timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.375239610671997,3,0.2951793074607849,-0.10023484379053116,2.663546085357666,0.297769159078598,0.17952701449394226,2.5175673961639404,0.2987762987613678,0.44054317474365234,2.350036382675171,0.3017619848251343,0.569400429725647,2.257079839706421,0.12869980931282043,0.3572651445865631,2.3751471042633057,0.06813326478004456,0.11965890973806381,2.4504246711730957,0.056489404290914536,-0.11383476853370667,2.4309442043304443,0.06385916471481323,-0.1921434998512268,2.424541473388672,0.466420441865921,0.35311880707740784,2.390716314315796,0.5140654444694519,0.0998089611530304,2.4881486892700195,0.5280657410621643,-0.13134780526161194,2.4604387283325195,0.5155684351921082,-0.1938873529434204,2.4473116397857666,0.21118704974651337,-0.09669937193393707,2.627708673477173,0.157234326004982,-0.4401007890701294,2.6320347785949707,0.14449739456176758,-0.7921143770217896,2.6995530128479004,0.11264193058013916,-0.8781735897064209,2.638035774230957,0.37079426646232605,-0.10087725520133972,2.624053478240967,0.3993988633155823,-0.4269912838935852,2.6514644622802734,0.3970305919647217,-0.789716899394989,2.705359697341919,0.3960888981819153,-0.8633005619049072,2.580656051635742,0.2989594042301178,0.3765861988067627,2.3949356079101562,0.07567556947469711,-0.2663729190826416,2.44099760055542,0.1078762337565422,-0.22130894660949707,2.4224166870117188,0.508181631565094,-0.2712930142879486,2.45993709564209,0.5304203629493713,-0.20885701477527618,2.4078123569488525
3.4080862998962402,3,0.29587510228157043,-0.11251385509967804,2.6828930377960205,0.2988975942134857,0.16411234438419342,2.513340711593628,0.3009371757507324,0.41826164722442627,2.3191444873809814,0.30231523513793945,0.5306848883628845,2.2365124225616455,0.13219720125198364,0.3304033875465393,2.3616678714752197,0.06756716221570969,0.09828357398509979,2.440156936645508,0.06321589648723602,-0.13899080455303192,2.42938494682312,0.06969021260738373,-0.21741117537021637,2.422028064727783,0.4677678048610687,0.3281037211418152,2.375255584716797,0.5116540789604187,0.07256980240345001,2.4771640300750732,0.5266281366348267,-0.15878592431545258,2.457327127456665,0.5096887946128845,-0.2253342866897583,2.4495482444763184,0.21231715381145477,-0.10737644881010056,2.650256872177124,0.16064684092998505,-0.4338425099849701,2.648878335952759,0.14531539380550385,-0.784376859664917,2.699577569961548,0.11514654755592346,-0.8717647790908813,2.6408960819244385,0.3711392879486084,-0.11445475369691849,2.6405270099639893,0.39917510747909546,-0.42735710740089417,2.668926954269409,0.3971683382987976,-0.789703905582428,2.705656051635742,0.39566493034362793,-0.8679530620574951,2.5855367183685303,0.30075502395629883,0.3561556339263916,2.372262716293335,0.08102292567491531,-0.2850392460823059,2.4263288974761963,0.11149242520332336,-0.23987708985805511,2.4152941703796387,0.4968983232975006,-0.29391342401504517,2.470698118209839,0.5274147391319275,-0.23871669173240662,2.4069395065307617
3.441176176071167,3,0.29646095633506775,-0.1074150949716568,2.75551176071167,0.2997955083847046,0.14887592196464539,2.5256128311157227,0.30190956592559814,0.38551217317581177,2.3009533882141113,0.30386486649513245,0.48319917917251587,2.212733268737793,0.1338714212179184,0.2978171706199646,2.352106809616089,0.06704601645469666,0.06553495675325394,2.428140640258789,0.06468275189399719,-0.1663283258676529,2.4278359413146973,0.07397917658090591,-0.24874751269817352,2.4207558631896973,0.46926945447921753,0.30094534158706665,2.3642168045043945,0.5146522521972656,0.05280192568898201,2.4725005626678467,0.5220558047294617,-0.17894619703292847,2.4540321826934814,0.5066726207733154,-0.2520868480205536,2.4483835697174072,0.21143190562725067,-0.10478908568620682,2.7168142795562744,0.1734728068113327,-0.4381255805492401,2.6730446815490723,0.14562582969665527,-0.7834541201591492,2.700547695159912,0.14751440286636353,-0.8702706694602966,2.5901033878326416,0.3733479976654053,-0.10709792375564575,2.7187156677246094,0.39849674701690674,-0.43101251125335693,2.6847012042999268,0.39790233969688416,-0.789421796798706,2.706904888153076,0.396531879901886,-0.8762763142585754,2.596776247024536,0.3016887605190277,0.33038949966430664,2.3626580238342285,0.08093259483575821,-0.3103463053703308,2.4284093379974365,0.10212673246860504,-0.26008597016334534,2.3908333778381348,0.49246376752853394,-0.32287174463272095,2.4710910320281982,0.5170011520385742,-0.268102765083313,2.4081037044525146
3.473883867263794,3,0.2945089638233185,-0.11172110587358475,2.7733559608459473,0.2994585335254669,0.11887793242931366,2.5385468006134033,0.30327340960502625,0.33133664727211,2.2859816551208496,0.31072038412094116,0.430941104888916,2.1994986534118652,0.13848330080509186,0.2599131166934967,2.343461751937866,0.06519170105457306,0.0438954196870327,2.418423652648926,0.0679459422826767,-0.20667405426502228,2.4228711128234863,0.07591930031776428,-0.2768961489200592,2.4200122356414795,0.4757472276687622,0.25121989846229553,2.356916904449463,0.5199403762817383,0.01651366613805294,2.4668712615966797,0.5170117020606995,-0.21533720195293427,2.4519224166870117,0.503324031829834,-0.28536051511764526,2.4491212368011475,0.2089449018239975,-0.10724449157714844,2.7353782653808594,0.17909832298755646,-0.44303786754608154,2.684553384780884,0.14591984450817108,-0.7775954008102417,2.7029943466186523,0.14539457857608795,-0.869296669960022,2.5991153717041016,0.3720080852508545,-0.11317506432533264,2.7360315322875977,0.3964289724826813,-0.4359026253223419,2.6987099647521973,0.39859092235565186,-0.7878216505050659,2.7110595703125,0.3948075771331787,-0.8795148730278015,2.6075096130371094,0.3027005195617676,0.2772035002708435,2.352353811264038,0.08894035965204239,-0.34297603368759155,2.4331576824188232,0.11878421902656555,-0.30221429467201233,2.4160003662109375,0.4940715730190277,-0.3572986423969269,2.474790334701538,0.5142447352409363,-0.2985391318798065,2.404750108718872
3.509687900543213,3,0.29446709156036377,-0.11511719971895218,2.805190324783325,0.2980062663555145,0.0937807559967041,2.548107862472534,0.2982753813266754,0.27949395775794983,2.2776875495910645,0.3109011948108673,0.36821314692497253,2.186354160308838,0.13911212980747223,0.23603937029838562,2.3399813175201416,0.06630896776914597,0.03086930140852928,2.409421920776367,0.0684790387749672,-0.2255430966615677,2.419238805770874,0.07798034697771072,-0.3145546019077301,2.4209258556365967,0.4782046675682068,0.23048454523086548,2.3531525135040283,0.5198612809181213,-0.028452623635530472,2.462282180786133,0.5167843699455261,-0.26007944345474243,2.452052116394043,0.5013863444328308,-0.3155415654182434,2.453218460083008,0.20830072462558746,-0.10832996666431427,2.768110990524292,0.18737958371639252,-0.4493762254714966,2.6942811012268066,0.14574578404426575,-0.7737886309623718,2.7055113315582275,0.14535771310329437,-0.8704318404197693,2.60954213142395,0.3726693093776703,-0.11875735223293304,2.7668275833129883,0.3949934244155884,-0.4456557333469391,2.712127208709717,0.3993471562862396,-0.7847243547439575,2.7138888835906982,0.39569151401519775,-0.8813517689704895,2.6182520389556885,0.2989071011543274,0.23623166978359222,2.349015474319458,0.0934232696890831,-0.37521910667419434,2.433713674545288,0.11398107558488846,-0.3272567689418793,2.4033334255218506,0.48995092511177063,-0.38991785049438477,2.481964111328125,0.5199392437934875,-0.3338128328323364,2.412684202194214
3.5401201248168945,3,0.29529041051864624,-0.12203352153301239,2.814958095550537,0.2958486080169678,0.06416565179824829,2.5514168739318848,0.2926686704158783,0.23894979059696198,2.26792049407959,0.3159857392311096,0.30825361609458923,2.1701467037200928,0.13679656386375427,0.2026412934064865,2.3323287963867188,0.07141274958848953,-0.022161509841680527,2.4022457599639893,0.06894583255052567,-0.25170430541038513,2.421078681945801,0.07747668772935867,-0.34504157304763794,2.4227302074432373,0.4768858253955841,0.1830410361289978,2.349339723587036,0.5198667645454407,-0.03818034753203392,2.459540843963623,0.5163320899009705,-0.2695621848106384,2.4566829204559326,0.5008746981620789,-0.3478034734725952,2.45761775970459,0.2094002515077591,-0.11457948386669159,2.778771162033081,0.19716428220272064,-0.4754091501235962,2.705286741256714,0.14240491390228271,-0.7821587324142456,2.7096526622772217,0.1391148418188095,-0.8814656734466553,2.618849754333496,0.37324777245521545,-0.1262039691209793,2.7757575511932373,0.39553794264793396,-0.47771045565605164,2.7286503314971924,0.4014440178871155,-0.7895024418830872,2.716766595840454,0.39481914043426514,-0.8888348937034607,2.6262896060943604,0.29374849796295166,0.194554403424263,2.3414578437805176,0.08682425320148468,-0.4120906591415405,2.4437952041625977,0.10990066826343536,-0.3610668182373047,2.396629810333252,0.48054438829421997,-0.4241943359375,2.4856128692626953,0.5165184140205383,-0.36996662616729736,2.4234001636505127
3.5750200748443604,3,0.289823442697525,-0.10025612264871597,2.8357012271881104,0.2944639325141907,0.05294805392622948,2.557044744491577,0.29575392603874207,0.17386683821678162,2.2711758613586426,0.3197680115699768,0.2399871051311493,2.1725149154663086,0.13828453421592712,0.14991243183612823,2.336583375930786,0.06739816069602966,-0.0554361566901207,2.4053707122802734,0.0740470364689827,-0.2979144752025604,2.4227747917175293,0.07791903614997864,-0.3847077786922455,2.4261837005615234,0.47794055938720703,0.14338107407093048,2.352719306945801,0.5186526775360107,-0.07224875688552856,2.4534988403320312,0.513856053352356,-0.3027316927909851,2.4630374908447266,0.5006436109542847,-0.3793637454509735,2.4625208377838135,0.2072593867778778,-0.10983185470104218,2.7805111408233643,0.17388509213924408,-0.4870927333831787,2.7076754570007324,0.14205868542194366,-0.7969292402267456,2.7112503051757812,0.10826419293880463,-0.8767163753509521,2.6342625617980957,0.36585038900375366,-0.08507472276687622,2.824058771133423,0.3947865664958954,-0.4829696714878082,2.7317497730255127,0.40246427059173584,-0.794689953327179,2.7183079719543457,0.39802467823028564,-0.8992234468460083,2.639799118041992,0.2954765856266022,0.14127950370311737,2.3464877605438232,0.08757365494966507,-0.44646570086479187,2.443751335144043,0.11310258507728577,-0.39723774790763855,2.407958507537842,0.48856258392333984,-0.451829731464386,2.4839394092559814,0.518206000328064,-0.39313793182373047,2.4232728481292725
3.6078124046325684,3,0.2894613742828369,-0.1003492921590805,2.8434622287750244,0.2810312807559967,0.02296498604118824,2.564284324645996,0.264884889125824,0.12955638766288757,2.2641241550445557,0.3019655644893646,0.19546332955360413,2.167257070541382,0.1398431658744812,0.12802055478096008,2.3391785621643066,0.06515113264322281,-0.07826650887727737,2.4021530151367188,0.07431793212890625,-0.33750778436660767,2.426190137863159,0.07861106097698212,-0.4119376540184021,2.4306886196136475,0.4780716598033905,0.11203358322381973,2.350038766860962,0.5171598196029663,-0.09476263076066971,2.4513370990753174,0.5130485892295837,-0.3302382826805115,2.46464204788208,0.4992506504058838,-0.41579511761665344,2.4686532020568848,0.20573073625564575,-0.11076700687408447,2.783612012863159,0.17359791696071625,-0.4860071837902069,2.7084801197052,0.14121372997760773,-0.7957369685173035,2.7130048274993896,0.107596755027771,-0.8752231597900391,2.6351943016052246,0.3669010102748871,-0.08504441380500793,2.83138108253479,0.3940466344356537,-0.4919627010822296,2.7360448837280273,0.40377077460289,-0.8035577535629272,2.7198946475982666,0.39570367336273193,-0.9104710817337036,2.648770332336426,0.2701323628425598,0.10399506986141205,2.3423006534576416,0.10136232525110245,-0.4830070734024048,2.4547383785247803,0.11057796329259872,-0.42229464650154114,2.405444383621216,0.48192453384399414,-0.4833034873008728,2.4969329833984375,0.5206682085990906,-0.4327143430709839,2.436713933944702
3.6408729553222656,3,0.2875271439552307,-0.133213073015213,2.864605665206909,0.2659763693809509,-0.012486124411225319,2.5695252418518066,0.24445708096027374,0.10653755813837051,2.2611851692199707,0.2793262004852295,0.1690538078546524,2.16414213180542,0.1352274864912033,0.09517169743776321,2.332364082336426,0.07185036689043045,-0.12049969285726547,2.3914577960968018,0.0742763802409172,-0.3462534546852112,2.4280405044555664,0.07893626391887665,-0.44456708431243896,2.4377317428588867,0.477422833442688,0.07115962356328964,2.3529064655303955,0.514866054058075,-0.15968775749206543,2.469771146774292,0.5090817213058472,-0.3901599049568176,2.4715285301208496,0.49954667687416077,-0.4390350878238678,2.473886489868164,0.19931507110595703,-0.14136461913585663,2.8048195838928223,0.1720387190580368,-0.45326581597328186,2.710266590118408,0.14396128058433533,-0.7637657523155212,2.7113051414489746,0.13823093473911285,-0.8711209893226624,2.6401050090789795,0.36841389536857605,-0.12187092006206512,2.849553346633911,0.3941691517829895,-0.4940190017223358,2.7372071743011475,0.4039565324783325,-0.8056037425994873,2.721585988998413,0.3948986828327179,-0.9125809669494629,2.650829315185547,0.24992629885673523,0.07719188183546066,2.3406591415405273,0.10232163965702057,-0.5178529024124146,2.4783811569213867,0.08436962217092514,-0.4775141179561615,2.403228998184204,0.4846652150154114,-0.5114706754684448,2.494598388671875,0.5245782732963562,-0.4515666663646698,2.443856954574585
3.6743671894073486,3,0.28078195452690125,-0.10870293527841568,2.9178147315979004,0.25896313786506653,-0.024934634566307068,2.596412420272827,0.23174549639225006,0.050438303500413895,2.2779812812805176,0.2671116292476654,0.11217205971479416,2.1812398433685303,0.12504833936691284,0.06136539205908775,2.3343467712402344,0.07350286841392517,-0.16564086079597473,2.401681423187256,0.07370710372924805,-0.3914034962654114,2.4370906352996826,0.07952664792537689,-0.48265865445137024,2.4479384422302246,0.4705289304256439,0.017101339995861053,2.3708860874176025,0.5177792906761169,-0.21466782689094543,2.4853405952453613,0.5091018080711365,-0.4450989365577698,2.4808967113494873,0.4946315288543701,-0.48688581585884094,2.4854862689971924,0.1834583431482315,-0.10862833261489868,2.8560826778411865,0.17335188388824463,-0.45686203241348267,2.7142891883850098,0.14303629100322723,-0.7672974467277527,2.7116668224334717,0.13176171481609344,-0.8776910901069641,2.654599905014038,0.3707638680934906,-0.10596299916505814,2.903954267501831,0.39228516817092896,-0.4978195130825043,2.739745616912842,0.40504786372184753,-0.8092585802078247,2.724203586578369,0.3904253840446472,-0.9192821979522705,2.6675801277160645,0.23830758035182953,0.030924377962946892,2.3619472980499268,0.10385789722204208,-0.550664484500885,2.4903805255889893,0.11538256704807281,-0.48961341381073,2.4276154041290283,0.48718130588531494,-0.5434201955795288,2.5083329677581787,0.5180988907814026,-0.48261573910713196,2.448678970336914
3.7083897590637207,3,0.300060898065567,-0.29157161712646484,2.835310935974121,0.2640790045261383,-0.12760426104068756,2.5552775859832764,0.2295425534248352,0.043062251061201096,2.2708873748779297,0.2648783326148987,0.10460831224918365,2.1741654872894287,0.12111985683441162,0.05184613913297653,2.3345344066619873,0.07357415556907654,-0.21681752800941467,2.409909963607788,0.07542712986469269,-0.4419354498386383,2.446833848953247,0.08131902664899826,-0.5157088041305542,2.4553885459899902,0.4735679626464844,0.04676979035139084,2.3391194343566895,0.5146802663803101,-0.15187785029411316,2.4329192638397217,0.5091012716293335,-0.4200923442840576,2.4845616817474365,0.49597251415252686,-0.49903860688209534,2.490628957748413,0.21869756281375885,-0.29245680570602417,2.796532392501831,0.14767137169837952,-0.5817353129386902,2.7016513347625732,0.11563186347484589,-0.8914909362792969,2.6932873725891113,0.11382082104682922,-0.9917540550231934,2.6077475547790527,0.3734537363052368,-0.28295809030532837,2.7989273071289062,0.3906554877758026,-0.49974173307418823,2.741070508956909,0.4038343131542206,-0.7830826640129089,2.7258453369140625,0.3983113169670105,-0.8848499655723572,2.640195608139038,0.2366892397403717,-0.0006721584359183908,2.3414254188537598,0.09061390161514282,-0.5799756050109863,2.4809675216674805,0.11517716944217682,-0.5268306732177734,2.4417269229888916,0.46903249621391296,-0.5753621459007263,2.5248935222625732,0.5194815993309021,-0.5196021795272827,2.464261054992676
3.741431474685669,3,0.3191952407360077,-0.2243826538324356,2.8784289360046387,0.270583838224411,-0.11998327821493149,2.5704970359802246,0.2295123189687729,-0.004983628634363413,2.2702109813690186,0.26486045122146606,0.05523053556680679,2.1735730171203613,0.12220926582813263,0.052400991320610046,2.336446523666382,0.07334458082914352,-0.22158899903297424,2.4105052947998047,0.07515954971313477,-0.4465877115726471,2.4478352069854736,0.08186701685190201,-0.5415439009666443,2.464237928390503,0.4757123291492462,0.01764240302145481,2.3431828022003174,0.5197559595108032,-0.1754201352596283,2.444506883621216,0.5077843070030212,-0.4458317458629608,2.4873874187469482,0.49402958154678345,-0.5224076509475708,2.4944775104522705,0.23791281878948212,-0.220681294798851,2.838189125061035,0.1564999669790268,-0.5004817247390747,2.71061110496521,0.1409936249256134,-0.7676336765289307,2.7113845348358154,0.13086624443531036,-0.8759613633155823,2.644599437713623,0.39210960268974304,-0.22221523523330688,2.8433845043182373,0.4216199219226837,-0.6335479021072388,2.7409021854400635,0.4038419723510742,-0.7829450368881226,2.7267425060272217,0.3903464376926422,-0.8912296891212463,2.6603057384490967,0.2396104335784912,-0.02250278927385807,2.3472883701324463,0.09796135127544403,-0.6122947335243225,2.4920754432678223,0.11767224967479706,-0.5526564717292786,2.445307970046997,0.472780704498291,-0.6050732731819153,2.5262858867645264,0.5121230483055115,-0.5461857318878174,2.4631001949310303
3.774157762527466,3,0.23771412670612335,-0.36366745829582214,2.7967782020568848,0.22960369288921356,-0.21903017163276672,2.575070381164551,0.220116525888443,-0.07583741098642349,2.3405556678771973,0.2594330608844757,-0.008597726002335548,2.2213149070739746,0.10234267264604568,-0.029133589938282967,2.3386895656585693,0.07257796078920364,-0.23944301903247833,2.414262533187866,0.07435374706983566,-0.4642816483974457,2.4518420696258545,0.08213545382022858,-0.5619858503341675,2.4693491458892822,0.4765506386756897,-0.04095454514026642,2.36401104927063,0.5102500915527344,-0.23602774739265442,2.4649112224578857,0.5082491040229797,-0.46326398849487305,2.4908106327056885,0.49129876494407654,-0.5510086417198181,2.5000147819519043,0.1468358039855957,-0.4026460349559784,2.6151132583618164,0.1846037209033966,-0.5635803937911987,2.820873260498047,0.15252234041690826,-0.873458743095398,2.8051345348358154,0.12061219662427902,-0.8341917395591736,2.6540379524230957,0.32194286584854126,-0.3151390254497528,2.9033150672912598,0.421014666557312,-0.6364368200302124,2.7413673400878906,0.4025677740573883,-0.7792510390281677,2.728428602218628,0.4249032437801361,-0.8612366318702698,2.6525628566741943,0.22274678945541382,-0.11141517758369446,2.401637077331543,0.08502567559480667,-0.6402912139892578,2.4936423301696777,0.1172468364238739,-0.5887458324432373,2.4526429176330566,0.46908411383628845,-0.6319103240966797,2.5268943309783936,0.5087646245956421,-0.5727723240852356,2.469285726547241
3.8078877925872803,3,0.23214678466320038,-0.36709749698638916,2.8039278984069824,0.22634057700634003,-0.2203972339630127,2.5754334926605225,0.2156914919614792,-0.07675720006227493,2.335573673248291,0.25490713119506836,-0.009539268910884857,2.2163476943969727,0.11290087550878525,-0.028907958418130875,2.335024356842041,0.07462937384843826,-0.23865462839603424,2.408965826034546,0.07957080006599426,-0.518720269203186,2.465400457382202,0.08539912849664688,-0.6048492193222046,2.481149435043335,0.4721531867980957,-0.04186904430389404,2.3590352535247803,0.5093631148338318,-0.23806999623775482,2.464376211166382,0.5095162987709045,-0.4780762791633606,2.494011163711548,0.49037057161331177,-0.5786267518997192,2.504777669906616,0.1354137808084488,-0.40191763639450073,2.642606735229492,0.1739414632320404,-0.664953351020813,2.735353708267212,0.1455729454755783,-0.7833041548728943,2.7131195068359375,0.14474311470985413,-0.8837561011314392,2.6246442794799805,0.3180142939090729,-0.32141876220703125,2.902203321456909,0.4098789095878601,-0.6287683844566345,2.7432029247283936,0.4021746814250946,-0.7792342901229858,2.7288739681243896,0.3980555534362793,-0.8798770308494568,2.640673875808716,0.2188902050256729,-0.11242526769638062,2.398517608642578,0.08625224977731705,-0.6723588109016418,2.5095722675323486,0.11998265236616135,-0.6136941313743591,2.4636192321777344,0.4734688997268677,-0.6601850986480713,2.5346524715423584,0.5099795460700989,-0.5987836122512817,2.4748096466064453
3.8419687747955322,3,0.25441721081733704,-0.41147053241729736,2.766049861907959,0.22998204827308655,-0.23933464288711548,2.555213689804077,0.21204712986946106,-0.07906505465507507,2.327831506729126,0.2511928081512451,-0.011905714869499207,2.2086169719696045,0.12025478482246399,-0.029919471591711044,2.3364195823669434,0.07812712341547012,-0.24256201088428497,2.402019500732422,0.07949492335319519,-0.5102941393852234,2.4629712104797363,0.08479434996843338,-0.6119583249092102,2.4837775230407715,0.4659916162490845,-0.009417601861059666,2.33663272857666,0.5074111223220825,-0.28403255343437195,2.4636337757110596,0.5047569870948792,-0.5294033288955688,2.498152732849121,0.48692554235458374,-0.6111131906509399,2.5087966918945312,0.16940836608409882,-0.4501301050186157,2.581111431121826,0.17383535206317902,-0.665010392665863,2.7352421283721924,0.1470285952091217,-0.7864479422569275,2.712102174758911,0.14987868070602417,-0.8822804093360901,2.615149974822998,0.3319821059703827,-0.36102989315986633,2.876661539077759,0.4124639928340912,-0.6469516754150391,2.740586280822754,0.4022981822490692,-0.7800284028053284,2.7288382053375244,0.4018768072128296,-0.8760833740234375,2.6321511268615723,0.21618926525115967,-0.11749427020549774,2.3883044719696045,0.09834811091423035,-0.6939651370048523,2.5053727626800537,0.12086798995733261,-0.6547523140907288,2.4730000495910645,0.47235602140426636,-0.6922432780265808,2.543299674987793,0.5142842531204224,-0.598014235496521,2.482222318649292
3.8736584186553955,3,0.260911762714386,-0.4098100960254669,2.762105703353882,0.23216620087623596,-0.24310316145420074,2.5518481731414795,0.2075621336698532,-0.08610764890909195,2.3250162601470947,0.2465962916612625,-0.019141845405101776,2.2058207988739014,0.12620294094085693,-0.033714476972818375,2.339568614959717,0.08668108284473419,-0.25171709060668945,2.3919992446899414,0.08020785450935364,-0.5023279190063477,2.459533929824829,0.08484794944524765,-0.6079565286636353,2.483816146850586,0.46215805411338806,-0.010334722697734833,2.3369390964508057,0.5035704970359802,-0.2873411476612091,2.4594666957855225,0.5028274059295654,-0.5447590947151184,2.5003035068511963,0.4844960570335388,-0.6367788910865784,2.509061098098755,0.17813074588775635,-0.4482739567756653,2.5730233192443848,0.1729562133550644,-0.6647661924362183,2.734320640563965,0.1485254168510437,-0.7916325926780701,2.7105114459991455,0.1516256183385849,-0.8878666758537292,2.6144206523895264,0.33689776062965393,-0.3598251938819885,2.875305414199829,0.41098257899284363,-0.6735831499099731,2.739278554916382,0.4017082750797272,-0.781436562538147,2.7284493446350098,0.4015641212463379,-0.8779426217079163,2.6326072216033936,0.21387402713298798,-0.12415563315153122,2.3848531246185303,0.08253483474254608,-0.6808468699455261,2.501105785369873,0.12243203818798065,-0.6551475524902344,2.4749088287353516,0.4696362614631653,-0.7119203805923462,2.538071870803833,0.5032640695571899,-0.6524380445480347,2.475130319595337
3.9084815979003906,3,0.2705582082271576,-0.2618855834007263,2.8459248542785645,0.24613574147224426,-0.17840464413166046,2.5662670135498047,0.2204652577638626,-0.09525112062692642,2.2740654945373535,0.2540748715400696,-0.024655533954501152,2.177586078643799,0.13822181522846222,-0.04942397400736809,2.345165252685547,0.0846048966050148,-0.3424910604953766,2.4274020195007324,0.09077905118465424,-0.5788165926933289,2.478952169418335,0.09050849825143814,-0.6697515249252319,2.5002737045288086,0.4543478488922119,-0.013970980420708656,2.340644359588623,0.49269431829452515,-0.2955953776836395,2.4549357891082764,0.500210165977478,-0.5721313953399658,2.504445791244507,0.4837135076522827,-0.6550447344779968,2.511542558670044,0.18997612595558167,-0.2573607563972473,2.80074405670166,0.17472149431705475,-0.67095547914505,2.73396635055542,0.14949078857898712,-0.7926552891731262,2.7099645137786865,0.15768492221832275,-0.9016062617301941,2.64768123626709,0.343953400850296,-0.2594795525074005,2.815789222717285,0.41032925248146057,-0.6730532050132751,2.738253355026245,0.40236374735832214,-0.78116774559021,2.7276036739349365,0.4073164165019989,-0.8904054760932922,2.665565252304077,0.2240317165851593,-0.11789817363023758,2.3577823638916016,0.09461717307567596,-0.7459660768508911,2.5353128910064697,0.11502483487129211,-0.6911928057670593,2.4731249809265137,0.46931350231170654,-0.7380914688110352,2.540004253387451,0.49476370215415955,-0.6717376708984375,2.476388692855835
3.941082715988159,3,0.2832653820514679,-0.23594918847084045,2.855642080307007,0.24866768717765808,-0.17855146527290344,2.5670247077941895,0.22446498274803162,-0.11916793137788773,2.2699694633483887,0.2610352039337158,-0.06993542611598969,2.171980142593384,0.14946573972702026,-0.08798348158597946,2.342799186706543,0.08375720679759979,-0.3488711416721344,2.4285926818847656,0.09064026921987534,-0.5823981165885925,2.4805848598480225,0.09249468892812729,-0.6809771060943604,2.500349521636963,0.4454219937324524,-0.02115474082529545,2.343024969100952,0.490521639585495,-0.3024362325668335,2.455606460571289,0.496914803981781,-0.5893363952636719,2.5041210651397705,0.48002126812934875,-0.6801009178161621,2.5134317874908447,0.20220257341861725,-0.2323264181613922,2.815662145614624,0.17310872673988342,-0.6700374484062195,2.7320282459259033,0.15129350125789642,-0.7907412648200989,2.702882766723633,0.17058272659778595,-0.8997687697410583,2.6486926078796387,0.35718369483947754,-0.23263326287269592,2.820667266845703,0.40888187289237976,-0.6794650554656982,2.7355172634124756,0.39587074518203735,-0.8226525783538818,2.71569561958313,0.4446459710597992,-0.8961179256439209,2.650514602661133,0.2297772616147995,-0.13155418634414673,2.351123571395874,0.10857947170734406,-0.7626186609268188,2.5286169052124023,0.1285044550895691,-0.692324697971344,2.488785982131958,0.4600634276866913,-0.7610946893692017,2.5509872436523438,0.497471421957016,-0.7017466425895691,2.484375476837158
3.975205421447754,3,0.28669261932373047,-0.23477014899253845,2.860884666442871,0.2524307668209076,-0.1805419623851776,2.5717649459838867,0.2244642674922943,-0.12486410140991211,2.27276873588562,0.2606852054595947,-0.07215855270624161,2.174349308013916,0.14937543869018555,-0.09088795632123947,2.3454325199127197,0.08362685889005661,-0.34930911660194397,2.4277212619781494,0.09097695350646973,-0.5862833261489868,2.4817779064178467,0.0927930474281311,-0.6908217072486877,2.5038535594940186,0.44195300340652466,-0.058732446283102036,2.34860897064209,0.49446171522140503,-0.3362082242965698,2.465319871902466,0.49314481019973755,-0.6042885780334473,2.5072579383850098,0.4788767099380493,-0.6925705075263977,2.5137243270874023,0.20573793351650238,-0.22827556729316711,2.826650857925415,0.16659189760684967,-0.6697791218757629,2.720785617828369,0.13975884020328522,-0.7869850397109985,2.6682376861572266,0.10995300114154816,-0.8739107847213745,2.657588005065918,0.36029356718063354,-0.23327858746051788,2.8225090503692627,0.4059925675392151,-0.6898743510246277,2.7324299812316895,0.3918045163154602,-0.7921500205993652,2.7260384559631348,0.4245651662349701,-0.8731347918510437,2.657200336456299,0.23098444938659668,-0.13691303133964539,2.352734088897705,0.09903963655233383,-0.7696604132652283,2.5256733894348145,0.12780459225177765,-0.710334837436676,2.486055850982666,0.4629494547843933,-0.7754366397857666,2.543529987335205,0.4913026988506317,-0.7137914299964905,2.4813079833984375
