timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.15272331237793,3,0.35992735624313354,-0.432313472032547,2.7683510780334473,0.34892505407333374,-0.1573599874973297,2.797394275665283,0.3369401693344116,0.11274176090955734,2.8091211318969727,0.3638787269592285,0.2585570514202118,2.770864486694336,0.17018145322799683,0.01209709420800209,2.7784276008605957,0.06978893280029297,-0.17253117263317108,2.701545476913452,0.09714431315660477,-0.3350963592529297,2.5033223628997803,0.1084851622581482,-0.363099604845047,2.456791400909424,0.5108348727226257,-0.010736276395618916,2.792870044708252,0.5754809379577637,-0.2157936990261078,2.725977897644043,0.5987954139709473,-0.3359684646129608,2.5585904121398926,0.5746964812278748,-0.353107750415802,2.5092456340789795,0.28181013464927673,-0.42648425698280334,2.7314562797546387,0.18030132353305817,-0.4473544955253601,2.3647959232330322,0.21086162328720093,-0.8009499907493591,2.3449227809906006,0.2144162654876709,-0.85005122423172,2.2192575931549072,0.4298536777496338,-0.42825594544410706,2.7419254779815674,0.5563812851905823,-0.43570828437805176,2.3830087184906006,0.5209059715270996,-0.795270562171936,2.3751959800720215,0.5207240581512451,-0.8447246551513672,2.2499873638153076,0.34000164270401,0.04557381570339203,2.808525562286377,0.11280345916748047,-0.4015372395515442,2.3824622631073,0.1746305525302887,-0.3634495437145233,2.488800048828125,0.5693351626396179,-0.3826323449611664,2.423154592514038,0.5151184797286987,-0.3604992926120758,2.5433077812194824
6.185750484466553,3,0.3578413426876068,-0.43421876430511475,2.7814860343933105,0.34876498579978943,-0.15734881162643433,2.7998580932617188,0.3371662497520447,0.11308582127094269,2.8093647956848145,0.3638472557067871,0.2586462199687958,2.7709052562713623,0.17014087736606598,0.012137527577579021,2.778258800506592,0.07366529107093811,-0.20097865164279938,2.6852378845214844,0.09719778597354889,-0.3351113796234131,2.5033469200134277,0.12219558656215668,-0.3880060315132141,2.4186348915100098,0.510809600353241,-0.010536368004977703,2.792846202850342,0.5754966139793396,-0.21573737263679504,2.7258880138397217,0.5988302230834961,-0.3359316289424896,2.5585241317749023,0.5742163062095642,-0.3528856635093689,2.5123965740203857,0.278715580701828,-0.42849716544151306,2.745709180831909,0.1803605556488037,-0.4473613202571869,2.3647353649139404,0.21087105572223663,-0.800910472869873,2.344897747039795,0.21426710486412048,-0.849663257598877,2.219008207321167,0.42874154448509216,-0.43007752299308777,2.7541191577911377,0.5564020872116089,-0.43585705757141113,2.3829493522644043,0.5208120346069336,-0.7951769232749939,2.375181198120117,0.5204727649688721,-0.8442831039428711,2.2497477531433105,0.3401947319507599,0.045905523002147675,2.80901837348938,0.13316358625888824,-0.42977309226989746,2.3421144485473633,0.17045782506465912,-0.3796522617340088,2.4029998779296875,0.5714306831359863,-0.38585013151168823,2.4246931076049805,0.5143333077430725,-0.3672690987586975,2.5075557231903076
6.21789288520813,3,0.35966408252716064,-0.4328599274158478,2.7748515605926514,0.3490782082080841,-0.1570296734571457,2.798415184020996,0.3371712267398834,0.1131417378783226,2.809296131134033,0.36365944147109985,0.2589651048183441,2.7712974548339844,0.17013318836688995,0.012154643423855305,2.77811598777771,0.07393109798431396,-0.2004832774400711,2.6852035522460938,0.09713920205831528,-0.3351133167743683,2.5032973289489746,0.1193036139011383,-0.3844025433063507,2.4245615005493164,0.5108166933059692,-0.01044593658298254,2.792717218399048,0.5755165815353394,-0.21554133296012878,2.7258946895599365,0.5986582636833191,-0.33609244227409363,2.5587778091430664,0.5732008814811707,-0.351389616727829,2.5174434185028076,0.2807399332523346,-0.4273289144039154,2.7387750148773193,0.1803642064332962,-0.44735661149024963,2.3647427558898926,0.21087338030338287,-0.8008057475090027,2.3448610305786133,0.2143699824810028,-0.8497182130813599,2.2190744876861572,0.4303477704524994,-0.4285312592983246,2.7477025985717773,0.556456983089447,-0.4358067214488983,2.3829092979431152,0.5208485126495361,-0.7951406836509705,2.375070810317993,0.5206091403961182,-0.8444055318832397,2.2497410774230957,0.34024128317832947,0.04603049159049988,2.8087806701660156,0.1311367303133011,-0.42649510502815247,2.3541040420532227,0.16827623546123505,-0.37541085481643677,2.412888765335083,0.5609227418899536,-0.38382863998413086,2.4261555671691895,0.513338565826416,-0.3651791214942932,2.5201022624969482
6.25225305557251,3,0.3596840500831604,-0.4316524863243103,2.7702231407165527,0.3489866256713867,-0.15653647482395172,2.79679799079895,0.33712491393089294,0.11324485391378403,2.809213638305664,0.3634449243545532,0.2590194642543793,2.7713301181793213,0.17008879780769348,0.012232962995767593,2.777968168258667,0.07432310283184052,-0.1978602558374405,2.687007188796997,0.09663242101669312,-0.3346253037452698,2.5080816745758057,0.11820855736732483,-0.3793128430843353,2.4334726333618164,0.5107875466346741,-0.010193937458097935,2.792548418045044,0.5753538608551025,-0.21464501321315765,2.726177215576172,0.5980506539344788,-0.33632922172546387,2.5598697662353516,0.5736622214317322,-0.35166504979133606,2.518444299697876,0.28083765506744385,-0.4262070059776306,2.7343742847442627,0.1803811937570572,-0.447371244430542,2.3647546768188477,0.21082405745983124,-0.8007630109786987,2.3448326587677,0.21437320113182068,-0.8498111367225647,2.2191309928894043,0.4302789568901062,-0.427244633436203,2.742835760116577,0.5565023422241211,-0.43583500385284424,2.382875919342041,0.5209410786628723,-0.7960337400436401,2.375044584274292,0.5207532048225403,-0.8454239368438721,2.249803066253662,0.3401857018470764,0.046231526881456375,2.8084869384765625,0.12544922530651093,-0.4181680381298065,2.3548896312713623,0.17938081920146942,-0.3696991205215454,2.4638571739196777,0.5647779703140259,-0.38648727536201477,2.429194450378418,0.5201880931854248,-0.3793697953224182,2.471769332885742
6.285180568695068,3,0.35780566930770874,-0.43444544076919556,2.781532049179077,0.3482527434825897,-0.1573694348335266,2.799670696258545,0.33698976039886475,0.11319985240697861,2.809370517730713,0.3633894920349121,0.25905361771583557,2.7714591026306152,0.17002834379673004,0.012289991602301598,2.777836322784424,0.07441236823797226,-0.19791613519191742,2.6869916915893555,0.0973605364561081,-0.3346972167491913,2.507535934448242,0.11875781416893005,-0.379573792219162,2.431166648864746,0.5107377171516418,-0.01007392629981041,2.7924299240112305,0.57538902759552,-0.2143840491771698,2.7263126373291016,0.5979750752449036,-0.33620041608810425,2.560100555419922,0.5792246460914612,-0.3774430453777313,2.4440250396728516,0.27841389179229736,-0.4287624657154083,2.7451658248901367,0.1803954541683197,-0.4473644196987152,2.36476469039917,0.21087884902954102,-0.8007549047470093,2.3450417518615723,0.2142595648765564,-0.849509596824646,2.2191474437713623,0.42905065417289734,-0.4302678108215332,2.7547099590301514,0.5565861463546753,-0.43576472997665405,2.3828318119049072,0.5208145380020142,-0.7956579327583313,2.3752129077911377,0.520460307598114,-0.8447585105895996,2.24977707862854,0.33996638655662537,0.046117451041936874,2.8089358806610107,0.12800002098083496,-0.4178846478462219,2.3600869178771973,0.1640441119670868,-0.38147422671318054,2.40975022315979,0.593330442905426,-0.41357946395874023,2.3628416061401367,0.5194464921951294,-0.38360950350761414,2.4570834636688232
6.318702459335327,3,0.35721078515052795,-0.43609482049942017,2.773038148880005,0.34789249300956726,-0.15778425335884094,2.797820568084717,0.3369033634662628,0.11325248330831528,2.8092870712280273,0.36315077543258667,0.2590950131416321,2.7716338634490967,0.16989614069461823,0.012307456694543362,2.777698278427124,0.0752757340669632,-0.1982574462890625,2.687338352203369,0.09749066829681396,-0.33457618951797485,2.507802724838257,0.11770833283662796,-0.3795396387577057,2.4321064949035645,0.5107553601264954,-0.009903822094202042,2.7920987606048584,0.5811501145362854,-0.228335440158844,2.7200801372528076,0.5976879000663757,-0.3421006500720978,2.5471930503845215,0.5814423561096191,-0.3781339228153229,2.4428980350494385,0.27924269437789917,-0.4302535057067871,2.736879825592041,0.1803838461637497,-0.44736167788505554,2.3647217750549316,0.2108914852142334,-0.8007212281227112,2.3450732231140137,0.21431590616703033,-0.8496674299240112,2.2192976474761963,0.42692679166793823,-0.4320538341999054,2.745755672454834,0.55657958984375,-0.4357568621635437,2.382814645767212,0.5207381248474121,-0.7955523729324341,2.375072956085205,0.5204282402992249,-0.8448445200920105,2.249755859375,0.339837908744812,0.046145323663949966,2.808668613433838,0.12731866538524628,-0.42070290446281433,2.3601760864257812,0.1793103665113449,-0.3695436120033264,2.462857246398926,0.5991902351379395,-0.41483068466186523,2.3615541458129883,0.5258139967918396,-0.38419583439826965,2.448235511779785
6.353790998458862,3,0.35753539204597473,-0.4366680383682251,2.7708473205566406,0.34790125489234924,-0.15810343623161316,2.7970972061157227,0.3368862569332123,0.11324599385261536,2.8092949390411377,0.3630739748477936,0.2591688930988312,2.771751642227173,0.16984090209007263,0.01232973113656044,2.7775964736938477,0.07537350058555603,-0.19799400866031647,2.6876351833343506,0.09748923778533936,-0.33458393812179565,2.5077362060546875,0.11814598739147186,-0.3795730471611023,2.4333503246307373,0.5107355713844299,-0.009729123674333096,2.7920005321502686,0.5820342302322388,-0.23118391633033752,2.719327688217163,0.6167272329330444,-0.32337573170661926,2.522035598754883,0.5852826237678528,-0.37906375527381897,2.4384024143218994,0.28000208735466003,-0.4308428466320038,2.734891176223755,0.18038949370384216,-0.4473678767681122,2.3647303581237793,0.210870623588562,-0.8006865978240967,2.3452506065368652,0.21431735157966614,-0.849693238735199,2.2195119857788086,0.42680397629737854,-0.4325868487358093,2.743361711502075,0.556659460067749,-0.4358660876750946,2.3826234340667725,0.5207743644714355,-0.7954581379890442,2.375065326690674,0.5204858779907227,-0.8448107242584229,2.2497854232788086,0.33981823921203613,0.04611698538064957,2.808626413345337,0.1267639547586441,-0.42012736201286316,2.356706142425537,0.16428425908088684,-0.38650310039520264,2.4047694206237793,0.58945232629776,-0.4168718755245209,2.359276533126831,0.5364643335342407,-0.38036590814590454,2.4607222080230713
6.387240648269653,3,0.35736021399497986,-0.43598681688308716,2.769974708557129,0.34772321581840515,-0.15791630744934082,2.796722412109375,0.33675920963287354,0.11332307755947113,2.8093161582946777,0.36281687021255493,0.259324848651886,2.7718303203582764,0.169596329331398,0.012402296997606754,2.777221202850342,0.07528538256883621,-0.19779685139656067,2.687385082244873,0.09780164062976837,-0.3346642553806305,2.5062291622161865,0.11710929125547409,-0.37935373187065125,2.432647466659546,0.5106754899024963,-0.009608541615307331,2.7917394638061523,0.5812785029411316,-0.23557071387767792,2.717043876647949,0.6167285442352295,-0.3232892155647278,2.521343231201172,0.5856103301048279,-0.37823981046676636,2.4393420219421387,0.2797628939151764,-0.4301881790161133,2.7340891361236572,0.18040086328983307,-0.44748297333717346,2.3647561073303223,0.21087250113487244,-0.8006294965744019,2.345207452774048,0.21436364948749542,-0.8496657013893127,2.219489574432373,0.4267123341560364,-0.4318931996822357,2.7424614429473877,0.5566461086273193,-0.4359152913093567,2.382601499557495,0.5206877589225769,-0.7957037687301636,2.3750529289245605,0.5204449892044067,-0.8450825810432434,2.2497942447662354,0.33969730138778687,0.046201191842556,2.808572769165039,0.12786580622196198,-0.42118579149246216,2.361762285232544,0.1774211823940277,-0.3671116530895233,2.4741668701171875,0.5892657041549683,-0.4135550856590271,2.359226703643799,0.5344703793525696,-0.38019758462905884,2.4633684158325195
6.418161392211914,3,0.356382817029953,-0.43650561571121216,2.781602144241333,0.3473166823387146,-0.15812577307224274,2.799602508544922,0.33669018745422363,0.11338470131158829,2.8094468116760254,0.36246728897094727,0.25927555561065674,2.7723820209503174,0.16959735751152039,0.012426910921931267,2.7771639823913574,0.07632388919591904,-0.20136773586273193,2.685725212097168,0.09779708087444305,-0.3347456455230713,2.5061752796173096,0.11813752353191376,-0.3834209740161896,2.4296844005584717,0.5106841325759888,-0.009570486843585968,2.7916994094848633,0.5785009860992432,-0.22185294330120087,2.7242186069488525,0.6004041433334351,-0.33521994948387146,2.5517098903656006,0.5767569541931152,-0.35001662373542786,2.5159847736358643,0.2777429223060608,-0.4307141900062561,2.7456295490264893,0.18044541776180267,-0.44766905903816223,2.3647878170013428,0.21084843575954437,-0.8004977703094482,2.3451485633850098,0.21418046951293945,-0.8492487668991089,2.2192444801330566,0.4268631339073181,-0.4324122667312622,2.7544310092926025,0.5566838979721069,-0.43590477108955383,2.3826470375061035,0.5207700729370117,-0.7955366969108582,2.3750436305999756,0.5203668475151062,-0.8446309566497803,2.249598979949951,0.3395760655403137,0.046255048364400864,2.808983564376831,0.13006004691123962,-0.42407435178756714,2.358950138092041,0.17796564102172852,-0.3683394193649292,2.4718995094299316,0.5664808750152588,-0.381024032831192,2.4272568225860596,0.5204654335975647,-0.36947640776634216,2.500333309173584
6.452685356140137,3,0.34997662901878357,-0.43102651834487915,2.766235113143921,0.34569305181503296,-0.157043918967247,2.7970244884490967,0.33659496903419495,0.11344052851200104,2.80957293510437,0.36224624514579773,0.25942662358283997,2.7724838256835938,0.16951735317707062,0.012423958629369736,2.7769052982330322,0.0758632943034172,-0.20025460422039032,2.6859853267669678,0.09744562208652496,-0.3357878625392914,2.5031588077545166,0.11922698467969894,-0.3811817765235901,2.42903995513916,0.5103962421417236,-0.00949546042829752,2.7917613983154297,0.5770918726921082,-0.2183762639760971,2.724705934524536,0.6005405187606812,-0.3344760835170746,2.5543534755706787,0.575002908706665,-0.3491881191730499,2.516329050064087,0.2715821862220764,-0.4248621463775635,2.7321341037750244,0.18044301867485046,-0.44770875573158264,2.364734172821045,0.21090149879455566,-0.8003212213516235,2.3449196815490723,0.21456089615821838,-0.8495033383369446,2.2193005084991455,0.4203021824359894,-0.4273804724216461,2.736886739730835,0.5567445755004883,-0.4359169900417328,2.3824973106384277,0.5208423137664795,-0.7951634526252747,2.3748514652252197,0.5207657814025879,-0.8446912169456482,2.2496912479400635,0.3393864929676056,0.04636942967772484,2.8089306354522705,0.1287422627210617,-0.4187789559364319,2.3539938926696777,0.16280484199523926,-0.38696542382240295,2.396857261657715,0.5618382692337036,-0.38314467668533325,2.430189847946167,0.5175443291664124,-0.36626285314559937,2.5177500247955322
6.485838174819946,3,0.3503308892250061,-0.43062859773635864,2.7652158737182617,0.3455965220928192,-0.1567804366350174,2.7963359355926514,0.3365819454193115,0.11344228684902191,2.8096587657928467,0.3620171844959259,0.2593784034252167,2.772437810897827,0.16950087249279022,0.012449700385332108,2.7768633365631104,0.0757749080657959,-0.1985226571559906,2.6876018047332764,0.09738214313983917,-0.3358457386493683,2.5031964778900146,0.11811994016170502,-0.3788476884365082,2.434798002243042,0.5103551745414734,-0.00918476190418005,2.791468858718872,0.577218234539032,-0.2182217240333557,2.7245097160339355,0.6021298170089722,-0.3326943814754486,2.5532355308532715,0.5772435665130615,-0.35314860939979553,2.5088741779327393,0.27191904187202454,-0.424479216337204,2.7311110496520996,0.18045596778392792,-0.4477737545967102,2.3646748065948486,0.21090979874134064,-0.8003695011138916,2.344759702682495,0.21448910236358643,-0.8495931625366211,2.2191622257232666,0.42066338658332825,-0.4269736111164093,2.7359189987182617,0.5567604899406433,-0.4359626770019531,2.3824801445007324,0.5210973620414734,-0.7950955629348755,2.3744847774505615,0.5209370851516724,-0.8446656465530396,2.2493467330932617,0.3393719494342804,0.04638328030705452,2.8089253902435303,0.1287093311548233,-0.4173946976661682,2.3590664863586426,0.17818035185337067,-0.36888980865478516,2.465625286102295,0.5710695385932922,-0.3831224739551544,2.4237523078918457,0.518753170967102,-0.3759329915046692,2.4846999645233154
6.518808126449585,3,0.34986013174057007,-0.43448904156684875,2.7787535190582275,0.34495997428894043,-0.1571616232395172,2.7979896068573,0.33637213706970215,0.11357703804969788,2.8095133304595947,0.3618009090423584,0.2592582702636719,2.7725324630737305,0.16937249898910522,0.012402577325701714,2.776625394821167,0.07656340301036835,-0.1972336620092392,2.6892082691192627,0.09745447337627411,-0.3358943462371826,2.5030853748321533,0.11706633865833282,-0.37808695435523987,2.436075448989868,0.5101160407066345,-0.009113846346735954,2.7916219234466553,0.5761083960533142,-0.2187272608280182,2.7254528999328613,0.6157504916191101,-0.323133647441864,2.5181291103363037,0.5840007662773132,-0.378309428691864,2.439753770828247,0.2709917426109314,-0.4282185435295105,2.743892192840576,0.18046598136425018,-0.4478071331977844,2.364628791809082,0.21091003715991974,-0.8003928065299988,2.344799041748047,0.21440967917442322,-0.8492029309272766,2.2189419269561768,0.4207512140274048,-0.4309135675430298,2.7504007816314697,0.5567321181297302,-0.4359881281852722,2.3824656009674072,0.5211437940597534,-0.7947329878807068,2.3741343021392822,0.520902156829834,-0.8438924551010132,2.2487361431121826,0.3391580581665039,0.0464501827955246,2.8089418411254883,0.12536998093128204,-0.4171673357486725,2.3584389686584473,0.17796659469604492,-0.36712563037872314,2.471869707107544,0.5921735763549805,-0.41609513759613037,2.357023239135742,0.535278856754303,-0.37999221682548523,2.4606873989105225
6.552625894546509,3,0.35091084241867065,-0.4362030625343323,2.7755935192108154,0.3448491394519806,-0.15746502578258514,2.7977406978607178,0.33603635430336,0.11365623027086258,2.8097004890441895,0.36180680990219116,0.2592834234237671,2.7727344036102295,0.16929297149181366,0.012405557557940483,2.7764334678649902,0.07671942561864853,-0.19696001708507538,2.689439535140991,0.09744708985090256,-0.3358913064002991,2.503084897994995,0.1172022596001625,-0.37916263937950134,2.435318946838379,0.5101054310798645,-0.009051193483173847,2.791428327560425,0.581118106842041,-0.23359498381614685,2.7108840942382812,0.6159718036651611,-0.32258161902427673,2.5179100036621094,0.583394467830658,-0.3782001733779907,2.4375405311584473,0.27310094237327576,-0.43016698956489563,2.7403669357299805,0.18044009804725647,-0.4478136897087097,2.3645882606506348,0.21093851327896118,-0.8003462553024292,2.3448472023010254,0.21447616815567017,-0.8492299914360046,2.2190372943878174,0.420899361371994,-0.43242818117141724,2.7474465370178223,0.5567324161529541,-0.4359927475452423,2.3824594020843506,0.5213396549224854,-0.7948309183120728,2.373875379562378,0.5211334824562073,-0.8440614342689514,2.248525857925415,0.3389008045196533,0.04644639045000076,2.8089919090270996,0.12471050769090652,-0.4197455048561096,2.360913038253784,0.17891082167625427,-0.36915457248687744,2.472227096557617,0.5897273421287537,-0.41508379578590393,2.358382225036621,0.5356902480125427,-0.37983378767967224,2.4559473991394043
6.587533712387085,3,0.35270971059799194,-0.4374573528766632,2.781651258468628,0.34499993920326233,-0.15801510214805603,2.799177646636963,0.3359454572200775,0.11364404857158661,2.8095974922180176,0.36173778772354126,0.2593178153038025,2.7726402282714844,0.16906997561454773,0.01235131360590458,2.776376724243164,0.07684574276208878,-0.19522200524806976,2.6899704933166504,0.0972791388630867,-0.3359236419200897,2.5034213066101074,0.11617407202720642,-0.3793637454509735,2.432124137878418,0.5100560784339905,-0.00886448659002781,2.791213274002075,0.5770924091339111,-0.22419218719005585,2.7197203636169434,0.6012585163116455,-0.3414430618286133,2.550335168838501,0.5693272948265076,-0.34941717982292175,2.532982110977173,0.27459070086479187,-0.43169528245925903,2.7464499473571777,0.18047432601451874,-0.4477978050708771,2.3646080493927,0.2109665721654892,-0.8003695011138916,2.344825506210327,0.21435189247131348,-0.8491155505180359,2.2189221382141113,0.42292726039886475,-0.43336233496665955,2.7535674571990967,0.5567330718040466,-0.43606314063072205,2.3824405670166016,0.5215330123901367,-0.7950583696365356,2.3736190795898438,0.5211722254753113,-0.8441482782363892,2.2481775283813477,0.33884742856025696,0.04641622304916382,2.8090059757232666,0.12604612112045288,-0.4175017476081848,2.358438491821289,0.17627647519111633,-0.36373719573020935,2.489833354949951,0.5421756505966187,-0.38835740089416504,2.446559429168701,0.514778733253479,-0.3593655228614807,2.558375120162964
6.619923830032349,3,0.3546644151210785,-0.43720361590385437,2.771049976348877,0.3451239764690399,-0.1579674929380417,2.797513723373413,0.3357560932636261,0.11382416635751724,2.8096039295196533,0.36163103580474854,0.2593662142753601,2.7727596759796143,0.16896869242191315,0.012333117425441742,2.7759270668029785,0.0767768919467926,-0.19516026973724365,2.6899681091308594,0.0975729301571846,-0.33616164326667786,2.5033016204833984,0.11709803342819214,-0.37790465354919434,2.435591697692871,0.5101395845413208,-0.008821251802146435,2.7907845973968506,0.5764918327331543,-0.22070878744125366,2.720350980758667,0.6006837487220764,-0.34082111716270447,2.5531005859375,0.5703190565109253,-0.3481137156486511,2.529789447784424,0.27762478590011597,-0.43139469623565674,2.7351479530334473,0.18046796321868896,-0.4477611184120178,2.3646275997161865,0.21092866361141205,-0.800264298915863,2.3447914123535156,0.21446047723293304,-0.8492678999900818,2.2190544605255127,0.42375627160072327,-0.43308311700820923,2.743628978729248,0.5567557215690613,-0.43605872988700867,2.382430076599121,0.521501898765564,-0.7950226664543152,2.3735973834991455,0.5212875008583069,-0.8443693518638611,2.2483227252960205,0.33868715167045593,0.046555668115615845,2.8088538646698,0.126093327999115,-0.41982513666152954,2.3651232719421387,0.17773061990737915,-0.36731523275375366,2.475431203842163,0.5405479669570923,-0.3855469822883606,2.445688486099243,0.5121634006500244,-0.35749930143356323,2.563791036605835
6.652830600738525,3,0.35463324189186096,-0.4367508590221405,2.7703983783721924,0.3451833724975586,-0.15780338644981384,2.7970075607299805,0.3357580006122589,0.11391976475715637,2.8095061779022217,0.361257404088974,0.25941506028175354,2.772937297821045,0.1688206046819687,0.0123688830062747,2.775909185409546,0.07672128081321716,-0.19557607173919678,2.6893367767333984,0.09801051020622253,-0.3361140787601471,2.5032784938812256,0.11848302185535431,-0.37886422872543335,2.4343554973602295,0.5100746154785156,-0.008755526505410671,2.7906641960144043,0.5759847164154053,-0.21929848194122314,2.721431255340576,0.6005564332008362,-0.33989715576171875,2.5546176433563232,0.5705821514129639,-0.3490266799926758,2.5323567390441895,0.2775132954120636,-0.431031733751297,2.7347710132598877,0.1804916113615036,-0.4477613568305969,2.3645880222320557,0.21091826260089874,-0.8002519607543945,2.3447773456573486,0.21442259848117828,-0.8492737412452698,2.2190496921539307,0.4238186180591583,-0.43252816796302795,2.742626667022705,0.5567476749420166,-0.4360516369342804,2.382422685623169,0.5215659737586975,-0.7952004075050354,2.373556137084961,0.5213232636451721,-0.8445631265640259,2.248291492462158,0.3386745750904083,0.04667210578918457,2.8086700439453125,0.12606845796108246,-0.4181687831878662,2.359184503555298,0.17835624516010284,-0.37003105878829956,2.4562501907348633,0.5491155982017517,-0.3884945511817932,2.4407691955566406,0.5098718404769897,-0.363057017326355,2.5300002098083496
6.687496900558472,3,0.3550533950328827,-0.4370741546154022,2.7686564922332764,0.34529635310173035,-0.15794016420841217,2.796334981918335,0.3357003927230835,0.11397372931241989,2.8095133304595947,0.36119356751441956,0.2593676745891571,2.7729310989379883,0.168847918510437,0.012405794113874435,2.7757983207702637,0.07664038240909576,-0.19554145634174347,2.6893136501312256,0.09804372489452362,-0.336086630821228,2.503175735473633,0.11758474260568619,-0.3770081698894501,2.438476085662842,0.5099047422409058,-0.008430475369095802,2.790238618850708,0.5758364200592041,-0.21847736835479736,2.7212624549865723,0.6005445122718811,-0.3398555517196655,2.555076837539673,0.5691101551055908,-0.34837743639945984,2.5303008556365967,0.2781549394130707,-0.4313552975654602,2.7331411838531494,0.18049192428588867,-0.4477679431438446,2.3645551204681396,0.21093349158763885,-0.8001871705055237,2.344830274581909,0.21434713900089264,-0.849261999130249,2.2191286087036133,0.42396384477615356,-0.4328327178955078,2.7408111095428467,0.5567477941513062,-0.4360663890838623,2.3824143409729004,0.5217735767364502,-0.7947568893432617,2.373286247253418,0.5214369297027588,-0.8441758751869202,2.248047351837158,0.3386263847351074,0.04670153185725212,2.808610677719116,0.12780682742595673,-0.4166829586029053,2.3614301681518555,0.17791369557380676,-0.36805951595306396,2.470137357711792,0.541854977607727,-0.3889782428741455,2.4435768127441406,0.5115277767181396,-0.36108309030532837,2.5394582748413086
6.718791246414185,3,0.35518312454223633,-0.43695583939552307,2.7684428691864014,0.34536927938461304,-0.15793803334236145,2.7961671352386475,0.3356894552707672,0.11398213356733322,2.809516191482544,0.36095547676086426,0.2592710256576538,2.7736220359802246,0.16853410005569458,0.012450376525521278,2.775615930557251,0.07716462016105652,-0.19553571939468384,2.689871072769165,0.09789510816335678,-0.33612537384033203,2.5033745765686035,0.11758656054735184,-0.3793373703956604,2.4362239837646484,0.5098807215690613,-0.00831991620361805,2.7901508808135986,0.575477123260498,-0.21744254231452942,2.7224643230438232,0.6004694104194641,-0.33886003494262695,2.5563642978668213,0.5687352418899536,-0.34988003969192505,2.5320582389831543,0.2783445417881012,-0.4312184751033783,2.7328081130981445,0.18049222230911255,-0.4477742314338684,2.3645241260528564,0.21093857288360596,-0.8000932931900024,2.344888210296631,0.2143767923116684,-0.8491767644882202,2.2191922664642334,0.42403197288513184,-0.4327387809753418,2.7407026290893555,0.5567479133605957,-0.4361496865749359,2.3823957443237305,0.5219287276268005,-0.7949395179748535,2.3732614517211914,0.5216149091720581,-0.844363808631897,2.2480297088623047,0.3386160731315613,0.04670889303088188,2.8085927963256836,0.12474705278873444,-0.41885653138160706,2.3591957092285156,0.17206871509552002,-0.3770473897457123,2.430333375930786,0.5389909148216248,-0.3893265128135681,2.4456796646118164,0.5152559876441956,-0.3559693694114685,2.578000068664551
6.752950668334961,3,0.3543832004070282,-0.43652570247650146,2.768130302429199,0.34522974491119385,-0.15785887837409973,2.7960033416748047,0.3356975317001343,0.11400814354419708,2.8095200061798096,0.3607284426689148,0.2592897415161133,2.7737748622894287,0.168528214097023,0.01244509406387806,2.7755379676818848,0.07597380876541138,-0.19444167613983154,2.689786434173584,0.09791052341461182,-0.336102694272995,2.5031614303588867,0.11878177523612976,-0.378557026386261,2.4359896183013916,0.5098573565483093,-0.008196672424674034,2.7900655269622803,0.5753391981124878,-0.21717140078544617,2.7231240272521973,0.6004320979118347,-0.3383040726184845,2.556831121444702,0.569734513759613,-0.3492085337638855,2.53340220451355,0.27729952335357666,-0.4306529760360718,2.7326087951660156,0.18049238622188568,-0.447765052318573,2.364537477493286,0.21095149219036102,-0.8001251816749573,2.3447349071502686,0.2143845558166504,-0.8492186665534973,2.219045877456665,0.4234144389629364,-0.4324151277542114,2.7403061389923096,0.5567126274108887,-0.43637415766716003,2.382502794265747,0.5217425227165222,-0.7952327728271484,2.3736186027526855,0.5214271545410156,-0.8446658849716187,2.2483932971954346,0.33860084414482117,0.046740323305130005,2.808570146560669,0.12806060910224915,-0.42033296823501587,2.36271071434021,0.17814508080482483,-0.3682592809200287,2.473285675048828,0.5413840413093567,-0.388334184885025,2.4473018646240234,0.5116378664970398,-0.3671223819255829,2.510833263397217
