timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.380340814590454,4,-0.022285912185907364,-0.2855840027332306,3.149601697921753,-0.022314144298434258,-0.0003748436865862459,3.0051965713500977,-0.022251920774579048,0.2777411639690399,2.8491504192352295,-0.017661022022366524,0.4254715144634247,2.8128559589385986,-0.18772706389427185,0.17031358182430267,2.8531205654144287,-0.27537816762924194,-0.07137832045555115,2.918909788131714,-0.297767698764801,-0.2999427020549774,2.888514280319214,-0.2764925956726074,-0.3732764422893524,2.88921856880188,0.145151749253273,0.1821514070034027,2.8826420307159424,0.2032780647277832,-0.0890345573425293,2.973667621612549,0.24433408677577972,-0.3146657347679138,2.9409701824188232,0.23060786724090576,-0.3761043846607208,2.9369125366210938,-0.10244807600975037,-0.28470566868782043,3.1098458766937256,-0.14382845163345337,-0.5502150654792786,2.898529052734375,-0.14890840649604797,-0.8547713160514832,3.0242953300476074,-0.1290087252855301,-0.9098725914955139,3.06646990776062,0.058397695422172546,-0.2797432243824005,3.1152539253234863,0.12219100445508957,-0.5528661012649536,2.923628091812134,0.11713429540395737,-0.8564424514770508,3.0515201091766357,0.12571729719638824,-0.9258999824523926,2.9264473915100098,-0.022115236148238182,0.21141934394836426,2.8905436992645264,-0.28278398513793945,-0.4390011131763458,2.8717141151428223,-0.21573838591575623,-0.33520370721817017,2.938190221786499,0.2428356111049652,-0.43836867809295654,2.9246275424957275,0.2721695601940155,-0.3756626844406128,2.8948235511779785
1.4142987728118896,4,-0.02794085070490837,-0.3309011161327362,3.1698286533355713,-0.02173636667430401,-0.04614412784576416,3.0137975215911865,-0.0156540684401989,0.23122553527355194,2.8454089164733887,-0.01851067692041397,0.3694502115249634,2.8019185066223145,-0.1836651861667633,0.1225380226969719,2.854966878890991,-0.2818024754524231,-0.12440096586942673,2.9188804626464844,-0.3048379719257355,-0.3528483808040619,2.8905227184295654,-0.29178521037101746,-0.4223918318748474,2.8872132301330566,0.14556358754634857,0.12441331893205643,2.8824076652526855,0.20759785175323486,-0.14099353551864624,2.977546453475952,0.2514289319515228,-0.3662591278553009,2.9493556022644043,0.24232026934623718,-0.41236767172813416,2.9391703605651855,-0.11062578856945038,-0.3269989490509033,3.13413143157959,-0.16871197521686554,-0.5162954926490784,2.845383405685425,-0.14739426970481873,-0.8331623673439026,3.0271263122558594,-0.1376323699951172,-0.9050706028938293,2.903877019882202,0.05535956844687462,-0.3276439309120178,3.131720781326294,0.15002559125423431,-0.5189012289047241,2.8556876182556152,0.11192949116230011,-0.820954442024231,3.0485260486602783,0.1187056228518486,-0.8930513858795166,2.9252076148986816,-0.016991855576634407,0.16089102625846863,2.8899264335632324,-0.29229605197906494,-0.48709845542907715,2.876842975616455,-0.22369039058685303,-0.4085979461669922,2.916562557220459,0.2558861970901489,-0.475340336561203,2.9228358268737793,0.28583893179893494,-0.4153217375278473,2.9089999198913574
1.4467122554779053,4,-0.02854042500257492,-0.34922170639038086,3.177722454071045,-0.022850334644317627,-0.07496483623981476,3.0173351764678955,-0.017300456762313843,0.19175228476524353,2.8418896198272705,-0.0159213338047266,0.3328808546066284,2.795483350753784,-0.18298587203025818,0.09122318774461746,2.8519628047943115,-0.2823806703090668,-0.14144286513328552,2.916592597961426,-0.3039972484111786,-0.39697447419166565,2.898667335510254,-0.29739341139793396,-0.4567211866378784,2.8942759037017822,0.1442159116268158,0.097819022834301,2.8810153007507324,0.21096011996269226,-0.17747168242931366,2.977519989013672,0.2544177174568176,-0.402815043926239,2.9514002799987793,0.25111040472984314,-0.46112722158432007,2.936521291732788,-0.11299311369657516,-0.3450931906700134,3.1407108306884766,-0.16946683824062347,-0.5199974775314331,2.841505765914917,-0.14756637811660767,-0.8353578448295593,3.0229063034057617,-0.13677550852298737,-0.9090563058853149,2.9014928340911865,0.05659285932779312,-0.3453160524368286,3.1408114433288574,0.14863397181034088,-0.5178894400596619,2.850060224533081,0.11140961199998856,-0.8225662112236023,3.0468547344207764,0.11921632289886475,-0.8964672684669495,2.925367593765259,-0.018580777570605278,0.12728391587734222,2.8884594440460205,-0.30371952056884766,-0.5290707945823669,2.891418695449829,-0.22033002972602844,-0.4659809172153473,2.867875099182129,0.26328954100608826,-0.5146504640579224,2.917757749557495,0.1752520203590393,-0.5023965835571289,2.861999988555908
1.4808130264282227,4,-0.03495468571782112,-0.37509045004844666,3.181049346923828,-0.025694139301776886,-0.10293956100940704,3.016723871231079,-0.016362152993679047,0.16494503617286682,2.838733673095703,-0.01665934920310974,0.3023732304573059,2.7893998622894287,-0.18115542829036713,0.06951980292797089,2.8501572608947754,-0.28217560052871704,-0.16122214496135712,2.909217119216919,-0.3050810992717743,-0.40422117710113525,2.8997867107391357,-0.3027055561542511,-0.4839683473110199,2.8962032794952393,0.1434660255908966,0.06997259706258774,2.8762638568878174,0.2126084417104721,-0.19088685512542725,2.9764978885650635,0.2572081387042999,-0.4159991145133972,2.9510722160339355,0.2606695294380188,-0.4843412935733795,2.9406754970550537,-0.1198781430721283,-0.36966267228126526,3.1425275802612305,-0.17381596565246582,-0.5268235206604004,2.8319239616394043,-0.14743585884571075,-0.8373844027519226,3.021695613861084,-0.13833117485046387,-0.9117534160614014,2.900803804397583,0.05080153048038483,-0.37188640236854553,3.145747423171997,0.14847467839717865,-0.5231367945671082,2.8437912464141846,0.11186275631189346,-0.8241516351699829,3.042742967605591,0.1179778203368187,-0.8987197875976562,2.921778678894043,-0.018654782325029373,0.09802483022212982,2.8856277465820312,-0.3156561851501465,-0.5595404505729675,2.9052796363830566,-0.22687281668186188,-0.49977755546569824,2.845182180404663,0.25663185119628906,-0.5454373955726624,2.927321195602417,0.21380241215229034,-0.4967051148414612,2.8980000019073486
1.5134735107421875,4,-0.03411046043038368,-0.3833196759223938,3.1825098991394043,-0.024736789986491203,-0.11293007433414459,3.016714096069336,-0.015307494439184666,0.15255314111709595,2.8371875286102295,-0.015743114054203033,0.29215025901794434,2.789072036743164,-0.17968705296516418,0.060159873217344284,2.8471484184265137,-0.2814081609249115,-0.1697978377342224,2.9075326919555664,-0.306914359331131,-0.4065183997154236,2.901529312133789,-0.3070606589317322,-0.49484753608703613,2.9040892124176025,0.14271743595600128,0.05929277464747429,2.874615430831909,0.21585938334465027,-0.21991866827011108,2.9777324199676514,0.26138123869895935,-0.44462257623672485,2.950749635696411,0.26360487937927246,-0.5034424662590027,2.9415392875671387,-0.11928066611289978,-0.3780476748943329,3.1439201831817627,-0.17549540102481842,-0.5293683409690857,2.8305275440216064,-0.14795348048210144,-0.8395393490791321,3.0196707248687744,-0.13864494860172272,-0.9143251180648804,2.899242639541626,0.05185355991125107,-0.3797180652618408,3.14725923538208,0.14288529753684998,-0.529029905796051,2.841930389404297,0.11137712001800537,-0.8243722915649414,3.038994789123535,0.11769343167543411,-0.899372935295105,2.9184892177581787,-0.017669547349214554,0.08687905222177505,2.8845465183258057,-0.3213689923286438,-0.5801073908805847,2.929764747619629,-0.2255503386259079,-0.5082919001579285,2.8486249446868896,0.26042845845222473,-0.5653193593025208,2.9315900802612305,0.23470953106880188,-0.530437171459198,2.9243335723876953
1.5476610660552979,4,-0.03551631420850754,-0.3876466155052185,3.179702043533325,-0.025328703224658966,-0.11637397110462189,3.014298915863037,-0.015275492332875729,0.15009468793869019,2.835357904434204,-0.015160929411649704,0.29049891233444214,2.7886273860931396,-0.1786470264196396,0.05775146931409836,2.844531297683716,-0.2820706367492676,-0.17154353857040405,2.9049806594848633,-0.30847233533859253,-0.4080943763256073,2.9013350009918213,-0.30861350893974304,-0.48961201310157776,2.900912046432495,0.14241571724414825,0.05627833679318428,2.872514009475708,0.22014009952545166,-0.22156092524528503,2.9759373664855957,0.2627469003200531,-0.4468728005886078,2.9490747451782227,0.26483574509620667,-0.5025169253349304,2.9375460147857666,-0.12063680589199066,-0.38172680139541626,3.1413049697875977,-0.1755237877368927,-0.5326929688453674,2.8274776935577393,-0.1483764946460724,-0.8409705758094788,3.0179085731506348,-0.13896207511425018,-0.915586531162262,2.897348165512085,0.05043308064341545,-0.3846282660961151,3.1442513465881348,0.14149697124958038,-0.53150874376297,2.8376080989837646,0.1115039587020874,-0.8249531984329224,3.03813099861145,0.11791881918907166,-0.8997958898544312,2.917489767074585,-0.017772940918803215,0.08418533205986023,2.88256573677063,-0.3185212314128876,-0.5623500943183899,2.9153892993927,-0.22605787217617035,-0.499167799949646,2.850619316101074,0.25905701518058777,-0.5675304532051086,2.933303117752075,0.23580220341682434,-0.5170906782150269,2.9174232482910156
1.5798394680023193,4,-0.038026634603738785,-0.3877721130847931,3.172546863555908,-0.025836054235696793,-0.11476413160562515,3.009453058242798,-0.014239541254937649,0.15342287719249725,2.8317360877990723,-0.014286368153989315,0.29284173250198364,2.7881832122802734,-0.17787782847881317,0.06006677448749542,2.840625524520874,-0.2864430248737335,-0.1686762422323227,2.8987808227539062,-0.31069326400756836,-0.4068342447280884,2.899722099304199,-0.3124721050262451,-0.47520557045936584,2.900099992752075,0.14302659034729004,0.05746404826641083,2.870978355407715,0.22124747931957245,-0.20680251717567444,2.9690446853637695,0.2614292502403259,-0.4326845109462738,2.9427566528320312,0.26614442467689514,-0.49163851141929626,2.9245519638061523,-0.12281935662031174,-0.3813742697238922,3.1350111961364746,-0.17370545864105225,-0.5341528058052063,2.821420907974243,-0.14787814021110535,-0.8412454724311829,3.0126166343688965,-0.13791921734809875,-0.915419340133667,2.891697406768799,0.04762303829193115,-0.3852442800998688,3.1361422538757324,0.14138086140155792,-0.5352620482444763,2.832167863845825,0.11070742458105087,-0.8254525065422058,3.0363059043884277,0.11767829954624176,-0.899861216545105,2.9153034687042236,-0.017133153975009918,0.08702252805233002,2.878720760345459,-0.3342057466506958,-0.5379151701927185,2.9162912368774414,-0.22206401824951172,-0.5066893696784973,2.829000234603882,0.2661331295967102,-0.5571482181549072,2.928183078765869,0.2357238233089447,-0.5209580063819885,2.9121665954589844
1.6123013496398926,4,-0.03939174488186836,-0.36647889018058777,3.1528737545013428,-0.027211671695113182,-0.0827520564198494,2.9929676055908203,-0.015179112553596497,0.19994373619556427,2.8202762603759766,-0.012018782086670399,0.3446703553199768,2.791294574737549,-0.1766207069158554,0.09808994084596634,2.823615550994873,-0.29818597435951233,-0.127718985080719,2.884564161300659,-0.3185815215110779,-0.38144707679748535,2.886965036392212,-0.32652151584625244,-0.43394988775253296,2.8863508701324463,0.14336706697940826,0.08571718633174896,2.861821413040161,0.22321929037570953,-0.162310391664505,2.956601619720459,0.2644989490509033,-0.4006916880607605,2.92702317237854,0.26736995577812195,-0.4578125774860382,2.909790515899658,-0.12327015399932861,-0.35967540740966797,3.114927291870117,-0.17190608382225037,-0.5403758883476257,2.818253517150879,-0.14867091178894043,-0.8403127193450928,3.009986162185669,-0.13758325576782227,-0.9127286672592163,2.8874967098236084,0.045421093702316284,-0.3646792471408844,3.1168580055236816,0.14218249917030334,-0.5427427887916565,2.831860303878784,0.11069053411483765,-0.8255882263183594,3.0362319946289062,0.11877964437007904,-0.898235023021698,2.9136595726013184,-0.018190020695328712,0.12964706122875214,2.8657357692718506,-0.32446298003196716,-0.49663883447647095,2.899181842803955,-0.2627570331096649,-0.44482073187828064,2.9096667766571045,0.2683640718460083,-0.5353706479072571,2.930158853530884,0.2437199354171753,-0.4624732434749603,2.8972668647766113
1.646737813949585,4,-0.038772743195295334,-0.3215060234069824,3.125180244445801,-0.027615351602435112,-0.03039868362247944,2.977116584777832,-0.01652674749493599,0.2551979124546051,2.815908193588257,-0.012038770131766796,0.4015255868434906,2.794903039932251,-0.17811399698257446,0.15546077489852905,2.813977003097534,-0.3068302869796753,-0.06663236767053604,2.871990919113159,-0.3271775543689728,-0.30009740591049194,2.8616342544555664,-0.33257415890693665,-0.3714022636413574,2.865459680557251,0.1438511610031128,0.1433534026145935,2.851139783859253,0.22084705531597137,-0.10714851319789886,2.9482526779174805,0.2618664503097534,-0.3318552076816559,2.906686305999756,0.26481083035469055,-0.3933213949203491,2.891652822494507,-0.1202959418296814,-0.3156234920024872,3.089247465133667,-0.16561955213546753,-0.5376825332641602,2.8259530067443848,-0.14883123338222504,-0.8395503163337708,3.0093703269958496,-0.1376504898071289,-0.909575879573822,2.8846983909606934,0.04367167875170708,-0.31977418065071106,3.087096691131592,0.14032849669456482,-0.5309604406356812,2.82930326461792,0.1098770797252655,-0.8221993446350098,3.034228801727295,0.11806519329547882,-0.8924798965454102,2.9094672203063965,-0.019291801378130913,0.1846473067998886,2.858625650405884,-0.3229531943798065,-0.43966832756996155,2.887364149093628,-0.29795923829078674,-0.37423351407051086,2.8671579360961914,0.27230989933013916,-0.46083101630210876,2.8862059116363525,0.2392030656337738,-0.40185025334358215,2.871000289916992
1.6798012256622314,4,-0.04113563895225525,-0.26588156819343567,3.1007602214813232,-0.02814154140651226,0.035163763910532,2.962851047515869,-0.015255626291036606,0.33002665638923645,2.8118371963500977,-0.01663842983543873,0.4739209711551666,2.801297664642334,-0.18396736681461334,0.22728309035301208,2.8060624599456787,-0.314750075340271,-0.004535504151135683,2.8661296367645264,-0.3316356837749481,-0.24644938111305237,2.8382301330566406,-0.33590251207351685,-0.2957809567451477,2.8411779403686523,0.14410322904586792,0.21640372276306152,2.8432388305664062,0.21999616920948029,-0.041867248713970184,2.934600591659546,0.26016518473625183,-0.2657710313796997,2.8846702575683594,0.26129722595214844,-0.3186578154563904,2.870452880859375,-0.12011373043060303,-0.26113948225975037,3.063762664794922,-0.15722177922725677,-0.5080908536911011,2.8255574703216553,-0.14880090951919556,-0.836980938911438,3.0085020065307617,-0.13726229965686798,-0.9046494364738464,2.8817942142486572,0.038827426731586456,-0.26426711678504944,3.063626766204834,0.1402338594198227,-0.5136386752128601,2.8522746562957764,0.10760890692472458,-0.8147393465042114,3.033780097961426,0.11617959290742874,-0.8827164769172668,2.9069674015045166,-0.018464332446455956,0.2572600245475769,2.851987838745117,-0.3314664661884308,-0.37042078375816345,2.8746516704559326,-0.30020657181739807,-0.2890886962413788,2.8450586795806885,0.2668300271034241,-0.38212066888809204,2.8678243160247803,0.2353988140821457,-0.31417861580848694,2.857466697692871
1.7125592231750488,4,-0.04710587486624718,-0.1958739012479782,3.0778191089630127,-0.03255557641386986,0.11455035209655762,2.9521853923797607,-0.018130287528038025,0.41804108023643494,2.8135461807250977,-0.021456655114889145,0.5653113722801208,2.8074841499328613,-0.19055446982383728,0.30319446325302124,2.805917739868164,-0.3155059814453125,0.09185773879289627,2.8543896675109863,-0.3314111530780792,-0.1522866189479828,2.822657823562622,-0.33749473094940186,-0.20632734894752502,2.8190224170684814,0.14323067665100098,0.29965201020240784,2.8372366428375244,0.21741174161434174,0.03887208178639412,2.922883987426758,0.25677040219306946,-0.18456527590751648,2.8677585124969482,0.25709399580955505,-0.234654039144516,2.852802276611328,-0.12547217309474945,-0.19038443267345428,3.0397157669067383,-0.1495153307914734,-0.47102606296539307,2.8481953144073486,-0.1559913009405136,-0.9064175486564636,2.962801694869995,-0.14514076709747314,-0.9705861210823059,2.834138870239258,0.03239688277244568,-0.19663797318935394,3.04167103767395,0.12620188295841217,-0.48420658707618713,2.897387981414795,0.10665925592184067,-0.8068253993988037,3.0342912673950195,0.11445477604866028,-0.8722761869430542,2.90523624420166,-0.021722402423620224,0.3432265818119049,2.850576162338257,-0.3340784013271332,-0.27027925848960876,2.828946113586426,-0.2967544496059418,-0.2172563672065735,2.8287856578826904,0.26134607195854187,-0.28676077723503113,2.838475227355957,0.23249401152133942,-0.2678990066051483,2.844545364379883
1.746307373046875,4,-0.028994018211960793,-0.11154188960790634,3.06959867477417,-0.025042543187737465,0.2059229165315628,2.948796272277832,-0.02104267291724682,0.5157480835914612,2.815166711807251,-0.026996618136763573,0.6589295864105225,2.810619592666626,-0.19714093208312988,0.39328619837760925,2.801790714263916,-0.31526297330856323,0.19002321362495422,2.846515655517578,-0.33832600712776184,-0.044291406869888306,2.8051018714904785,-0.3398168981075287,-0.10650870203971863,2.798035144805908,0.144963800907135,0.39270880818367004,2.835068941116333,0.21519547700881958,0.12990835309028625,2.9111337661743164,0.25015315413475037,-0.09595771878957748,2.8635144233703613,0.24834753572940826,-0.14247900247573853,2.8458311557769775,-0.10399921983480453,-0.1117488294839859,3.0296342372894287,-0.15561451017856598,-0.4168197512626648,2.9047956466674805,-0.15944553911685944,-0.85850590467453,2.997530937194824,-0.14781685173511505,-0.9219210147857666,2.867676019668579,0.046710435301065445,-0.10863321274518967,3.035210371017456,0.10457241535186768,-0.4214578866958618,2.953425884246826,0.10870446264743805,-0.8069599270820618,3.046159505844116,0.11723059415817261,-0.8710659742355347,2.9160876274108887,-0.022053472697734833,0.4394562840461731,2.8509082794189453,-0.34112784266471863,-0.16408661007881165,2.78507661819458,-0.30379319190979004,-0.13925082981586456,2.809363603591919,0.24570593237876892,-0.19805601239204407,2.846317768096924,0.22119681537151337,-0.15605181455612183,2.83642840385437
1.7815914154052734,4,-0.04731190204620361,-0.03813552483916283,2.986069440841675,-0.038578398525714874,0.2884697914123535,2.9057726860046387,-0.0298459529876709,0.6064572930335999,2.812844753265381,-0.03271132707595825,0.7501697540283203,2.8146612644195557,-0.20185866951942444,0.4846101403236389,2.7956552505493164,-0.31624799966812134,0.2517126500606537,2.844501256942749,-0.33905136585235596,0.02441844344139099,2.793022632598877,-0.33946794271469116,-0.022857945412397385,2.7798635959625244,0.1435863971710205,0.4790360927581787,2.8309166431427,0.20505568385124207,0.22260716557502747,2.911073684692383,0.24104544520378113,-0.003359790425747633,2.862826347351074,0.24000930786132812,-0.04720935598015785,2.8427469730377197,-0.12693652510643005,-0.032653603702783585,2.9417836666107178,-0.1539914608001709,-0.34999629855155945,2.955352783203125,-0.16680684685707092,-0.7983497977256775,3.0168497562408447,-0.1543114334344864,-0.8559161424636841,2.8821635246276855,0.03348151594400406,-0.042666640132665634,2.95595383644104,0.09180798381567001,-0.3492627739906311,2.99027156829834,0.11168549209833145,-0.7984843850135803,3.0447473526000977,0.12095901370048523,-0.8561213612556458,2.9100124835968018,-0.0320354625582695,0.5282377004623413,2.8383703231811523,-0.3368915319442749,-0.06941366195678711,2.7733154296875,-0.30438777804374695,-0.04887114465236664,2.7853848934173584,0.23945678770542145,-0.09188947826623917,2.8267452716827393,0.21149465441703796,-0.061414677649736404,2.8332667350769043
1.813347339630127,4,-0.0454055517911911,0.04597490653395653,2.977430582046509,-0.03995737060904503,0.3675370514392853,2.904082775115967,-0.03443807736039162,0.6801598072052002,2.8183748722076416,-0.03453190624713898,0.8263999223709106,2.8168222904205322,-0.20881466567516327,0.5550139546394348,2.7914962768554688,-0.3095557391643524,0.3374948799610138,2.8483083248138428,-0.3375840187072754,0.11082479357719421,2.79508113861084,-0.33810845017433167,0.06020062789320946,2.772341728210449,0.13561587035655975,0.569337785243988,2.822800636291504,0.19478881359100342,0.3139362633228302,2.912933111190796,0.23666062951087952,0.08726894855499268,2.874600887298584,0.2310391664505005,0.03264743462204933,2.8470423221588135,-0.12214098870754242,0.043921831995248795,2.933997392654419,-0.15977908670902252,-0.37827298045158386,2.9942831993103027,-0.1701299399137497,-0.8008996248245239,3.0075674057006836,-0.19667111337184906,-0.8778942823410034,2.9254324436187744,0.032455991953611374,0.04687909036874771,2.9464688301086426,0.08762185275554657,-0.3727989196777344,3.009497880935669,0.1262342780828476,-0.7955341935157776,3.0270092487335205,0.1436132788658142,-0.8774861693382263,2.9492995738983154,-0.03583505377173424,0.603327214717865,2.842060089111328,-0.3361378014087677,0.00424396013841033,2.7450385093688965,-0.30119189620018005,0.03327680379152298,2.7614617347717285,0.22265319526195526,-0.029398050159215927,2.823432683944702,0.2069316953420639,0.028078541159629822,2.8362104892730713
1.8466532230377197,4,-0.04821116849780083,0.10619230568408966,2.968226671218872,-0.043792758136987686,0.4279482364654541,2.8972785472869873,-0.03926568478345871,0.7404386401176453,2.8141653537750244,-0.03681950271129608,0.8883823752403259,2.820068120956421,-0.21240496635437012,0.6176791191101074,2.791252613067627,-0.3100394606590271,0.3864225447177887,2.8443844318389893,-0.3384362459182739,0.15939903259277344,2.7924177646636963,-0.3383869528770447,0.11454152315855026,2.7632246017456055,0.13360227644443512,0.6150729060173035,2.822629451751709,0.19095401465892792,0.3683125972747803,2.910905361175537,0.23215164244174957,0.14132587611675262,2.8725478649139404,0.2234601229429245,0.09372913837432861,2.852614402770996,-0.12619498372077942,0.10419929772615433,2.9254045486450195,-0.16486632823944092,-0.31616947054862976,2.9958484172821045,-0.18503062427043915,-0.7317232489585876,3.0000159740448,-0.17323654890060425,-0.7885866165161133,2.8641574382781982,0.03097297064960003,0.10552503168582916,2.9366912841796875,0.08678094297647476,-0.31452879309654236,3.001563787460327,0.12437614798545837,-0.7257539629936218,3.019610643386841,0.13254958391189575,-0.7827272415161133,2.8836886882781982,-0.04042065143585205,0.6636878252029419,2.8371729850769043,-0.33867815136909485,0.056784488260746,2.7262213230133057,-0.2986845374107361,0.09415463358163834,2.7341110706329346,0.22085684537887573,0.03415841609239578,2.841447353363037,0.19125822186470032,0.06421046704053879,2.8359999656677246
1.8801939487457275,4,-0.04572306200861931,0.15423378348350525,2.9664676189422607,-0.04392566531896591,0.4788287878036499,2.8961503505706787,-0.042066264897584915,0.7927153706550598,2.813890218734741,-0.041130077093839645,0.9389732480049133,2.819491386413574,-0.21289971470832825,0.6505028605461121,2.7879714965820312,-0.3061535358428955,0.42077672481536865,2.845895767211914,-0.3380749821662903,0.19383761286735535,2.7954704761505127,-0.3381941616535187,0.1440628468990326,2.7645576000213623,0.12720072269439697,0.6667929887771606,2.822425365447998,0.1873234510421753,0.3951331377029419,2.913731336593628,0.23168452084064484,0.1686275750398636,2.875581979751587,0.22271037101745605,0.12911038100719452,2.8628101348876953,-0.12440797686576843,0.15214253962039948,2.923048734664917,-0.17134034633636475,-0.2707202136516571,2.981644630432129,-0.19219337403774261,-0.6788526773452759,3.013829231262207,-0.17837342619895935,-0.7361226081848145,2.87789249420166,0.034092679619789124,0.15248239040374756,2.9355733394622803,0.08144206553697586,-0.2705797851085663,2.9956717491149902,0.11886323243379593,-0.7123896479606628,3.022820472717285,0.10596953332424164,-0.7966437339782715,2.9453015327453613,-0.042562853544950485,0.7157608866691589,2.8366572856903076,-0.3350224196910858,0.08854973316192627,2.740715265274048,-0.3021901249885559,0.12605932354927063,2.7395384311676025,0.2246527373790741,0.07332230359315872,2.848304271697998,0.20922045409679413,0.09372051805257797,2.8655998706817627
1.9131238460540771,4,-0.04615676775574684,0.18261438608169556,2.9606757164001465,-0.04409683495759964,0.5043354034423828,2.893320083618164,-0.04193463921546936,0.8172203898429871,2.8137567043304443,-0.0417243093252182,0.9622133374214172,2.815892457962036,-0.21126826107501984,0.688620924949646,2.782039165496826,-0.3036908507347107,0.4479394853115082,2.837282419204712,-0.33768391609191895,0.22037668526172638,2.7919845581054688,-0.3382660150527954,0.16419291496276855,2.7621214389801025,0.1259959191083908,0.6893163323402405,2.821027994155884,0.1811094582080841,0.44259053468704224,2.912767171859741,0.22763121128082275,0.2156379222869873,2.8815553188323975,0.22210593521595,0.15402446687221527,2.8686811923980713,-0.12450354546308517,0.18011920154094696,2.9173524379730225,-0.17136764526367188,-0.2264634072780609,2.9563090801239014,-0.19167909026145935,-0.6555881500244141,3.0206520557403564,-0.17698098719120026,-0.7127631306648254,2.884519577026367,0.03333741053938866,0.18052226305007935,2.929734468460083,0.07464458048343658,-0.2453768402338028,2.982609510421753,0.10171154141426086,-0.6541157960891724,3.0373895168304443,0.11396573483943939,-0.7429871559143066,2.9704537391662598,-0.042504988610744476,0.7403604984283447,2.8358497619628906,-0.3383392095565796,0.10958781093358994,2.7375874519348145,-0.30354052782058716,0.14650696516036987,2.7500715255737305,0.22599805891513824,0.09679808467626572,2.8534252643585205,0.18739420175552368,0.11352097988128662,2.8576250076293945
1.9463865756988525,4,-0.05018613487482071,0.20647284388542175,2.9578475952148438,-0.04780353978276253,0.5287224054336548,2.893026113510132,-0.04523482173681259,0.8412403464317322,2.8163299560546875,-0.042467888444662094,0.994796633720398,2.8158164024353027,-0.21348325908184052,0.7042293548583984,2.7814888954162598,-0.3024349510669708,0.457660436630249,2.834230899810791,-0.3377527594566345,0.23056305944919586,2.7869958877563477,-0.3385607600212097,0.17878304421901703,2.7674059867858887,0.12382470816373825,0.7091371417045593,2.8205347061157227,0.18060889840126038,0.44793739914894104,2.912749767303467,0.2282322347164154,0.2210254967212677,2.883531093597412,0.22263303399085999,0.16706368327140808,2.8770980834960938,-0.12850546836853027,0.20415017008781433,2.9145214557647705,-0.1715632826089859,-0.2216508537530899,2.955092191696167,-0.194257915019989,-0.6213059425354004,3.0167508125305176,-0.17931805551052094,-0.6784822344779968,2.88032603263855,0.029383249580860138,0.20362122356891632,2.9269490242004395,0.07079742848873138,-0.22312380373477936,2.9776968955993652,0.09996770322322845,-0.6302763223648071,3.034750461578369,0.1114555299282074,-0.6873828768730164,2.8982861042022705,-0.04591063782572746,0.7645475268363953,2.8376872539520264,-0.33620747923851013,0.12388519942760468,2.7569873332977295,-0.30340826511383057,0.1567663550376892,2.7527060508728027,0.22332628071308136,0.1078038439154625,2.8665502071380615,0.18541833758354187,0.12877419590950012,2.872375249862671
1.9808449745178223,4,-0.05128481611609459,0.21681931614875793,2.9555225372314453,-0.049544431269168854,0.5422653555870056,2.8929386138916016,-0.04781533405184746,0.8588586449623108,2.8192784786224365,-0.043878696858882904,1.0068812370300293,2.8147521018981934,-0.21597470343112946,0.718713104724884,2.783325672149658,-0.30154383182525635,0.47013816237449646,2.8323564529418945,-0.3377484679222107,0.24329258501529694,2.784127950668335,-0.3379589319229126,0.1888379603624344,2.770040988922119,0.12135772407054901,0.7239536643028259,2.8214011192321777,0.17833900451660156,0.46137329936027527,2.912717580795288,0.22616197168827057,0.2341882884502411,2.8871357440948486,0.22345204651355743,0.17592178285121918,2.8879919052124023,-0.12959720194339752,0.21434906125068665,2.912614583969116,-0.17526677250862122,-0.21233931183815002,2.9530179500579834,-0.19392433762550354,-0.6164394617080688,3.015890121459961,-0.1792626678943634,-0.6732499003410339,2.8791539669036865,0.028305890038609505,0.21386180818080902,2.9242186546325684,0.06848173588514328,-0.21263492107391357,2.9773154258728027,0.09777320176362991,-0.6215322017669678,3.0334267616271973,0.10900991410017014,-0.6783149242401123,2.896641492843628,-0.048263248056173325,0.7810784578323364,2.839783191680908,-0.3321246802806854,0.13267244398593903,2.7717387676239014,-0.304276704788208,0.16702987253665924,2.763249635696411,0.22927525639533997,0.11940401792526245,2.8826892375946045,0.19916513562202454,0.13962791860103607,2.893812417984009
