timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.014145135879516602,0,0.015428364276885986,0.13783878087997437,2.8484325408935547,0.034226369112730026,0.3212805986404419,2.5807931423187256,0.054469067603349686,0.49779775738716125,2.298053503036499,0.030878083780407906,0.5391939878463745,2.1825129985809326,-0.16508877277374268,0.44578471779823303,2.3551220893859863,-0.23016424477100372,0.24629740417003632,2.45717191696167,-0.21873386204242706,-0.040068063884973526,2.5362539291381836,-0.18743513524532318,-0.13804493844509125,2.5995254516601562,0.2023380696773529,0.4538867473602295,2.3740999698638916,0.25949427485466003,0.24879831075668335,2.4866435527801514,0.26054635643959045,-0.04785104840993881,2.5260918140411377,0.23074273765087128,-0.13707256317138672,2.572875738143921,-0.0763571634888649,0.13157419860363007,2.807502031326294,-0.06527186930179596,-0.22243976593017578,2.7230100631713867,-0.03139897435903549,-0.5562373995780945,2.825819730758667,-0.026287712156772614,-0.6632797718048096,2.772442579269409,0.10678068548440933,0.14041200280189514,2.814359664916992,0.12758730351924896,-0.22009558975696564,2.7346158027648926,0.10337264835834503,-0.5489895343780518,2.817387580871582,0.14858101308345795,-0.6467342376708984,2.7668826580047607,0.04982016980648041,0.45425552129745483,2.371312141418457,-0.18957634270191193,-0.25258779525756836,2.6392126083374023,-0.1361568719148636,-0.07740336656570435,2.640230655670166,0.22893747687339783,-0.2465892732143402,2.6023471355438232,0.2616061568260193,-0.1418171525001526,2.5177838802337646
0.04610919952392578,0,0.017499400302767754,0.10785406082868576,2.882838249206543,-0.002754687098786235,0.26193952560424805,2.5916874408721924,-0.022727878764271736,0.4130270779132843,2.2861530780792236,0.030342424288392067,0.4720819890499115,2.18133544921875,-0.1585436761379242,0.3788056969642639,2.3607890605926514,-0.2155899852514267,0.17832288146018982,2.458803176879883,-0.19705386459827423,-0.10160782933235168,2.557387113571167,-0.17186979949474335,-0.19365905225276947,2.6235032081604004,0.20098315179347992,0.3994680643081665,2.374324321746826,0.2556735873222351,0.16933420300483704,2.4992587566375732,0.25387513637542725,-0.11294978111982346,2.5417089462280273,0.23695969581604004,-0.20586109161376953,2.572726249694824,-0.07577481865882874,0.10086308419704437,2.8411693572998047,-0.06679406762123108,-0.24774056673049927,2.7468817234039307,-0.03139791637659073,-0.5559133887290955,2.8264071941375732,-0.02844718098640442,-0.6628671288490295,2.7719953060150146,0.11029966175556183,0.11204139143228531,2.849335193634033,0.12438318878412247,-0.2522289752960205,2.7544689178466797,0.1023583859205246,-0.5502230525016785,2.8188095092773438,0.15294325351715088,-0.6452038288116455,2.766957998275757,-0.017805898562073708,0.3761097192764282,2.364887237548828,-0.17732971906661987,-0.30307430028915405,2.6463546752929688,-0.10575927793979645,-0.14542686939239502,2.65421199798584,0.21987967193126678,-0.3000911474227905,2.6146035194396973,0.22557803988456726,-0.2239587903022766,2.537722587585449
0.07902312278747559,0,0.020703451707959175,0.047510579228401184,2.9123523235321045,-0.00605857465416193,0.20514050126075745,2.5999085903167725,-0.03229505568742752,0.35849180817604065,2.2749547958374023,0.03810926899313927,0.4050820767879486,2.1741764545440674,-0.15604738891124725,0.31409379839897156,2.368821859359741,-0.20461928844451904,0.09884047508239746,2.472033977508545,-0.18718384206295013,-0.16524919867515564,2.571035861968994,-0.16779451072216034,-0.25947636365890503,2.633838415145874,0.2012428343296051,0.3397768437862396,2.3784379959106445,0.25296178460121155,0.11756157130002975,2.4934451580047607,0.24560153484344482,-0.1727713793516159,2.55731201171875,0.2293483465909958,-0.26357826590538025,2.5856690406799316,-0.07909385859966278,0.03789197653532028,2.867696762084961,-0.07603199779987335,-0.27397406101226807,2.7463250160217285,-0.028912579640746117,-0.5638781785964966,2.827580451965332,-0.03657958284020424,-0.6704014539718628,2.7726948261260986,0.11994832009077072,0.055900633335113525,2.88179612159729,0.12405291199684143,-0.29033342003822327,2.7604973316192627,0.10744555294513702,-0.5866948962211609,2.8311707973480225,0.17004035413265228,-0.6477950215339661,2.7277722358703613,-0.02583206258714199,0.3209418058395386,2.3585638999938965,-0.16757118701934814,-0.363355815410614,2.656433343887329,-0.11624190956354141,-0.2101149708032608,2.6873037815093994,0.21054741740226746,-0.36074915528297424,2.629878282546997,0.27210092544555664,-0.27373185753822327,2.5944442749023438
0.1141819953918457,0,0.01376434601843357,0.08157582581043243,2.9524424076080322,-0.008344721049070358,0.20035655796527863,2.613401412963867,-0.03390946239233017,0.30752015113830566,2.285261392593384,0.04168464243412018,0.33747008442878723,2.184539318084717,-0.14776721596717834,0.2715246081352234,2.3707523345947266,-0.20405201613903046,0.07595653831958771,2.4753410816192627,-0.1749604195356369,-0.21784573793411255,2.5835275650024414,-0.1579914093017578,-0.2986433804035187,2.640719175338745,0.20149479806423187,0.2853156328201294,2.3844592571258545,0.24776262044906616,0.05748092755675316,2.493483066558838,0.2422557771205902,-0.24336478114128113,2.5728893280029297,0.22507570683956146,-0.32655078172683716,2.605179786682129,-0.08998950570821762,0.07336270064115524,2.90999698638916,-0.07946157455444336,-0.3265441954135895,2.7554962635040283,-0.022242268547415733,-0.6097330451011658,2.8495864868164062,-0.0654536709189415,-0.6089717149734497,2.7069408893585205,0.11721385270357132,0.08704051375389099,2.9188904762268066,0.12617045640945435,-0.28569963574409485,2.767289400100708,0.10983307659626007,-0.5842099189758301,2.8302760124206543,0.16381050646305084,-0.654774010181427,2.729574680328369,-0.0277290940284729,0.287014901638031,2.3702781200408936,-0.15248851478099823,-0.39650341868400574,2.653146743774414,-0.11291178315877914,-0.23414643108844757,2.700124502182007,0.20354710519313812,-0.4251886010169983,2.655029058456421,0.2656436562538147,-0.32170119881629944,2.590083599090576
0.14581680297851562,0,0.015469078905880451,0.10523959249258041,2.963677167892456,-0.0070618679746985435,0.1855286955833435,2.6293013095855713,-0.028485756367444992,0.23815397918224335,2.2949259281158447,0.04667583480477333,0.2706200182437897,2.194843053817749,-0.14074480533599854,0.237939715385437,2.369396448135376,-0.1802743524312973,-0.0008155129617080092,2.476015567779541,-0.16510866582393646,-0.24742630124092102,2.5897107124328613,-0.14114728569984436,-0.3563385605812073,2.6518237590789795,0.20418082177639008,0.24486044049263,2.391592502593994,0.24524623155593872,0.042105354368686676,2.4902405738830566,0.23856931924819946,-0.26113244891166687,2.576005220413208,0.22383451461791992,-0.37084415555000305,2.6138648986816406,-0.08637695014476776,0.09548905491828918,2.9129629135131836,-0.07614533603191376,-0.3253430128097534,2.7577853202819824,-0.025516806170344353,-0.6087478995323181,2.854487419128418,-0.057482801377773285,-0.6114469766616821,2.7081844806671143,0.11652888357639313,0.1149376928806305,2.9425086975097656,0.13087373971939087,-0.2810020446777344,2.768738031387329,0.11102286726236343,-0.5801743268966675,2.8284313678741455,0.16033120453357697,-0.6601241827011108,2.736389636993408,-0.02303975075483322,0.2234584391117096,2.3830151557922363,-0.14588898420333862,-0.45470285415649414,2.6621310710906982,-0.09259475022554398,-0.2983916103839874,2.7052462100982666,0.2071983814239502,-0.47151368856430054,2.653548002243042,0.2507080137729645,-0.4192185699939728,2.6350669860839844
0.18007779121398926,0,0.022883355617523193,-0.09778379648923874,2.8832943439483643,-0.02435983717441559,0.0482645109295845,2.6404335498809814,-0.07052117586135864,0.19114620983600616,2.3849434852600098,0.02196612022817135,0.2102164775133133,2.2635631561279297,-0.13668547570705414,0.22530730068683624,2.373325824737549,-0.1746523082256317,-0.007540475111454725,2.4785053730010986,-0.16158512234687805,-0.25075820088386536,2.5828540325164795,-0.1317177712917328,-0.36882880330085754,2.6428420543670654,0.20468147099018097,0.23759441077709198,2.3904290199279785,0.23673033714294434,-0.016878340393304825,2.5013389587402344,0.23502977192401886,-0.30141496658325195,2.5853309631347656,0.22065149247646332,-0.4157528281211853,2.627713680267334,-0.07908647507429123,-0.135426864027977,2.759129047393799,-0.06208563968539238,-0.3320390582084656,2.759704351425171,-0.026386108249425888,-0.5576460361480713,2.820220708847046,-0.0187396090477705,-0.6753153800964355,2.7308499813079834,0.12405577301979065,-0.057672008872032166,2.9322190284729004,0.15325814485549927,-0.31802523136138916,2.7079918384552,0.11401015520095825,-0.5520406365394592,2.8200948238372803,0.1451643705368042,-0.6539574861526489,2.7637805938720703,-0.059167344123125076,0.15596942603588104,2.451223850250244,-0.13283108174800873,-0.4602735936641693,2.6557791233062744,-0.09263923764228821,-0.2999156713485718,2.7049694061279297,0.20679599046707153,-0.5181885361671448,2.667706251144409,0.20405858755111694,-0.5026611685752869,2.6345386505126953
0.21519064903259277,0,0.013261564075946808,-0.10776102542877197,2.8179025650024414,0.05489831417798996,0.13625580072402954,2.642768383026123,0.09529374539852142,0.37416717410087585,2.4547369480133057,0.07294020056724548,0.2664000391960144,2.3478641510009766,-0.11891239881515503,0.2517084777355194,2.405301094055176,-0.1691354513168335,-0.01980317197740078,2.4665141105651855,-0.1342240571975708,-0.30939605832099915,2.581780433654785,-0.13021686673164368,-0.40438470244407654,2.61894154548645,0.2015089988708496,0.2329302728176117,2.3891396522521973,0.23569829761981964,-0.02051546610891819,2.4983139038085938,0.23200881481170654,-0.32168155908584595,2.589388847351074,0.21719196438789368,-0.4439721405506134,2.6309428215026855,-0.08507363498210907,-0.1492188274860382,2.6400365829467773,-0.028018273413181305,-0.385707288980484,2.801936149597168,-0.04243398830294609,-0.6928383111953735,2.80932879447937,-0.04556131362915039,-0.5712449550628662,2.749082326889038,0.11926570534706116,-0.05982855707406998,2.927957773208618,0.15970288217067719,-0.32000696659088135,2.705679416656494,0.11350641399621964,-0.5576738715171814,2.821079969406128,0.18300852179527283,-0.6029549241065979,2.7105045318603516,0.08539857715368271,0.3156740069389343,2.504127025604248,-0.11624158918857574,-0.49267035722732544,2.639875888824463,-0.08219495415687561,-0.4478438198566437,2.612143039703369,0.2121545672416687,-0.5341185927391052,2.664116621017456,0.2541947662830353,-0.4587700366973877,2.6284284591674805
0.24610519409179688,0,-0.002029287861660123,-0.17881135642528534,2.8174712657928467,0.0453115738928318,0.08487927913665771,2.646620750427246,0.09275241196155548,0.35368508100509644,2.4598336219787598,0.0704398825764656,0.24240033328533173,2.3549811840057373,-0.11171668767929077,0.23937714099884033,2.420241355895996,-0.1646762490272522,-0.034040842205286026,2.4642388820648193,-0.1418442279100418,-0.2517704367637634,2.5514707565307617,-0.13459160923957825,-0.3344280421733856,2.584785223007202,0.1971093714237213,0.21686801314353943,2.3945248126983643,0.23112104833126068,-0.07502882182598114,2.5063259601593018,0.22529014945030212,-0.3747718632221222,2.6004011631011963,0.21041248738765717,-0.48346710205078125,2.6389360427856445,-0.09640076011419296,-0.21621176600456238,2.655661106109619,-0.059852633625268936,-0.463663786649704,2.7571346759796143,-0.04924199730157852,-0.571614146232605,2.7693607807159424,-0.05762111395597458,-0.6731226444244385,2.6959896087646484,0.0921194925904274,-0.13678282499313354,2.9041574001312256,0.1827341765165329,-0.3885689079761505,2.689661979675293,0.1512032151222229,-0.6858087182044983,2.7511212825775146,0.1376745104789734,-0.7775372862815857,2.6249146461486816,0.08148209750652313,0.2888047397136688,2.5091946125030518,-0.1258263885974884,-0.4329511821269989,2.616306781768799,-0.10891631990671158,-0.35531339049339294,2.5620768070220947,0.2047627568244934,-0.5693122744560242,2.6665143966674805,0.2449481189250946,-0.48297372460365295,2.621187686920166
0.27948427200317383,0,0.00027914560632780194,-0.1765277087688446,2.815035343170166,0.04663800820708275,0.08726107329130173,2.646599531173706,0.09320691972970963,0.35395413637161255,2.4625301361083984,0.07095589488744736,0.24285590648651123,2.357515811920166,-0.11010518670082092,0.23916715383529663,2.423813581466675,-0.1611533910036087,-0.04024556279182434,2.4479968547821045,-0.1404234617948532,-0.25570929050445557,2.5514559745788574,-0.12952017784118652,-0.34001487493515015,2.5798866748809814,0.1962272971868515,0.21594268083572388,2.3943285942077637,0.22045086324214935,-0.07411754131317139,2.512204885482788,0.22453974187374115,-0.3756025433540344,2.601308822631836,0.20524239540100098,-0.5031452178955078,2.6459619998931885,-0.09255857020616531,-0.21034535765647888,2.638451337814331,-0.02575656957924366,-0.44390103220939636,2.807978391647339,-0.0500594899058342,-0.5687811374664307,2.7570149898529053,-0.06247127801179886,-0.6615033745765686,2.630143880844116,0.09530475735664368,-0.13471247255802155,2.9077227115631104,0.1780916005373001,-0.3857569098472595,2.688385486602783,0.1474343240261078,-0.6832692623138428,2.749175786972046,0.19533658027648926,-0.5706482529640198,2.703953981399536,0.08193692564964294,0.2891923785209656,2.5106866359710693,-0.12137109786272049,-0.4357606768608093,2.614069700241089,-0.09901676326990128,-0.3931402266025543,2.5702176094055176,0.2231910526752472,-0.5925091505050659,2.686755418777466,0.2245173305273056,-0.494217187166214,2.610227108001709
0.31419920921325684,0,0.10865579545497894,0.02595921792089939,2.9329466819763184,0.08369754254817963,0.13164140284061432,2.663905620574951,0.05865808576345444,0.23448149859905243,2.382441997528076,0.03888595476746559,0.13649043440818787,2.2979743480682373,-0.11979934573173523,0.2262755185365677,2.492650270462036,-0.1605653017759323,-0.04322297126054764,2.4457790851593018,-0.13677430152893066,-0.2676721215248108,2.5514464378356934,-0.12452717870473862,-0.3516858220100403,2.5807766914367676,0.17406316101551056,0.19717161357402802,2.4084389209747314,0.21820271015167236,-0.09265998005867004,2.521198272705078,0.22359256446361542,-0.3777448236942291,2.60229229927063,0.20237688720226288,-0.4755531847476959,2.6388161182403564,0.027660291641950607,0.021267056465148926,2.903674364089966,-0.0508478507399559,-0.35981765389442444,2.7632405757904053,-0.0479852668941021,-0.6680811047554016,2.7569775581359863,-0.0684107318520546,-0.7896865606307983,2.688624858856201,0.18687804043293,0.029987091198563576,2.887106418609619,0.13330164551734924,-0.36921948194503784,2.776848554611206,0.15746630728244781,-0.6765298843383789,2.7640438079833984,0.2066861093044281,-0.584133505821228,2.667546272277832,0.06493933498859406,0.20927681028842926,2.455198287963867,-0.1118168756365776,-0.4484430253505707,2.61152720451355,-0.10761236399412155,-0.4081858694553375,2.5638575553894043,0.19049344956874847,-0.5673768520355225,2.663355588912964,0.21596106886863708,-0.5000084638595581,2.612314224243164
