timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.02979874610900879,0,-0.009500786662101746,0.45067325234413147,3.9863717555999756,-0.01659434102475643,0.7418823838233948,3.909243583679199,-0.02371448278427124,1.025667428970337,3.820024013519287,-0.044473953545093536,1.1510372161865234,3.724644422531128,-0.20466236770153046,0.9443651437759399,3.860077142715454,-0.2838113009929657,0.6868089437484741,4.002903938293457,-0.3309812545776367,0.4080834984779358,4.007081508636475,-0.3312644064426422,0.34857475757598877,3.994114875793457,0.15538756549358368,0.946449875831604,3.823240280151367,0.2558325529098511,0.7198948860168457,3.867199182510376,0.24925997853279114,0.4021024703979492,3.768986463546753,0.23036082088947296,0.3235013484954834,3.7423880100250244,-0.09351079165935516,0.45005252957344055,3.9529755115509033,-0.12966623902320862,0.04696379229426384,3.940714120864868,-0.120856374502182,-0.3114423155784607,3.9896156787872314,-0.1475830078125,-0.3935546875,3.896484375,0.07482734322547913,0.4428153932094574,3.9449245929718018,0.07792587578296661,0.07918848097324371,4.120108604431152,0.04268786683678627,-0.2390241026878357,4.264578342437744,0.055402304977178574,-0.32650840282440186,4.2281575202941895,-0.021936574950814247,0.9558614492416382,3.844606876373291,-0.33332496881484985,0.2805044651031494,3.9888505935668945,-0.30766984820365906,0.33560341596603394,3.9770588874816895,0.2090865671634674,0.25317251682281494,3.7485365867614746,0.25285279750823975,0.3133336901664734,3.7248668670654297
0.06286430358886719,0,-0.007590309251099825,0.44582074880599976,3.971569299697876,-0.01578824780881405,0.7364179491996765,3.892930030822754,-0.023978382349014282,1.019628882408142,3.802480459213257,-0.04623217135667801,1.1456451416015625,3.7077181339263916,-0.20375938713550568,0.9355067014694214,3.836334466934204,-0.28222817182540894,0.6820899248123169,3.982661485671997,-0.3298185467720032,0.40509897470474243,3.9951162338256836,-0.3284134566783905,0.34301406145095825,3.9811463356018066,0.15302929282188416,0.9394453763961792,3.799548387527466,0.2528408169746399,0.7116878032684326,3.8511383533477783,0.2522604167461395,0.39818641543388367,3.738859176635742,0.23433491587638855,0.3132708668708801,3.7219836711883545,-0.09153535217046738,0.44535475969314575,3.9399330615997314,-0.12057714909315109,0.05160388723015785,3.917567491531372,-0.115511454641819,-0.31493043899536133,3.9368767738342285,-0.13525390625,-0.398681640625,3.845703125,0.07652533799409866,0.43793991208076477,3.9284772872924805,0.07780314981937408,0.07469752430915833,4.115569591522217,0.04149546101689339,-0.24481721222400665,4.259355068206787,0.05694045498967171,-0.33147335052490234,4.2209272384643555,-0.021942755207419395,0.9499632716178894,3.8273401260375977,-0.3264543414115906,0.26887476444244385,3.9669878482818604,-0.3018744885921478,0.31332266330718994,3.9760003089904785,0.2129991203546524,0.24171867966651917,3.725080966949463,0.2544407546520233,0.28296953439712524,3.7084999084472656
0.09679722785949707,0,-0.004235863219946623,0.44008710980415344,3.9554848670959473,-0.013415324501693249,0.7299106121063232,3.875903844833374,-0.02251855656504631,1.0123088359832764,3.7844982147216797,-0.04730875790119171,1.141565203666687,3.6971685886383057,-0.20516595244407654,0.9296330809593201,3.8258683681488037,-0.28092530369758606,0.6782912015914917,3.9746627807617188,-0.32793498039245605,0.4025992453098297,3.985121965408325,-0.3288775384426117,0.3356732428073883,3.9748806953430176,0.1518113911151886,0.9340565800666809,3.785517692565918,0.25014764070510864,0.6984513401985168,3.829819917678833,0.25263074040412903,0.3802717924118042,3.733427047729492,0.24227377772331238,0.3060095012187958,3.7178215980529785,-0.08852773904800415,0.4376834034919739,3.921919107437134,-0.11737816035747528,0.03905545175075531,3.9015204906463623,-0.11022742837667465,-0.3150746822357178,3.923084020614624,-0.13804815709590912,-0.39845356345176697,3.805177927017212,0.08009494841098785,0.43398618698120117,3.9142088890075684,0.07811344414949417,0.07106637954711914,4.109585762023926,0.04136626794934273,-0.2486359030008316,4.256974220275879,0.06081531196832657,-0.3344114124774933,4.215384483337402,-0.02026151306927204,0.942851722240448,3.809601306915283,-0.33065614104270935,0.2674664556980133,3.956853151321411,-0.30003058910369873,0.29835814237594604,3.9872498512268066,0.2223740816116333,0.23570068180561066,3.7263946533203125,0.26526400446891785,0.2868926227092743,3.7015297412872314
0.1297457218170166,0,-0.006414072588086128,0.4361274838447571,3.9353785514831543,-0.018719853833317757,0.7246493697166443,3.8555991649627686,-0.031078815460205078,1.0056148767471313,3.763723611831665,-0.05041518062353134,1.137427568435669,3.672072649002075,-0.20947016775608063,0.919773519039154,3.805126667022705,-0.27934080362319946,0.6707289218902588,3.9444477558135986,-0.32735714316368103,0.39023953676223755,3.957812786102295,-0.3257732093334198,0.31695324182510376,3.9532034397125244,0.14890465140342712,0.927629828453064,3.76271390914917,0.24732732772827148,0.6937811970710754,3.815089702606201,0.25465095043182373,0.37471839785575867,3.722853183746338,0.24844156205654144,0.3032544255256653,3.7011351585388184,-0.08980952203273773,0.4345119893550873,3.903792381286621,-0.1157231405377388,0.023934274911880493,3.8832364082336426,-0.10129717737436295,-0.33765724301338196,3.8665452003479004,-0.12458334118127823,-0.4275094270706177,3.757126808166504,0.0770244225859642,0.42936742305755615,3.892270088195801,0.07622643560171127,0.06765058636665344,4.091710567474365,0.04190313071012497,-0.2537163496017456,4.2536749839782715,0.06222838908433914,-0.3390951156616211,4.213430404663086,-0.027993323281407356,0.9365302920341492,3.7889654636383057,-0.3247142434120178,0.2459145039319992,3.9456591606140137,-0.2962261736392975,0.296664834022522,3.9438998699188232,0.2404605895280838,0.23060116171836853,3.7058017253875732,0.27075231075286865,0.28572365641593933,3.682600259780884
0.16282320022583008,0,-0.0059382058680057526,0.42977291345596313,3.919865846633911,-0.01867009326815605,0.7193446755409241,3.841966390609741,-0.03122657537460327,1.0014110803604126,3.752204656600952,-0.0538308285176754,1.1272372007369995,3.653409004211426,-0.21160244941711426,0.9115881323814392,3.7885499000549316,-0.2807271480560303,0.6612206101417542,3.929018974304199,-0.32343238592147827,0.38233450055122375,3.938717842102051,-0.3222832977771759,0.3010621964931488,3.9312751293182373,0.1456148624420166,0.9204555153846741,3.745725393295288,0.24575293064117432,0.6729634404182434,3.790038585662842,0.2612086832523346,0.3640285134315491,3.713508129119873,0.2519723176956177,0.2860491871833801,3.6948351860046387,-0.08946961909532547,0.42606276273727417,3.8870303630828857,-0.11427516490221024,0.022118287160992622,3.865356922149658,-0.09978552162647247,-0.33895397186279297,3.8586788177490234,-0.12253470718860626,-0.4254279136657715,3.746397018432617,0.0776592493057251,0.42503467202186584,3.8779101371765137,0.07412777841091156,0.0647110566496849,4.066791534423828,0.040996700525283813,-0.25627434253692627,4.252133846282959,0.06377385556697845,-0.34083569049835205,4.213397979736328,-0.028114698827266693,0.9320487976074219,3.7769041061401367,-0.31855228543281555,0.22339464724063873,3.940265417098999,-0.295104056596756,0.29428496956825256,3.910083293914795,0.2390865683555603,0.2107165902853012,3.704014778137207,0.27421876788139343,0.2823116183280945,3.66357159614563
0.19696736335754395,0,-0.005269736982882023,0.4225424528121948,3.894001007080078,-0.021729862317442894,0.710131049156189,3.808367967605591,-0.038809891790151596,0.9900029301643372,3.70976185798645,-0.056851666420698166,1.1259429454803467,3.635848045349121,-0.21630315482616425,0.9018785357475281,3.76076602935791,-0.2848914861679077,0.6479083895683289,3.895315647125244,-0.324332594871521,0.37976136803627014,3.9157187938690186,-0.3223280608654022,0.2884340286254883,3.910670757293701,0.1427752673625946,0.9125776290893555,3.7210147380828857,0.24532879889011383,0.6671136617660522,3.77937650680542,0.2625940442085266,0.3610846698284149,3.7098581790924072,0.2568773329257965,0.28473323583602905,3.6915712356567383,-0.0892622247338295,0.4172455668449402,3.8609020709991455,-0.1119440570473671,0.007668233942240477,3.837273359298706,-0.09894639998674393,-0.3377652168273926,3.850958824157715,-0.12040810286998749,-0.4262356758117676,3.7444002628326416,0.07880023121833801,0.41963380575180054,3.852438449859619,0.07528906315565109,0.061876293271780014,4.062066078186035,0.041461292654275894,-0.2583640217781067,4.248530387878418,0.06260117888450623,-0.3430233597755432,4.208379745483398,-0.034503623843193054,0.92120361328125,3.736762046813965,-0.3192506432533264,0.2106039673089981,3.9221670627593994,-0.2991400957107544,0.2658364474773407,3.869999885559082,0.24862602353096008,0.20855773985385895,3.6958041191101074,0.254743367433548,0.28479528427124023,3.6402499675750732
0.2304234504699707,0,-0.007213442586362362,0.4168168902397156,3.8674397468566895,-0.02550787478685379,0.7052133679389954,3.78635835647583,-0.04324302822351456,0.9861449599266052,3.693251132965088,-0.0634179413318634,1.1164014339447021,3.612577438354492,-0.22096437215805054,0.8922247886657715,3.73616361618042,-0.28866153955459595,0.6405532956123352,3.863910436630249,-0.31934794783592224,0.36667487025260925,3.889242172241211,-0.3178335726261139,0.28059032559394836,3.8823606967926025,0.13919073343276978,0.9057050943374634,3.700507640838623,0.2406415492296219,0.6473639607429504,3.7593555450439453,0.2630959749221802,0.3555894196033478,3.70536208152771,0.2583702802658081,0.2750721573829651,3.692948818206787,-0.09099572896957397,0.4114965796470642,3.8369204998016357,-0.1110120341181755,0.003966782242059708,3.82035493850708,-0.09758413583040237,-0.3451908826828003,3.842616081237793,-0.11912790685892105,-0.42748934030532837,3.745116710662842,0.07669737190008163,0.41409629583358765,3.823146104812622,0.07653114199638367,0.0595090389251709,4.0492963790893555,0.041724104434251785,-0.2603920102119446,4.246375560760498,0.06797656416893005,-0.3437643051147461,4.201999664306641,-0.0388789139688015,0.9170665740966797,3.718827486038208,-0.31418320536613464,0.20972990989685059,3.8860673904418945,-0.2919990122318268,0.24279803037643433,3.8702731132507324,0.2568734884262085,0.19945421814918518,3.7005364894866943,0.2587871849536896,0.2654409408569336,3.6470720767974854
0.2616856098175049,0,-0.00875331461429596,0.4108450412750244,3.8468594551086426,-0.029277702793478966,0.6999565362930298,3.76462721824646,-0.04942918196320534,0.9816114902496338,3.670457601547241,-0.06720587611198425,1.110922932624817,3.5866549015045166,-0.22744996845722198,0.8788608908653259,3.7010388374328613,-0.28947243094444275,0.6274976134300232,3.8284969329833984,-0.31706270575523376,0.3685011863708496,3.858684778213501,-0.31426718831062317,0.2741345763206482,3.8479995727539062,0.13641305267810822,0.9001213908195496,3.679231643676758,0.23724649846553802,0.6430006623268127,3.7512943744659424,0.2636036276817322,0.35180187225341797,3.7043726444244385,0.256233811378479,0.27049192786216736,3.6902823448181152,-0.09248568117618561,0.40466856956481934,3.8136637210845947,-0.11108411848545074,-0.0017208728240802884,3.79490065574646,-0.09850165247917175,-0.34782806038856506,3.831742525100708,-0.11208886653184891,-0.42317861318588257,3.7531330585479736,0.07516983151435852,0.40900737047195435,3.805227041244507,0.06794994324445724,0.03976314142346382,4.018721580505371,0.03959500789642334,-0.2618875205516815,4.243396759033203,0.06981389969587326,-0.34448856115341187,4.200471878051758,-0.04445364698767662,0.9123451113700867,3.696249485015869,-0.30959853529930115,0.2069624811410904,3.8403820991516113,-0.2876910865306854,0.2656286358833313,3.8203845024108887,0.2536868453025818,0.19092299044132233,3.6959314346313477,0.261945515871048,0.224065899848938,3.6476666927337646
0.29872655868530273,0,-0.012127459980547428,0.4032156765460968,3.80898118019104,-0.03429476544260979,0.6932787299156189,3.732651710510254,-0.055658791214227676,0.9757595658302307,3.6440112590789795,-0.07301010191440582,1.1103805303573608,3.564192533493042,-0.23418757319450378,0.872123658657074,3.6731135845184326,-0.2966974973678589,0.6185903549194336,3.78410005569458,-0.3152259588241577,0.3680502474308014,3.8053152561187744,-0.30954450368881226,0.27438876032829285,3.8053574562072754,0.13476239144802094,0.8953725099563599,3.6579713821411133,0.23468442261219025,0.6433808207511902,3.742955207824707,0.2613626718521118,0.34009939432144165,3.7031376361846924,0.25551462173461914,0.2684538662433624,3.696969985961914,-0.09740661084651947,0.39542341232299805,3.7758474349975586,-0.11992193013429642,-0.0022047804668545723,3.7687835693359375,-0.09897565841674805,-0.3487548828125,3.8294856548309326,-0.11209342628717422,-0.42572021484375,3.752901077270508,0.07337906956672668,0.40307915210723877,3.767409563064575,0.0682917982339859,0.043619509786367416,3.99100661277771,0.03973931819200516,-0.2630923092365265,4.240511894226074,0.07107023894786835,-0.345497727394104,4.194962024688721,-0.05041816458106041,0.9063023924827576,3.6684746742248535,-0.2988765239715576,0.20401519536972046,3.7993698120117188,-0.28186240792274475,0.24689850211143494,3.7859091758728027,0.25527384877204895,0.18958653509616852,3.719015121459961,0.22731760144233704,0.26965630054473877,3.6724672317504883
0.32964515686035156,0,-0.014489950612187386,0.3959476947784424,3.790743589401245,-0.037133097648620605,0.6882118582725525,3.710167646408081,-0.059223342686891556,0.9732714891433716,3.6171722412109375,-0.07753629982471466,1.1051796674728394,3.5331897735595703,-0.23941338062286377,0.8675452470779419,3.6377458572387695,-0.2993810176849365,0.6055141687393188,3.7539799213409424,-0.3092014193534851,0.3621915578842163,3.7575783729553223,-0.30414557456970215,0.26272356510162354,3.7557220458984375,0.1273292452096939,0.8885135054588318,3.6326112747192383,0.22928676009178162,0.6478901505470276,3.730470657348633,0.2581118643283844,0.33584100008010864,3.708780288696289,0.24751049280166626,0.26928475499153137,3.7080957889556885,-0.09906145185232162,0.3899227976799011,3.7535552978515625,-0.12327084690332413,-0.0017105074366554618,3.7520899772644043,-0.09854242950677872,-0.34806182980537415,3.8244993686676025,-0.11190177500247955,-0.42757949233055115,3.752530574798584,0.07042418420314789,0.39429783821105957,3.752493381500244,0.07038553059101105,0.04583977535367012,3.9490582942962646,0.0465535968542099,-0.2633790969848633,4.21892786026001,0.06737834215164185,-0.3472517132759094,4.203694820404053,-0.05378066375851631,0.9031351804733276,3.6427090167999268,-0.29775992035865784,0.20179595053195953,3.749305486679077,-0.27668771147727966,0.24451537430286407,3.737499952316284,0.2468922734260559,0.1883738934993744,3.7150840759277344,0.22164078056812286,0.24872149527072906,3.6852221488952637
