timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.006453990936279297,0,0.2581261992454529,0.14012698829174042,2.475599765777588,0.2630046308040619,0.44309794902801514,2.4042601585388184,0.26627209782600403,0.7350318431854248,2.3210082054138184,0.26620396971702576,0.8737665414810181,2.2747106552124023,0.09086188673973083,0.6260124444961548,2.3492791652679443,0.03476646915078163,0.39433714747428894,2.45664381980896,0.023847563192248344,0.15785367786884308,2.41821026802063,0.04503108561038971,0.10336433351039886,2.401254415512085,0.437599778175354,0.6342405676841736,2.360038995742798,0.47423505783081055,0.3882220387458801,2.4853267669677734,0.4754926562309265,0.15134309232234955,2.4499635696411133,0.47211116552352905,0.11110664904117584,2.4204587936401367,0.1733561009168625,0.14057759940624237,2.4386825561523438,0.16686159372329712,-0.2471085488796234,2.540844202041626,0.18071402609348297,-0.6044155359268188,2.729015350341797,0.18288150429725647,-0.6706574559211731,2.5958805084228516,0.3351684510707855,0.13560622930526733,2.4381895065307617,0.3360142409801483,-0.24610628187656403,2.554673433303833,0.2935873568058014,-0.5980717539787292,2.7361106872558594,0.3006347715854645,-0.6939356327056885,2.6961669921875,0.2657311260700226,0.6636606454849243,2.3439676761627197,0.03650250285863876,0.040569014847278595,2.377321481704712,0.08599904924631119,0.0977715253829956,2.3802969455718994,0.4846861958503723,0.05418119207024574,2.4064316749572754,0.4176999628543854,0.1029755100607872,2.399071455001831
0.03786730766296387,0,0.25768935680389404,0.15782350301742554,2.4670796394348145,0.2635752558708191,0.4603447914123535,2.3983101844787598,0.26778650283813477,0.7523683905601501,2.317450761795044,0.264726847410202,0.8851253986358643,2.2691590785980225,0.09073041379451752,0.6467067003250122,2.343031406402588,0.035264983773231506,0.41962701082229614,2.450437307357788,0.02829853445291519,0.1820330023765564,2.4183812141418457,0.048388391733169556,0.12077060341835022,2.39882493019104,0.43624967336654663,0.656385064125061,2.3508691787719727,0.4742613136768341,0.4080888032913208,2.4823546409606934,0.4723781645298004,0.171854630112648,2.440554618835449,0.4745877683162689,0.13447844982147217,2.4111433029174805,0.1731395572423935,0.1561853587627411,2.432096481323242,0.16565866768360138,-0.2314411997795105,2.5352463722229004,0.1771099716424942,-0.5913732051849365,2.7140798568725586,0.17412054538726807,-0.6878710389137268,2.676220417022705,0.3344568610191345,0.15481676161289215,2.427654266357422,0.3352001905441284,-0.22636069357395172,2.546339273452759,0.2961947023868561,-0.5978779792785645,2.726912021636963,0.30404725670814514,-0.6936388611793518,2.695829391479492,0.2670137882232666,0.6809247732162476,2.3398187160491943,0.04497643560171127,0.055136095732450485,2.378575325012207,0.08787847310304642,0.13018476963043213,2.3669211864471436,0.4874309003353119,0.07911738753318787,2.3959012031555176,0.41705432534217834,0.12690326571464539,2.3818461894989014
0.07101559638977051,0,0.25749725103378296,0.16447225213050842,2.463068962097168,0.2630395293235779,0.4672255218029022,2.3941526412963867,0.2669282853603363,0.759128749370575,2.31337571144104,0.2628709673881531,0.8927752375602722,2.267648935317993,0.09040796011686325,0.6514080762863159,2.3406901359558105,0.0355830192565918,0.42262566089630127,2.448777198791504,0.030337980017066002,0.18517084419727325,2.4166741371154785,0.050122447311878204,0.12751707434654236,2.3989784717559814,0.43574264645576477,0.6624515056610107,2.3470773696899414,0.4769344627857208,0.42496219277381897,2.4766197204589844,0.4718579053878784,0.18820789456367493,2.438565492630005,0.47710782289505005,0.14445818960666656,2.404489040374756,0.17301897704601288,0.16271761059761047,2.428328514099121,0.16476622223854065,-0.22566241025924683,2.529893159866333,0.17645296454429626,-0.5892401933670044,2.706979513168335,0.1735064685344696,-0.6852161884307861,2.660719156265259,0.33419546484947205,0.1612745225429535,2.423527717590332,0.33443334698677063,-0.21274416148662567,2.532613515853882,0.29923930764198303,-0.5836154222488403,2.714078903198242,0.3025137782096863,-0.6799882054328918,2.681215524673462,0.26623523235321045,0.6877511143684387,2.335705518722534,0.05105704069137573,0.05950088053941727,2.390784502029419,0.0882917046546936,0.13987359404563904,2.3617143630981445,0.4820779860019684,0.08611221611499786,2.390906572341919,0.4141729474067688,0.11737342923879623,2.371000051498413
0.10457277297973633,0,0.25760629773139954,0.16564789414405823,2.46090030670166,0.26312607526779175,0.4681462347507477,2.392645835876465,0.26699385046958923,0.7597925662994385,2.3124372959136963,0.2623808979988098,0.8941802978515625,2.2668893337249756,0.09013669192790985,0.6523358225822449,2.3399226665496826,0.036074720323085785,0.42310500144958496,2.4471733570098877,0.030880844220519066,0.18548999726772308,2.4168941974639893,0.050247881561517715,0.12366735935211182,2.4021031856536865,0.43557149171829224,0.6629013419151306,2.344956874847412,0.4770466387271881,0.42485731840133667,2.4765021800994873,0.47411319613456726,0.18850655853748322,2.4350249767303467,0.4783492386341095,0.14385145902633667,2.4015650749206543,0.17318864166736603,0.1638118475675583,2.426903486251831,0.1639929711818695,-0.2260737121105194,2.5245559215545654,0.1753697246313095,-0.5864428281784058,2.6991586685180664,0.176452174782753,-0.6825448274612427,2.654637098312378,0.3342103958129883,0.16246947646141052,2.420459270477295,0.3328332304954529,-0.217437282204628,2.534404754638672,0.2999765872955322,-0.5913200974464417,2.7104601860046387,0.3035314977169037,-0.6875967383384705,2.674617052078247,0.26630669832229614,0.6884786486625671,2.334636926651001,0.05669349059462547,0.04774094372987747,2.3898520469665527,0.08941498398780823,0.13896861672401428,2.3636767864227295,0.4835316836833954,0.08520382642745972,2.3834683895111084,0.4445415139198303,0.1444198340177536,2.380650281906128
0.13990402221679688,0,0.2572381794452667,0.16279803216457367,2.459622859954834,0.26321864128112793,0.46503356099128723,2.391012668609619,0.26759955286979675,0.7563337087631226,2.3104159832000732,0.26172444224357605,0.8922828435897827,2.2666385173797607,0.090146504342556,0.6475051641464233,2.3386545181274414,0.03790019825100899,0.40873831510543823,2.444490432739258,0.030782785266637802,0.1710575371980667,2.4164767265319824,0.050791505724191666,0.1103982925415039,2.4051334857940674,0.43561166524887085,0.657416045665741,2.3421759605407715,0.47801345586776733,0.42099830508232117,2.4760069847106934,0.4752359688282013,0.18483760952949524,2.4332141876220703,0.4787735939025879,0.12713326513767242,2.3988595008850098,0.17281273007392883,0.1616205871105194,2.4258108139038086,0.16493557393550873,-0.22976598143577576,2.519336700439453,0.17750480771064758,-0.5963858366012573,2.69024920463562,0.18544496595859528,-0.6915821433067322,2.642791986465454,0.3338801860809326,0.15899845957756042,2.419055700302124,0.32896649837493896,-0.22440814971923828,2.5330147743225098,0.3017013669013977,-0.5967123508453369,2.6994426250457764,0.29999402165412903,-0.6627189517021179,2.5661516189575195,0.26677989959716797,0.685115396976471,2.3327176570892334,0.05725935474038124,0.02278011292219162,2.398359537124634,0.0943155586719513,0.1058797538280487,2.3624114990234375,0.4846762716770172,0.06938156485557556,2.38371205329895,0.4167318046092987,0.1134081780910492,2.3717501163482666
0.17084360122680664,0,0.2581644654273987,0.13588564097881317,2.45747971534729,0.26429587602615356,0.437166690826416,2.3895394802093506,0.2687602639198303,0.7276602983474731,2.3096706867218018,0.2610163688659668,0.8666961789131165,2.265547275543213,0.09007009863853455,0.6169052720069885,2.338144540786743,0.039355866611003876,0.3770739436149597,2.442725896835327,0.031568221747875214,0.1392436921596527,2.420004367828369,0.04768246039748192,0.09331242740154266,2.4068782329559326,0.436904639005661,0.6240559220314026,2.3396832942962646,0.4837038218975067,0.3819102644920349,2.4749462604522705,0.48248291015625,0.1475076973438263,2.422098398208618,0.4822665750980377,0.07753170281648636,2.392892360687256,0.17281833291053772,0.13595327734947205,2.423859119415283,0.16646407544612885,-0.2537562847137451,2.5112388134002686,0.18135350942611694,-0.6044674515724182,2.6846537590026855,0.19156919419765472,-0.6997203230857849,2.6418297290802,0.3357231914997101,0.1317107230424881,2.4168031215667725,0.3291019797325134,-0.23972073197364807,2.5313878059387207,0.3008796274662018,-0.5981559157371521,2.696321964263916,0.29840290546417236,-0.6640861630439758,2.562983989715576,0.2679310142993927,0.6566236019134521,2.3317935466766357,0.04759650304913521,0.008430066518485546,2.3890128135681152,0.0928366407752037,0.10098877549171448,2.3633527755737305,0.488223671913147,0.03345951810479164,2.39514422416687,0.42112430930137634,0.0691259503364563,2.386909246444702
0.20683050155639648,0,0.25783297419548035,0.10116887837648392,2.463548421859741,0.26462703943252563,0.4031509757041931,2.394193410873413,0.2696908116340637,0.6945144534111023,2.3127996921539307,0.25949129462242126,0.836897075176239,2.270007371902466,0.09148301184177399,0.5777546167373657,2.345079183578491,0.03995894268155098,0.3449786305427551,2.440852642059326,0.03375319391489029,0.09549534320831299,2.418639898300171,0.04890331253409386,0.033686526119709015,2.4064533710479736,0.4395756125450134,0.5855306386947632,2.3427371978759766,0.487332284450531,0.35228079557418823,2.4748806953430176,0.48842859268188477,0.11775615811347961,2.4235243797302246,0.4869702160358429,0.04478881135582924,2.390673875808716,0.17185121774673462,0.10118187218904495,2.4317336082458496,0.16450682282447815,-0.2721700966358185,2.501014471054077,0.1868313103914261,-0.6164478659629822,2.6904759407043457,0.1970582902431488,-0.7111154198646545,2.6429874897003174,0.3360183835029602,0.0980009064078331,2.421114206314087,0.33402007818222046,-0.26116013526916504,2.521167278289795,0.2989560067653656,-0.5996882915496826,2.6961398124694824,0.2952851355075836,-0.6657528281211853,2.5629096031188965,0.2687201499938965,0.6232318878173828,2.335322618484497,0.04887913540005684,-0.043785493820905685,2.3989577293395996,0.09512412548065186,0.03654326871037483,2.370791435241699,0.4889964759349823,-0.0057418374344706535,2.379807710647583,0.42277026176452637,0.06174641102552414,2.391366481781006
0.2374279499053955,0,0.2587083578109741,0.08440691977739334,2.4682083129882812,0.26484066247940063,0.3859573006629944,2.3974123001098633,0.2692405879497528,0.6769031882286072,2.314479351043701,0.2607836127281189,0.8204439878463745,2.272630214691162,0.09190958738327026,0.5617175102233887,2.3490068912506104,0.04242844507098198,0.3034321069717407,2.4404823780059814,0.03194255754351616,0.06597131490707397,2.4191641807556152,0.046371228992938995,0.006191616412252188,2.4092071056365967,0.43921855092048645,0.5687337517738342,2.347651481628418,0.48908957839012146,0.3171307146549225,2.4732820987701416,0.48906999826431274,0.0825393944978714,2.423081874847412,0.4853493571281433,0.025825446471571922,2.398944854736328,0.1725548952817917,0.08461271971464157,2.4360904693603516,0.16667431592941284,-0.29165175557136536,2.4908385276794434,0.19098812341690063,-0.620987594127655,2.6915671825408936,0.19662728905677795,-0.7162560224533081,2.6458990573883057,0.3370548486709595,0.08167114853858948,2.4260144233703613,0.3405352830886841,-0.27659109234809875,2.5123822689056396,0.29879334568977356,-0.600704550743103,2.6957554817199707,0.29541799426078796,-0.6669313311576843,2.562662363052368,0.26843714714050293,0.605719804763794,2.3374030590057373,0.03781959414482117,-0.07010974735021591,2.384303092956543,0.09496531635522842,0.0053910911083221436,2.3767600059509277,0.496834933757782,-0.03734666481614113,2.376887798309326,0.42967915534973145,0.032115958631038666,2.404917001724243
0.27093052864074707,0,0.2609644830226898,0.07577858120203018,2.4694173336029053,0.2656922936439514,0.37794339656829834,2.3986406326293945,0.2688315808773041,0.6694791316986084,2.315699815750122,0.2608584761619568,0.8117247819900513,2.2731082439422607,0.0919739380478859,0.5565126538276672,2.349973201751709,0.04362946003675461,0.30025336146354675,2.4394404888153076,0.03195073455572128,0.06282833963632584,2.4189510345458984,0.042789068073034286,-0.00011538329272298142,2.4074177742004395,0.4395691454410553,0.5648188591003418,2.348633289337158,0.4877420961856842,0.3122069835662842,2.4712514877319336,0.4895186424255371,0.07762889564037323,2.421215295791626,0.48571324348449707,0.01515327487140894,2.3989357948303223,0.1753854900598526,0.07585778087377548,2.4363818168640137,0.16700269281864166,-0.29349803924560547,2.4870474338531494,0.19226443767547607,-0.6220750212669373,2.69193959236145,0.1973719745874405,-0.7174342274665833,2.6469390392303467,0.3387208580970764,0.0732877254486084,2.4281396865844727,0.34321266412734985,-0.28108784556388855,2.5090460777282715,0.29677996039390564,-0.6022445559501648,2.694279432296753,0.29349589347839355,-0.6684420108795166,2.561185359954834,0.2683318853378296,0.598148763179779,2.3386282920837402,0.03322366625070572,-0.08118276298046112,2.3864729404449463,0.09009231626987457,-0.008960457518696785,2.3792858123779297,0.49769240617752075,-0.04862568527460098,2.375157356262207,0.43177032470703125,0.01050903182476759,2.404963254928589
0.305387020111084,0,0.2608984708786011,0.07575488835573196,2.4692001342773438,0.2653603255748749,0.3780980706214905,2.398280143737793,0.26796531677246094,0.6700297594070435,2.3150875568389893,0.26046422123908997,0.8118809461593628,2.2724337577819824,0.09182926267385483,0.5569326281547546,2.349973678588867,0.043999094516038895,0.3019741177558899,2.438882827758789,0.03216693550348282,0.06452839821577072,2.418933629989624,0.04335330054163933,0.007862374186515808,2.402824640274048,0.4395017921924591,0.5649799108505249,2.3483595848083496,0.485696405172348,0.31309938430786133,2.467844247817993,0.48761600255966187,0.0782509371638298,2.4194164276123047,0.4792937636375427,0.027604099363088608,2.3953654766082764,0.17537446320056915,0.07588421553373337,2.436129331588745,0.16699498891830444,-0.2934747338294983,2.48647141456604,0.19302833080291748,-0.6229567527770996,2.691892385482788,0.22737830877304077,-0.7122846841812134,2.6568565368652344,0.3385922610759735,0.07322190701961517,2.4279356002807617,0.34356051683425903,-0.2813873887062073,2.5081839561462402,0.29604971408843994,-0.6028664708137512,2.693894147872925,0.2926747798919678,-0.6690713763237,2.5608129501342773,0.2676268219947815,0.5985752940177917,2.3380868434906006,0.03314584866166115,-0.06152016669511795,2.381829023361206,0.08554873615503311,-0.020511077716946602,2.3714709281921387,0.49400267004966736,-0.03449082374572754,2.372896432876587,0.4287900924682617,-0.0020479089580476284,2.3983750343322754
