timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.010016679763793945,5,0.21399803459644318,-0.09597790986299515,2.4329261779785156,0.20787842571735382,0.08896873891353607,2.185511589050293,0.20041756331920624,0.26307207345962524,1.9206643104553223,0.2394055724143982,0.3205309510231018,1.8250784873962402,0.06947340816259384,0.22089920938014984,2.0157690048217773,0.005581352394074202,0.040496475994586945,2.108311891555786,0.03439418226480484,-0.19558483362197876,2.15081787109375,0.04741691052913666,-0.27417853474617004,2.1555538177490234,0.3756648004055023,0.20300820469856262,2.052309513092041,0.41053882241249084,-0.01160985417664051,2.1557626724243164,0.39941856265068054,-0.22693420946598053,2.1758217811584473,0.386313259601593,-0.2678242623806,2.179271697998047,0.14279481768608093,-0.09053320437669754,2.401042938232422,0.07288414984941483,-0.4259963631629944,2.413813829421997,0.09151044487953186,-0.7299303412437439,2.4244635105133057,0.08827517926692963,-0.6401276588439941,2.3443548679351807,0.27935391664505005,-0.09882625192403793,2.398378372192383,0.3284892439842224,-0.35407131910324097,2.4126784801483154,0.34187808632850647,-0.643927276134491,2.442350149154663,0.34175997972488403,-0.7344852685928345,2.361185073852539,0.2025410234928131,0.2205435037612915,1.989546537399292,0.06791660934686661,-0.35159340500831604,2.185302972793579,0.07654539495706558,-0.27987930178642273,2.133035659790039,0.3725847005844116,-0.35339072346687317,2.222566843032837,0.3725649118423462,-0.21448850631713867,2.184875011444092
0.04200863838195801,5,0.21500444412231445,-0.107353575527668,2.4456849098205566,0.20795227587223053,0.06989125162363052,2.1879661083221436,0.19929607212543488,0.23715126514434814,1.9150147438049316,0.23884350061416626,0.2880423665046692,1.8182893991470337,0.06884099543094635,0.20036013424396515,2.0105032920837402,0.005721827037632465,0.012670346535742283,2.0906007289886475,0.03298172727227211,-0.19999480247497559,2.1465072631835938,0.046701375395059586,-0.2969379425048828,2.155390739440918,0.3761564791202545,0.1637808084487915,2.050170660018921,0.41131535172462463,-0.028520768508315086,2.154209613800049,0.4004237949848175,-0.24290508031845093,2.1796257495880127,0.38807737827301025,-0.2920038402080536,2.1845452785491943,0.1438293606042862,-0.10024552792310715,2.418370485305786,0.07405424118041992,-0.4283086359500885,2.412897825241089,0.0904722660779953,-0.7318152189254761,2.429713726043701,0.08990419656038284,-0.6458804607391357,2.343705415725708,0.28037524223327637,-0.11180350929498672,2.407515525817871,0.33209750056266785,-0.366453617811203,2.4209353923797607,0.3474937677383423,-0.6690627336502075,2.4482240676879883,0.31105729937553406,-0.7438504099845886,2.3870229721069336,0.20175819098949432,0.1962491124868393,1.9858055114746094,0.06848312169313431,-0.3646618723869324,2.173339366912842,0.07982540875673294,-0.3047471046447754,2.13533353805542,0.3742082118988037,-0.36783331632614136,2.219743251800537,0.37462732195854187,-0.2423575222492218,2.189857244491577
0.07597541809082031,5,0.21324403584003448,-0.11056828498840332,2.4625301361083984,0.20734697580337524,0.05571313574910164,2.192268133163452,0.2000211775302887,0.20397935807704926,1.9079681634902954,0.2383829951286316,0.25484830141067505,1.8111931085586548,0.07379856705665588,0.1604596972465515,2.0131804943084717,-0.00938416924327612,-0.01761467009782791,2.095470666885376,0.03292396292090416,-0.2210463434457779,2.149015426635742,0.04521586745977402,-0.32071787118911743,2.1582529544830322,0.3773227632045746,0.13535918295383453,2.0528998374938965,0.41196420788764954,-0.04576309397816658,2.1540169715881348,0.4038192331790924,-0.2593599259853363,2.183706521987915,0.39243441820144653,-0.310644268989563,2.1916286945343018,0.13966137170791626,-0.10630600899457932,2.4302902221679688,0.0798240676522255,-0.3659974932670593,2.3869431018829346,0.08504842221736908,-0.6357597708702087,2.4252243041992188,0.08551102131605148,-0.7299637794494629,2.351609230041504,0.2817288041114807,-0.11118368804454803,2.4303815364837646,0.32781317830085754,-0.3691079318523407,2.4323015213012695,0.34474360942840576,-0.6728372573852539,2.4489192962646484,0.3100038170814514,-0.7503209710121155,2.394451141357422,0.2020227015018463,0.16869692504405975,1.9822049140930176,0.06585443019866943,-0.3885517418384552,2.1823527812957764,0.07797499746084213,-0.3300735056400299,2.1378517150878906,0.37837091088294983,-0.3911566436290741,2.2396461963653564,0.3800806403160095,-0.26028385758399963,2.2003333568573
0.10827302932739258,5,0.22420090436935425,-0.1172572523355484,2.4850547313690186,0.21004977822303772,0.03601592034101486,2.1986148357391357,0.1949978917837143,0.17538541555404663,1.9014241695404053,0.23792512714862823,0.21842820942401886,1.804196834564209,0.07245302200317383,0.14221657812595367,2.0104780197143555,-0.004366814624518156,-0.041289687156677246,2.087700605392456,0.02966928482055664,-0.24355457723140717,2.148725748062134,0.04201475530862808,-0.3426142930984497,2.157565116882324,0.3802029490470886,0.11173254996538162,2.0481598377227783,0.41518908739089966,-0.06727998703718185,2.1519272327423096,0.4056825339794159,-0.2792668640613556,2.188476324081421,0.3937516212463379,-0.3404751718044281,2.200916290283203,0.14706334471702576,-0.10325811803340912,2.4830188751220703,0.08627210557460785,-0.35591620206832886,2.3864669799804688,0.0855269506573677,-0.6389473080635071,2.427016496658325,0.08346039056777954,-0.7348724007606506,2.3579177856445312,0.2956612706184387,-0.12509959936141968,2.435377597808838,0.33415931463241577,-0.41863080859184265,2.4466922283172607,0.34526392817497253,-0.7230477929115295,2.455430030822754,0.2938970625400543,-0.6465476751327515,2.3784337043762207,0.19924138486385345,0.14153622090816498,1.9785776138305664,0.06542801111936569,-0.4086684584617615,2.177732229232788,0.07281241565942764,-0.34919849038124084,2.1347999572753906,0.38023966550827026,-0.4147961735725403,2.247648239135742,0.3857531249523163,-0.3269084393978119,2.2150001525878906
0.1431119441986084,5,0.2127101719379425,-0.13269205391407013,2.4881491661071777,0.1976729929447174,0.012017909437417984,2.1942901611328125,0.18340565264225006,0.1534736603498459,1.888438105583191,0.23217381536960602,0.19711098074913025,1.7933197021484375,0.07005111873149872,0.10853118449449539,2.00826096534729,-0.017372896894812584,-0.06422003358602524,2.095151901245117,0.034023091197013855,-0.2659802734851837,2.1465392112731934,0.04052359610795975,-0.3684650957584381,2.159115791320801,0.3749728202819824,0.0902714654803276,2.045498847961426,0.4140125811100006,-0.10427764058113098,2.1413161754608154,0.4082576334476471,-0.31016844511032104,2.1989903450012207,0.3932836651802063,-0.3753204345703125,2.209683656692505,0.13036158680915833,-0.13525289297103882,2.4655961990356445,0.08379854261875153,-0.394232839345932,2.3895394802093506,0.08574649691581726,-0.6394810676574707,2.4273483753204346,0.08648507297039032,-0.7359721064567566,2.35990309715271,0.285112589597702,-0.13459761440753937,2.443943500518799,0.3267448842525482,-0.3934350311756134,2.442723274230957,0.34618353843688965,-0.6972072124481201,2.4555764198303223,0.2740249037742615,-0.7282804250717163,2.3727166652679443,0.1871436983346939,0.1184905543923378,1.9671485424041748,0.061157163232564926,-0.43776315450668335,2.1833457946777344,0.07336367666721344,-0.3792387545108795,2.1428182125091553,0.3846617341041565,-0.4369947612285614,2.2622570991516113,0.3673149645328522,-0.335242360830307,2.208599805831909
0.1755514144897461,5,0.21148581802845,-0.12887375056743622,2.4901154041290283,0.19678561389446259,0.006765790283679962,2.195256233215332,0.1805482804775238,0.11516217887401581,1.8885444402694702,0.22916777431964874,0.15212559700012207,1.7925716638565063,0.0672856792807579,0.0627405047416687,2.0260009765625,-0.0037581920623779297,-0.1266244500875473,2.094355821609497,0.028105955570936203,-0.3261992037296295,2.161956787109375,0.03805196285247803,-0.4055802524089813,2.166926622390747,0.37344083189964294,0.059027839452028275,2.0467309951782227,0.4156773090362549,-0.12070160359144211,2.146172285079956,0.41314035654067993,-0.3276591897010803,2.2004058361053467,0.3998788893222809,-0.37120747566223145,2.2121922969818115,0.1307394951581955,-0.13329118490219116,2.4656662940979004,0.08429872244596481,-0.3931816518306732,2.395866870880127,0.08760763704776764,-0.6468541622161865,2.428323984146118,0.08942485600709915,-0.7448422312736511,2.3659772872924805,0.28191688656806946,-0.12172911316156387,2.451145887374878,0.3266350030899048,-0.3933429718017578,2.442918300628662,0.34600913524627686,-0.6971451640129089,2.4554736614227295,0.27786877751350403,-0.7426091432571411,2.3813226222991943,0.18489296734333038,0.09144817292690277,1.967679500579834,0.04713042825460434,-0.4637402594089508,2.190946578979492,0.07500756531953812,-0.4139455258846283,2.159733533859253,0.3837113380432129,-0.4501023590564728,2.2612011432647705,0.374861478805542,-0.34570571780204773,2.2181248664855957
0.20830273628234863,5,0.210408017039299,-0.13374054431915283,2.4884033203125,0.19234007596969604,-0.01611250452697277,2.1895368099212646,0.1750807762145996,0.0994543582201004,1.8821896314620972,0.22565574944019318,0.1346842348575592,1.7861626148223877,0.06309325993061066,0.05370330065488815,2.011922836303711,0.013033813796937466,-0.15076449513435364,2.1047515869140625,0.022302016615867615,-0.3577260375022888,2.157650947570801,0.033143550157547,-0.4305949807167053,2.1717867851257324,0.37823623418807983,0.04594044387340546,2.0359864234924316,0.41638100147247314,-0.12930473685264587,2.143153667449951,0.41278114914894104,-0.3344946503639221,2.2025132179260254,0.40231969952583313,-0.38640296459198,2.215630292892456,0.13329708576202393,-0.14646871387958527,2.4518203735351562,0.0844733715057373,-0.407722145318985,2.4136292934417725,0.08946183323860168,-0.6531609892845154,2.4281632900238037,0.09038346260786057,-0.7515639662742615,2.367481231689453,0.2802865505218506,-0.12384942919015884,2.4534149169921875,0.33451658487319946,-0.43879324197769165,2.446455717086792,0.3465035557746887,-0.7427380681037903,2.4593827724456787,0.3442298471927643,-0.8402644395828247,2.399233341217041,0.1791319102048874,0.07054690271615982,1.960694670677185,0.04279281571507454,-0.4924306869506836,2.19805908203125,0.06878671050071716,-0.4334559142589569,2.161733627319336,0.38218119740486145,-0.46154358983039856,2.261139392852783,0.3733774423599243,-0.3694527745246887,2.215153694152832
0.24206972122192383,5,0.2102484405040741,-0.16775287687778473,2.4920713901519775,0.18966050446033478,-0.06536088138818741,2.2050957679748535,0.1680671125650406,0.0434395968914032,1.9061474800109863,0.21989887952804565,0.07659272104501724,1.8104145526885986,0.05697344243526459,0.0024234040174633265,2.030280828475952,-0.010396205820143223,-0.18694911897182465,2.100151777267456,0.037115711718797684,-0.38009166717529297,2.1746249198913574,0.030118903145194054,-0.45563554763793945,2.1840367317199707,0.3800770044326782,0.036896269768476486,2.0245580673217773,0.4155288636684418,-0.13546602427959442,2.136323928833008,0.41449180245399475,-0.33709514141082764,2.205078363418579,0.4039681553840637,-0.40419870615005493,2.224538564682007,0.13909900188446045,-0.1883160024881363,2.4549622535705566,0.07996966689825058,-0.44680899381637573,2.423043727874756,0.07366934418678284,-0.7513348460197449,2.4313135147094727,0.08243494480848312,-0.8485679030418396,2.3724756240844727,0.2769951820373535,-0.1431371569633484,2.4602303504943848,0.33445999026298523,-0.43991583585739136,2.4467761516571045,0.34602680802345276,-0.7439646124839783,2.458601951599121,0.351386696100235,-0.8414611220359802,2.3999741077423096,0.17366306483745575,0.016498109325766563,1.9830374717712402,0.033234938979148865,-0.5146695375442505,2.2008914947509766,0.05538665130734444,-0.4592571258544922,2.158970594406128,0.38771897554397583,-0.4796355962753296,2.274172782897949,0.38045716285705566,-0.3766312003135681,2.2304000854492188
0.27540159225463867,5,0.21395692229270935,-0.17447203397750854,2.4880802631378174,0.19127975404262543,-0.06724989414215088,2.1939547061920166,0.16640564799308777,0.04393501207232475,1.8799757957458496,0.21830806136131287,0.07715142518281937,1.7842302322387695,0.055270057171583176,0.0028999317437410355,2.0041120052337646,0.012561342678964138,-0.19428624212741852,2.098836898803711,0.017432117834687233,-0.38983726501464844,2.1802618503570557,0.027440309524536133,-0.4702407717704773,2.1951184272766113,0.3825150728225708,0.02255590446293354,2.014118194580078,0.41520076990127563,-0.14880897104740143,2.1277873516082764,0.4148023724555969,-0.34441882371902466,2.209965229034424,0.403626412153244,-0.4335057735443115,2.2368667125701904,0.1405521184206009,-0.18956521153450012,2.454592227935791,0.08286522328853607,-0.44818004965782166,2.4275991916656494,0.07571247965097427,-0.7529070377349854,2.432300090789795,0.082194983959198,-0.8503730297088623,2.373724937438965,0.28260597586631775,-0.15870296955108643,2.4510576725006104,0.33429187536239624,-0.4411904811859131,2.446749448776245,0.344588965177536,-0.7453123331069946,2.4582390785217285,0.34770917892456055,-0.8430389165878296,2.399871349334717,0.17308422923088074,0.01620308868587017,1.96132230758667,0.035354942083358765,-0.5389030575752258,2.228370428085327,0.037794433534145355,-0.48797470331192017,2.158439874649048,0.3949337303638458,-0.5178444981575012,2.3031530380249023,0.3884972035884857,-0.38342738151550293,2.2367501258850098
0.30819010734558105,5,0.22564522922039032,-0.24699212610721588,2.47421932220459,0.19671784341335297,-0.11118745058774948,2.1852402687072754,0.16705891489982605,0.029286371544003487,1.8819714784622192,0.21897470951080322,0.06205876171588898,1.7862492799758911,0.05592358857393265,-0.011682846583425999,2.0060997009277344,0.012467266991734505,-0.19579453766345978,2.098540782928467,0.017271608114242554,-0.391032338142395,2.180598497390747,0.02621663175523281,-0.4822638928890228,2.207334041595459,0.382377952337265,0.014356718398630619,2.0047523975372314,0.41434845328330994,-0.20221790671348572,2.147078275680542,0.4161931872367859,-0.39902326464653015,2.2259836196899414,0.40284064412117004,-0.4578339755535126,2.246063232421875,0.15809112787246704,-0.2618505358695984,2.4312407970428467,0.09543845802545547,-0.4245804250240326,2.425480365753174,0.09183533489704132,-0.6633707284927368,2.4277000427246094,0.09837180376052856,-0.759516716003418,2.3609161376953125,0.2871358096599579,-0.2255302220582962,2.4509754180908203,0.3315674662590027,-0.4401852488517761,2.446258306503296,0.3388601541519165,-0.6524131894111633,2.45028018951416,0.3422700762748718,-0.7488322257995605,2.383697271347046,0.1743898093700409,-0.003723704954609275,1.9611725807189941,0.017106015235185623,-0.5486811995506287,2.2340831756591797,0.062059130519628525,-0.4963010847568512,2.204714059829712,0.39239567518234253,-0.5319267511367798,2.306866407394409,0.37984105944633484,-0.4176829159259796,2.240888833999634
