timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.003999948501586914,1,0.07292342931032181,-0.06375766545534134,2.407597064971924,0.0779559314250946,0.17035828530788422,2.266005277633667,0.08328012377023697,0.39553144574165344,2.112718343734741,0.09750087559223175,0.5308088064193726,2.0397980213165283,-0.06905262917280197,0.331184446811676,2.1414546966552734,-0.13389655947685242,0.13704746961593628,2.227410078048706,0.009273498319089413,-0.014796415343880653,2.0947718620300293,0.035195719450712204,-0.04295017197728157,2.0662012100219727,0.24117320775985718,0.33460739254951477,2.1692187786102295,0.2777944803237915,0.13326051831245422,2.255009412765503,0.1975201517343521,-0.0048845489509403706,2.084652900695801,0.1737978607416153,-0.021055901423096657,2.0657670497894287,0.001042710617184639,-0.06087976694107056,2.371553659439087,-0.03676683455705643,-0.35355573892593384,2.325010061264038,-0.02600053697824478,-0.6718770861625671,2.4520251750946045,-0.015625178813934326,-0.7414114475250244,2.3458220958709717,0.14270931482315063,-0.06499388068914413,2.3764986991882324,0.21518786251544952,-0.333700954914093,2.3503100872039795,0.23863230645656586,-0.6596145629882812,2.4689126014709473,0.24562178552150726,-0.7293870449066162,2.362790584564209,0.08196263760328293,0.34046438336372375,2.1532845497131348,0.06525883078575134,-0.07092676311731339,2.04664945602417,0.020306507125496864,-0.04720499739050865,2.02860951423645,0.1572055220603943,-0.045215293765068054,2.0387818813323975,0.17255812883377075,-0.0064010703936219215,2.027479887008667
0.03813052177429199,1,0.07712474465370178,-0.07989334315061569,2.421013832092285,0.08245626091957092,0.14656531810760498,2.2752442359924316,0.08739510178565979,0.3648272156715393,2.116997003555298,0.10167352855205536,0.5102315545082092,2.04142689704895,-0.06469295918941498,0.3045271337032318,2.1479740142822266,-0.13296350836753845,0.11186108738183975,2.233959674835205,0.014226560480892658,-0.025734810158610344,2.0953469276428223,0.04097481071949005,-0.05229918286204338,2.0675363540649414,0.24502277374267578,0.30936095118522644,2.1736221313476562,0.2838980257511139,0.10585854202508926,2.25382137298584,0.1887776255607605,-0.01776019111275673,2.079838991165161,0.17423686385154724,-0.029094327241182327,2.0677502155303955,0.005033690016716719,-0.07757902890443802,2.3853232860565186,-0.03740717098116875,-0.3600722551345825,2.3226211071014404,-0.02689550444483757,-0.6725273728370667,2.4497082233428955,-0.017018379643559456,-0.7434427738189697,2.3449339866638184,0.14701560139656067,-0.0799785926938057,2.3894309997558594,0.22168369591236115,-0.34574729204177856,2.348085880279541,0.2397286742925644,-0.660351037979126,2.4673688411712646,0.24619264900684357,-0.7315065860748291,2.3626761436462402,0.08626408874988556,0.3113795816898346,2.158813714981079,0.07068284600973129,-0.07376261800527573,2.04931902885437,0.025281153619289398,-0.06363210082054138,2.0332443714141846,0.1551489531993866,-0.051012903451919556,2.039536476135254,0.16242997348308563,-0.0031217653304338455,2.049095392227173
0.07242178916931152,1,0.07970946282148361,-0.10589097440242767,2.438920497894287,0.08525907248258591,0.13132819533348083,2.2779219150543213,0.0905325710773468,0.3552703857421875,2.1111159324645996,0.10685330629348755,0.4754910469055176,2.0415220260620117,-0.060076937079429626,0.27897968888282776,2.151090621948242,-0.13224613666534424,0.08928409963846207,2.2393534183502197,0.023861730471253395,-0.04368700832128525,2.0919835567474365,0.050944264978170395,-0.059722889214754105,2.0650343894958496,0.2479252815246582,0.28362202644348145,2.177746057510376,0.28780078887939453,0.0796404704451561,2.2560408115386963,0.18422198295593262,-0.03919513523578644,2.0836434364318848,0.1444855034351349,-0.04844241961836815,2.0626914501190186,0.010956157930195332,-0.10412642359733582,2.407413959503174,-0.03834711015224457,-0.3709814250469208,2.316727876663208,-0.02865784242749214,-0.6761510372161865,2.4485411643981934,-0.01861483044922352,-0.7481667995452881,2.3450682163238525,0.1465940773487091,-0.10510210692882538,2.4037885665893555,0.23266851902008057,-0.3655642867088318,2.3389034271240234,0.24114558100700378,-0.6612494587898254,2.466115951538086,0.24773353338241577,-0.7335383892059326,2.3627171516418457,0.08921151608228683,0.30091777443885803,2.1549649238586426,0.13917887210845947,-0.05734747275710106,2.05069899559021,0.03832196071743965,-0.0975601002573967,2.0577776432037354,0.06640652567148209,-0.07380662858486176,2.042955160140991,0.06902221590280533,-0.03587960824370384,2.0792999267578125
0.10410189628601074,1,0.08349581062793732,-0.12934184074401855,2.4529855251312256,0.09027819335460663,0.10060849785804749,2.285923957824707,0.09597958624362946,0.3258422911167145,2.107447624206543,0.1094832569360733,0.4484918415546417,2.041858196258545,-0.05544500797986984,0.2505621612071991,2.1565237045288086,-0.12852464616298676,0.06172290816903114,2.2452051639556885,0.02443794533610344,-0.04768241196870804,2.094386100769043,0.04998999834060669,-0.06794068962335587,2.0647072792053223,0.2494521141052246,0.258044570684433,2.1803383827209473,0.28994348645210266,0.05759068951010704,2.2649402618408203,0.1853499710559845,-0.043599195778369904,2.081846237182617,0.1510986089706421,-0.05888231843709946,2.0634214878082275,0.014102975837886333,-0.1261376291513443,2.4174959659576416,-0.04283837601542473,-0.38660818338394165,2.3084819316864014,-0.029948443174362183,-0.6755755543708801,2.445953130722046,-0.020270826295018196,-0.7492261528968811,2.344311475753784,0.15069113671779633,-0.12892505526542664,2.4217002391815186,0.2410309612751007,-0.38341954350471497,2.3307950496673584,0.24315477907657623,-0.6612690091133118,2.463291645050049,0.2493315041065216,-0.7351858615875244,2.3617286682128906,0.09467414021492004,0.2705339789390564,2.154155969619751,0.13867297768592834,-0.06389052420854568,2.055126667022705,0.03783445060253143,-0.10193853825330734,2.0546112060546875,0.06853780895471573,-0.07779668271541595,2.0442874431610107,0.08261215686798096,-0.043414972722530365,2.0999999046325684
0.14029669761657715,1,0.07792463898658752,-0.13394702970981598,2.5168867111206055,0.08884622901678085,0.08411367237567902,2.3113021850585938,0.0975760966539383,0.29728230834007263,2.1085946559906006,0.11275708675384521,0.41555505990982056,2.043755054473877,-0.05101844668388367,0.21733227372169495,2.1644327640533447,-0.13284632563591003,0.032247740775346756,2.2527005672454834,0.022883133962750435,-0.05851130187511444,2.097926139831543,0.050184156745672226,-0.07741457968950272,2.0651497840881348,0.252196341753006,0.21597939729690552,2.190380096435547,0.30160385370254517,0.02301732264459133,2.2838494777679443,0.18807603418827057,-0.051442231982946396,2.0931429862976074,0.1606656014919281,-0.0700475424528122,2.065702199935913,0.002662583952769637,-0.1321018487215042,2.477660655975342,-0.042558249086141586,-0.37899747490882874,2.305046796798706,-0.031600888818502426,-0.6733912825584412,2.4414255619049072,-0.023603668436408043,-0.7525193095207214,2.34656023979187,0.15109017491340637,-0.13221576809883118,2.4889094829559326,0.23543983697891235,-0.36315396428108215,2.3284647464752197,0.24450042843818665,-0.6618597507476807,2.460984706878662,0.2489548921585083,-0.7412286996841431,2.366206645965576,0.09547556191682816,0.2470012605190277,2.160639762878418,0.1400321125984192,-0.0817754864692688,2.0670993328094482,0.03787112981081009,-0.1126134917140007,2.0507826805114746,0.07443364709615707,-0.08181972056627274,2.046619176864624,0.10385476052761078,-0.04044610261917114,2.074666976928711
0.17128229141235352,1,0.08017279952764511,-0.1459616720676422,2.5240814685821533,0.08828990906476974,0.06230371445417404,2.322374105453491,0.09407708048820496,0.2655412256717682,2.1117103099823,0.11625075340270996,0.38303327560424805,2.0470783710479736,-0.0500604510307312,0.1958780735731125,2.1681454181671143,-0.13157841563224792,0.011173333041369915,2.2569515705108643,0.024103544652462006,-0.07407151162624359,2.097362518310547,0.04329773783683777,-0.0919475182890892,2.0633902549743652,0.2529248297214508,0.18812240660190582,2.1939661502838135,0.29748833179473877,-0.00967685878276825,2.2805845737457275,0.13106262683868408,-0.09926767647266388,2.0307393074035645,0.06730200350284576,-0.09500500559806824,2.0573058128356934,0.004622466862201691,-0.14370571076869965,2.4850869178771973,-0.04403029754757881,-0.38670459389686584,2.2988662719726562,-0.03350413963198662,-0.6726533770561218,2.4351863861083984,-0.026970509439706802,-0.7530637979507446,2.341996669769287,0.15357814729213715,-0.14434468746185303,2.4958951473236084,0.23799151182174683,-0.36883801221847534,2.324615478515625,0.24652141332626343,-0.6614984273910522,2.454664945602417,0.24945327639579773,-0.7421464920043945,2.3615663051605225,0.09270117431879044,0.21485744416713715,2.1668412685394287,0.06270121783018112,-0.10164032131433487,2.041828155517578,0.023182164877653122,-0.1117342859506607,2.0435218811035156,0.033262185752391815,-0.09832272678613663,2.0434818267822266,0.03452911600470543,-0.06770949065685272,2.0316669940948486
0.20430707931518555,1,0.09228517860174179,-0.17516449093818665,2.542318820953369,0.09804187715053558,0.028295813128352165,2.336026191711426,0.10292035341262817,0.22648224234580994,2.1184194087982178,0.11905378848314285,0.3464736044406891,2.0538220405578613,-0.045596327632665634,0.15185873210430145,2.1831696033477783,-0.1286933720111847,-0.03490950167179108,2.2664005756378174,0.027092406526207924,-0.08633464574813843,2.1007614135742188,0.043301019817590714,-0.10622477531433105,2.0636963844299316,0.25657927989959717,0.15552084147930145,2.202991485595703,0.3082229793071747,-0.03709873557090759,2.2950000762939453,0.1818138211965561,-0.08628138899803162,2.0899956226348877,0.17107388377189636,-0.10437081009149551,2.069690704345703,0.01566305011510849,-0.1750343143939972,2.5038318634033203,-0.046945203095674515,-0.4266093969345093,2.2864186763763428,-0.034594014286994934,-0.6820522546768188,2.4374732971191406,-0.027287067845463753,-0.7635533213615417,2.3461644649505615,0.16642193496227264,-0.17082417011260986,2.5137200355529785,0.24092398583889008,-0.38595128059387207,2.3235466480255127,0.249475359916687,-0.6587411761283875,2.4467175006866455,0.2531191408634186,-0.7405938506126404,2.3554728031158447,0.10166334360837936,0.17833122611045837,2.1749162673950195,0.060049869120121,-0.11931024491786957,2.038095474243164,0.021530291065573692,-0.12627647817134857,2.0469131469726562,0.1542808562517166,-0.10851682722568512,2.0467753410339355,0.1824142187833786,-0.08109354972839355,2.0422918796539307
0.2371995449066162,1,0.09528300911188126,-0.19130152463912964,2.5525314807891846,0.09886600077152252,0.007520247716456652,2.343670129776001,0.10135643184185028,0.2010953575372696,2.1229515075683594,0.12062732130289078,0.31340885162353516,2.0577616691589355,-0.045825276523828506,0.1311015486717224,2.1861371994018555,-0.13349047303199768,-0.05284900218248367,2.270251750946045,0.017550675198435783,-0.12451674789190292,2.0836775302886963,0.042997028678655624,-0.1226649209856987,2.0622968673706055,0.25913771986961365,0.12551380693912506,2.2076053619384766,0.3152730166912079,-0.0646405965089798,2.301060199737549,0.18246866762638092,-0.10303925722837448,2.085402488708496,0.12238330394029617,-0.12516658008098602,2.0644381046295166,0.017161883413791656,-0.1900452971458435,2.5138888359069824,-0.04691897705197334,-0.4273706078529358,2.2846310138702393,-0.038146790117025375,-0.6850812435150146,2.432342529296875,0.0023992247879505157,-0.7354694604873657,2.4589781761169434,0.17095239460468292,-0.18762701749801636,2.524092674255371,0.24138587713241577,-0.39389854669570923,2.320910692214966,0.25110918283462524,-0.6662986278533936,2.4427592754364014,0.21201154589653015,-0.7233440279960632,2.465233087539673,0.10083628445863724,0.15326550602912903,2.180415153503418,0.065191350877285,-0.1261075884103775,2.0426487922668457,0.02104332111775875,-0.13255973160266876,2.039281129837036,0.041028980165719986,-0.12648381292819977,2.0349695682525635,0.06069706752896309,-0.08803001791238785,2.065999984741211
0.2715919017791748,1,0.08287952095270157,-0.21003879606723785,2.575695753097534,0.09232247620820999,-0.018712904304265976,2.3593192100524902,0.10056593269109726,0.16540369391441345,2.132571220397949,0.12127682566642761,0.2776098847389221,2.0653207302093506,-0.04473778232932091,0.09995198994874954,2.1936697959899902,-0.13223566114902496,-0.08818984031677246,2.269587993621826,0.016851412132382393,-0.1266525387763977,2.0846517086029053,0.043233029544353485,-0.13882118463516235,2.062997579574585,0.261454313993454,0.09566909074783325,2.214747190475464,0.32538649439811707,-0.09825805574655533,2.2964184284210205,0.18365006148815155,-0.13175664842128754,2.0858962535858154,0.05279695242643356,-0.1405465006828308,2.0597567558288574,0.005633647553622723,-0.20555518567562103,2.5355517864227295,-0.046356432139873505,-0.4287036061286926,2.283151626586914,-0.03821438550949097,-0.6861303448677063,2.431331157684326,0.021609149873256683,-0.7183172106742859,2.457190990447998,0.15793590247631073,-0.20930804312229156,2.548837423324585,0.2465214729309082,-0.4152562916278839,2.3005564212799072,0.25317686796188354,-0.6763924956321716,2.442909002304077,0.20562049746513367,-0.7266069650650024,2.4668784141540527,0.09857746958732605,0.12052948027849197,2.191415309906006,0.06487348675727844,-0.14807383716106415,2.03906512260437,0.023276586085557938,-0.1561901867389679,2.0378787517547607,0.033464465290308,-0.14344844222068787,2.042421340942383,0.03729643672704697,-0.10641803592443466,2.0629093647003174
0.3035264015197754,1,0.08130523562431335,-0.22865280508995056,2.5846757888793945,0.09134363383054733,-0.04403608664870262,2.366694450378418,0.10066444426774979,0.13766354322433472,2.136458396911621,0.12195541709661484,0.2480093389749527,2.0691747665405273,-0.04539152979850769,0.06931955367326736,2.1998159885406494,-0.1328411102294922,-0.12171436846256256,2.2692527770996094,0.022118771448731422,-0.161277636885643,2.099508762359619,0.0358876995742321,-0.15610244870185852,2.0700249671936035,0.26180320978164673,0.05920172855257988,2.219832181930542,0.33070483803749084,-0.13266655802726746,2.3014118671417236,0.18401163816452026,-0.14825837314128876,2.084862232208252,0.058075737208127975,-0.15789705514907837,2.0609166622161865,0.0029379818588495255,-0.22311456501483917,2.5466296672821045,-0.03860468417406082,-0.37408900260925293,2.2736012935638428,-0.038385264575481415,-0.6594436764717102,2.413140058517456,-0.03443024307489395,-0.7445106506347656,2.326916217803955,0.15751588344573975,-0.22846044600009918,2.555802583694458,0.24499200284481049,-0.380344957113266,2.2941670417785645,0.25309744477272034,-0.6540368795394897,2.426938056945801,0.2532620131969452,-0.739257276058197,2.3408396244049072,0.09845242649316788,0.09262200444936752,2.196274757385254,0.05926237627863884,-0.15847507119178772,2.040433645248413,0.02056332863867283,-0.16735024750232697,2.03615140914917,0.028765622526407242,-0.15688015520572662,2.044666290283203,0.039434485137462616,-0.12112689018249512,2.066333293914795
