timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.6227400302886963,0,0.050221383571624756,0.0022256227675825357,2.4264934062957764,0.04363333806395531,0.28634634613990784,2.3668079376220703,0.03696533665060997,0.5619485974311829,2.2961018085479736,0.033031295984983444,0.7167105078697205,2.2715845108032227,-0.1255422979593277,0.4616560637950897,2.3256778717041016,-0.152467742562294,0.21476276218891144,2.3751637935638428,-0.1402183622121811,0.0009770594770088792,2.3435752391815186,-0.12633898854255676,-0.061232790350914,2.3415470123291016,0.19668348133563995,0.4633644223213196,2.3193819522857666,0.24148957431316376,0.2117517739534378,2.3724000453948975,0.2403123676776886,-0.0013000553008168936,2.3322083950042725,0.22604313492774963,-0.04583703354001045,2.3307442665100098,-0.024306001141667366,-0.0006219148053787649,2.3951127529144287,-0.060164544731378555,-0.2933393120765686,2.483556032180786,-0.04926297441124916,-0.6485293507575989,2.597736358642578,-0.0515177883207798,-0.722508430480957,2.551072835922241,0.12335091084241867,0.005013982765376568,2.389890193939209,0.1847432553768158,-0.3006075322628021,2.4793784618377686,0.19678136706352234,-0.6414768099784851,2.5935866832733154,0.19470366835594177,-0.7149049639701843,2.546769618988037,0.03865734115242958,0.49431148171424866,2.3157992362976074,-0.12227195501327515,-0.13415151834487915,2.3437891006469727,-0.1573212891817093,-0.07285386323928833,2.315490484237671,0.22973844408988953,-0.11319471895694733,2.329756736755371,0.2535099983215332,-0.06265418976545334,2.306643009185791
1.655094861984253,0,0.05022589862346649,0.0023091398179531097,2.4266421794891357,0.043739672750234604,0.28642192482948303,2.367047071456909,0.037213556468486786,0.5619895458221436,2.2964160442352295,0.033014990389347076,0.7167331576347351,2.2716667652130127,-0.12543202936649323,0.46166905760765076,2.3260586261749268,-0.15250253677368164,0.214975044131279,2.375462055206299,-0.13998717069625854,0.0011859136866405606,2.3440518379211426,-0.12544786930084229,-0.06065170094370842,2.3424689769744873,0.19669346511363983,0.4633883237838745,2.3195245265960693,0.24163253605365753,0.21189691126346588,2.372560977935791,0.2406461387872696,-0.0010318881832063198,2.3315017223358154,0.22547052800655365,-0.04677890986204147,2.3305206298828125,-0.024289904162287712,-0.0005486001609824598,2.395273208618164,-0.06016254797577858,-0.29357755184173584,2.483884334564209,-0.049257051199674606,-0.6485323309898376,2.597710132598877,-0.051213108003139496,-0.7224024534225464,2.55104923248291,0.12334389984607697,0.0051046195439994335,2.3900253772735596,0.18447259068489075,-0.29988741874694824,2.479367733001709,0.19667601585388184,-0.6413001418113708,2.5935256481170654,0.19473950564861298,-0.7147863507270813,2.5468907356262207,0.038866207003593445,0.4943636655807495,2.3160979747772217,-0.12490242719650269,-0.1331484168767929,2.3426496982574463,-0.15751445293426514,-0.06534642726182938,2.323678493499756,0.22534987330436707,-0.11354801803827286,2.3281588554382324,0.2543797791004181,-0.05339515209197998,2.309842348098755
1.6891074180603027,0,0.05036185309290886,0.0023461468517780304,2.4269299507141113,0.043796323239803314,0.28646859526634216,2.3671224117279053,0.03723953664302826,0.5620393753051758,2.296391487121582,0.033167578279972076,0.7169770002365112,2.272035598754883,-0.12519200146198273,0.4618014693260193,2.326432704925537,-0.15217947959899902,0.2152717560529709,2.376100778579712,-0.13963595032691956,0.0014693725388497114,2.3448383808135986,-0.12467706948518753,-0.06005162000656128,2.3433923721313477,0.19670875370502472,0.4633716344833374,2.3196523189544678,0.24168528616428375,0.211915522813797,2.3726603984832764,0.24008353054523468,-0.000991786364465952,2.33145809173584,0.22603978216648102,-0.046793486922979355,2.3324856758117676,-0.024153999984264374,-0.00048799661453813314,2.3955676555633545,-0.06005067378282547,-0.2932616174221039,2.484203577041626,-0.04918811097741127,-0.648688554763794,2.5976433753967285,-0.05108107998967171,-0.722014307975769,2.5512073040008545,0.12347513437271118,0.005117469932883978,2.3903026580810547,0.18453384935855865,-0.30014094710350037,2.4795103073120117,0.1968892216682434,-0.6416575312614441,2.5936226844787598,0.1945151388645172,-0.7145898938179016,2.5467286109924316,0.0388934388756752,0.49440574645996094,2.3160953521728516,-0.12368490546941757,-0.134187713265419,2.34663987159729,-0.15736530721187592,-0.07109838724136353,2.317270278930664,0.22074246406555176,-0.11266627162694931,2.329694986343384,0.2562582194805145,-0.06842625141143799,2.3194284439086914
1.723053216934204,0,0.050463590770959854,0.0023906202986836433,2.4271881580352783,0.043938346207141876,0.28651243448257446,2.3674123287200928,0.03739764913916588,0.5620675086975098,2.2966387271881104,0.03328732028603554,0.7170156240463257,2.2723019123077393,-0.1249784380197525,0.4619354009628296,2.3267478942871094,-0.1520923674106598,0.21531812846660614,2.3769404888153076,-0.13938851654529572,0.0015343636041507125,2.345587730407715,-0.12470274418592453,-0.05985477194190025,2.3445992469787598,0.1967674344778061,0.46345460414886475,2.320040225982666,0.2416929304599762,0.21189521253108978,2.37274169921875,0.23988065123558044,-0.0010257507674396038,2.331639289855957,0.2249983549118042,-0.04730173200368881,2.331648826599121,-0.024065980687737465,-0.00042555530671961606,2.3958239555358887,-0.06014739349484444,-0.29341235756874084,2.4844322204589844,-0.04928777739405632,-0.6484832763671875,2.5977067947387695,-0.05092673748731613,-0.7216082811355591,2.5513534545898438,0.1235872358083725,0.005142285488545895,2.3905599117279053,0.1845717579126358,-0.3001128137111664,2.4795033931732178,0.1968742161989212,-0.6416007876396179,2.5938024520874023,0.1944696456193924,-0.7146337032318115,2.5467336177825928,0.03904975205659866,0.49443915486335754,2.3163585662841797,-0.12418492883443832,-0.13254785537719727,2.343143939971924,-0.1575210988521576,-0.06779403984546661,2.326671600341797,0.22685852646827698,-0.11353599280118942,2.3286080360412598,0.25331035256385803,-0.05091957747936249,2.310211658477783
1.7559340000152588,0,0.05047138035297394,0.0025182939134538174,2.427687168121338,0.04409052059054375,0.2867211103439331,2.367990255355835,0.03770052641630173,0.5623456835746765,2.2972278594970703,0.03334910795092583,0.7171159982681274,2.272848129272461,-0.12499231100082397,0.46184244751930237,2.3272883892059326,-0.15200850367546082,0.2155311405658722,2.3776066303253174,-0.13942217826843262,0.0017227105563506484,2.346439838409424,-0.12480448931455612,-0.05835282430052757,2.345163345336914,0.19679394364356995,0.4636159837245941,2.320753335952759,0.24175675213336945,0.21215619146823883,2.3731086254119873,0.24066372215747833,-0.0008208295912481844,2.3323822021484375,0.22537913918495178,-0.047685541212558746,2.3326690196990967,-0.024051187559962273,-0.00030133192194625735,2.3963143825531006,-0.06003774330019951,-0.2933725416660309,2.484894275665283,-0.04937824606895447,-0.6485981941223145,2.597902774810791,-0.051139358431100845,-0.7225551009178162,2.5518453121185303,0.12358736991882324,0.005268929060548544,2.391061544418335,0.18480800092220306,-0.3002754747867584,2.480189800262451,0.19721044600009918,-0.6429552435874939,2.594644069671631,0.19447742402553558,-0.7146363854408264,2.5467355251312256,0.03931496664881706,0.49470192193984985,2.316951274871826,-0.1203809380531311,-0.1333814412355423,2.346487283706665,-0.15942513942718506,-0.06787486374378204,2.3317859172821045,0.22612681984901428,-0.1128358393907547,2.33361554145813,0.2554013133049011,-0.05688828229904175,2.3146986961364746
1.789093255996704,0,0.0504741407930851,0.00253370963037014,2.4278147220611572,0.04411160200834274,0.2867390513420105,2.368051052093506,0.03772519901394844,0.5623596906661987,2.29723858833313,0.033322907984256744,0.7172870635986328,2.273036241531372,-0.12494160234928131,0.4619741439819336,2.327467918395996,-0.15197058022022247,0.21570846438407898,2.3778350353240967,-0.13903430104255676,0.0018394413636997342,2.347515106201172,-0.12369146198034286,-0.05911026522517204,2.345355749130249,0.196780726313591,0.46361011266708374,2.320740222930908,0.24183587729930878,0.21193517744541168,2.3732187747955322,0.2399812787771225,-0.0008909290190786123,2.3314716815948486,0.22458605468273163,-0.04761425405740738,2.3298940658569336,-0.024042362347245216,-0.0002835621708072722,2.3964595794677734,-0.060151368379592896,-0.29322564601898193,2.4850564002990723,-0.04947018623352051,-0.6477758288383484,2.597738027572632,-0.05120689421892166,-0.7223167419433594,2.551591157913208,0.12358459085226059,0.005281589925289154,2.3911709785461426,0.18484459817409515,-0.3002258539199829,2.4802298545837402,0.19715344905853271,-0.6428200006484985,2.5947601795196533,0.1944711059331894,-0.714601993560791,2.5468289852142334,0.039338625967502594,0.494716614484787,2.3169713020324707,-0.12503981590270996,-0.13359516859054565,2.347525119781494,-0.1553795337677002,-0.07653230428695679,2.3139233589172363,0.22648803889751434,-0.1123625636100769,2.328920841217041,0.25421756505966187,-0.055592797696590424,2.3120203018188477
1.8231964111328125,0,0.05057845264673233,0.002581313718110323,2.4279422760009766,0.04411128908395767,0.2867249846458435,2.368175745010376,0.03760520741343498,0.5622642636299133,2.297395706176758,0.03337673842906952,0.7173762321472168,2.2732927799224854,-0.12475728988647461,0.46201545000076294,2.327646493911743,-0.15198031067848206,0.21578678488731384,2.3780038356781006,-0.1390613317489624,0.0018759277882054448,2.3481297492980957,-0.12403366714715958,-0.060746192932128906,2.3450050354003906,0.19683855772018433,0.46367520093917847,2.32096529006958,0.24180898070335388,0.21203751862049103,2.373194456100464,0.2401025891304016,-0.0008192076347768307,2.331648588180542,0.22380411624908447,-0.04617622494697571,2.330183744430542,-0.02392682619392872,-0.00021596558508463204,2.39658260345459,-0.060109443962574005,-0.29348018765449524,2.485224485397339,-0.04941897839307785,-0.6478343605995178,2.5976898670196533,-0.051114365458488464,-0.7223100662231445,2.5515549182891846,0.1236758753657341,0.005309186410158873,2.3913021087646484,0.18484771251678467,-0.3002100884914398,2.480405330657959,0.197133406996727,-0.6429168581962585,2.5948524475097656,0.1945117712020874,-0.7145428657531738,2.546736717224121,0.03925640508532524,0.4946477711200714,2.3171181678771973,-0.12367600947618484,-0.13356435298919678,2.343679666519165,-0.1573888659477234,-0.07045111060142517,2.322179079055786,0.222586989402771,-0.11279739439487457,2.33078932762146,0.2552182078361511,-0.06209026277065277,2.313875675201416
1.8559272289276123,0,0.05057479441165924,0.002629922004416585,2.4280033111572266,0.04414478689432144,0.2868005037307739,2.3682243824005127,0.03768787160515785,0.5623770952224731,2.2974090576171875,0.03337773308157921,0.7176544666290283,2.2735729217529297,-0.1250210553407669,0.4622911512851715,2.3281118869781494,-0.151931032538414,0.21585018932819366,2.3781561851501465,-0.13910037279129028,0.0019408466760069132,2.348208427429199,-0.12393972277641296,-0.060688599944114685,2.3442132472991943,0.1967846006155014,0.46371495723724365,2.321157932281494,0.24170486629009247,0.21167568862438202,2.373323678970337,0.24011167883872986,-0.0011330016423016787,2.3314616680145264,0.22325536608695984,-0.047258198261260986,2.3305015563964844,-0.023939039558172226,-0.00015174147847574204,2.396649122238159,-0.06021291762590408,-0.29388388991355896,2.48541259765625,-0.04935325309634209,-0.6479623913764954,2.5976295471191406,-0.050894301384687424,-0.7217982411384583,2.5512473583221436,0.12367930263280869,0.005343147087842226,2.391357898712158,0.1848565936088562,-0.3001997768878937,2.4804227352142334,0.19701431691646576,-0.6419949531555176,2.594546318054199,0.19450527429580688,-0.714553952217102,2.5466694831848145,0.03932425007224083,0.49474942684173584,2.317143440246582,-0.12050612270832062,-0.13412220776081085,2.3440868854522705,-0.15685401856899261,-0.06872239708900452,2.3215274810791016,0.22483445703983307,-0.112330861389637,2.3282341957092285,0.25198960304260254,-0.04913109168410301,2.305269479751587
1.889078140258789,0,0.05061851814389229,0.0026445842813700438,2.428035020828247,0.04422004520893097,0.28683918714523315,2.368311882019043,0.03778650611639023,0.5624374747276306,2.2975387573242188,0.03340662270784378,0.7176811099052429,2.2736024856567383,-0.12505385279655457,0.46216922998428345,2.328422784805298,-0.15195941925048828,0.2159779965877533,2.3783118724823,-0.13915835320949554,0.0020707750227302313,2.348318099975586,-0.12557050585746765,-0.059213511645793915,2.3451385498046875,0.19681869447231293,0.4637492299079895,2.321324110031128,0.24168482422828674,0.21170757710933685,2.373305559158325,0.23956476151943207,-0.0010852738050743937,2.3313491344451904,0.22293943166732788,-0.04664286971092224,2.3300232887268066,-0.023923765867948532,-0.0001393118582200259,2.3966691493988037,-0.060227081179618835,-0.29374438524246216,2.4855189323425293,-0.04935281723737717,-0.6476749181747437,2.5977022647857666,-0.05067572370171547,-0.7215493321418762,2.5512094497680664,0.12376561760902405,0.005358292255550623,2.391403913497925,0.18475693464279175,-0.2997857332229614,2.4803173542022705,0.19698433578014374,-0.6419336199760437,2.5946438312530518,0.19454805552959442,-0.714499831199646,2.546588897705078,0.03941765055060387,0.4948050081729889,2.3172647953033447,-0.12564688920974731,-0.13347595930099487,2.340726613998413,-0.1576225608587265,-0.07939544320106506,2.318962812423706,0.22231535613536835,-0.11266519129276276,2.328003406524658,0.2571503818035126,-0.07159473747015,2.319399833679199
1.9229090213775635,0,0.05061222240328789,0.00264153303578496,2.4280405044555664,0.04422333464026451,0.28682923316955566,2.368354558944702,0.03781526908278465,0.5624138712882996,2.2976317405700684,0.03348759934306145,0.7176742553710938,2.2736005783081055,-0.12519441545009613,0.46198490262031555,2.3287267684936523,-0.15198363363742828,0.21614375710487366,2.378331184387207,-0.13920968770980835,0.0022238821256905794,2.348452568054199,-0.1244354322552681,-0.05929257720708847,2.3434929847717285,0.19695636630058289,0.4635809361934662,2.3215291500091553,0.24162885546684265,0.21167932450771332,2.3732833862304688,0.23943118751049042,-0.0010564248077571392,2.330949068069458,0.22276455163955688,-0.04823198541998863,2.3299789428710938,-0.023941008374094963,-0.00013658564421348274,2.3967092037200928,-0.060203246772289276,-0.2937985360622406,2.4855923652648926,-0.049354176968336105,-0.6476629376411438,2.5976762771606445,-0.05082764849066734,-0.7219475507736206,2.5509743690490723,0.12375890463590622,0.005348582752048969,2.3913938999176025,0.18481095135211945,-0.299876868724823,2.480360507965088,0.19662195444107056,-0.6416296362876892,2.594193458557129,0.1945783942937851,-0.7145716547966003,2.546600103378296,0.039438728243112564,0.4947854280471802,2.31734561920166,-0.12483328580856323,-0.1330338418483734,2.342471122741699,-0.15696199238300323,-0.07631677389144897,2.320200204849243,0.2263575941324234,-0.11230187118053436,2.327608108520508,0.25536805391311646,-0.05712779611349106,2.316610336303711
1.9567561149597168,0,0.05057763308286667,0.002678836463019252,2.4281482696533203,0.044201914221048355,0.28681284189224243,2.3684639930725098,0.03780243918299675,0.5623393058776855,2.2977306842803955,0.0335240438580513,0.7177121043205261,2.273632287979126,-0.12532076239585876,0.4620840549468994,2.3289685249328613,-0.15214931964874268,0.2163611799478531,2.37835431098938,-0.1393808275461197,0.0024455951061099768,2.348414421081543,-0.12479371577501297,-0.06014804169535637,2.343883991241455,0.19698326289653778,0.46356678009033203,2.321653127670288,0.2415749430656433,0.21178051829338074,2.3732545375823975,0.23904071748256683,-0.0009067567880265415,2.330610990524292,0.2223978042602539,-0.04645054414868355,2.330810546875,-0.023975223302841187,-7.302929589059204e-05,2.3968164920806885,-0.06016179174184799,-0.2936447858810425,2.4856910705566406,-0.049220286309719086,-0.6475414633750916,2.5976109504699707,-0.050581593066453934,-0.7218937873840332,2.5509605407714844,0.12372376769781113,0.005360698793083429,2.391502857208252,0.18477846682071686,-0.2998354732990265,2.4803218841552734,0.1966816633939743,-0.6414380073547363,2.594089984893799,0.1945611536502838,-0.7145383358001709,2.546705484390259,0.03942381963133812,0.4947267770767212,2.3174474239349365,-0.12621168792247772,-0.13290396332740784,2.3401074409484863,-0.15728771686553955,-0.0734190046787262,2.3213324546813965,0.22335916757583618,-0.11220870167016983,2.329360246658325,0.2562037408351898,-0.06148580461740494,2.318143129348755
1.988858699798584,0,0.05053239315748215,0.002722244942560792,2.4281821250915527,0.044190287590026855,0.28683432936668396,2.368478298187256,0.03780433535575867,0.5623461008071899,2.297729969024658,0.03367478772997856,0.7177333831787109,2.2739551067352295,-0.12526491284370422,0.4621012210845947,2.3290047645568848,-0.1523243635892868,0.21694831550121307,2.3783857822418213,-0.1394854038953781,0.003022813703864813,2.348572254180908,-0.12474920600652695,-0.05978114530444145,2.3440911769866943,0.19702668488025665,0.4635431468486786,2.322023868560791,0.2415315955877304,0.2118096649646759,2.3732359409332275,0.2389589250087738,-0.0008507705642841756,2.3304176330566406,0.22253139317035675,-0.04774441570043564,2.3302035331726074,-0.024018462747335434,5.595301900029881e-06,2.3968491554260254,-0.06017904728651047,-0.2936370074748993,2.485682249069214,-0.04925139248371124,-0.6478803157806396,2.597689628601074,-0.05064164474606514,-0.7220372557640076,2.550823211669922,0.1236739382147789,0.005377612542361021,2.3915393352508545,0.18476645648479462,-0.2998267114162445,2.4802968502044678,0.19679872691631317,-0.6415840983390808,2.593996047973633,0.19458062946796417,-0.7145233750343323,2.5467092990875244,0.03942379355430603,0.49473562836647034,2.3174490928649902,-0.12490608543157578,-0.13310672342777252,2.3436245918273926,-0.15737150609493256,-0.07128585875034332,2.320993423461914,0.2237459123134613,-0.11273521184921265,2.3288934230804443,0.2550346553325653,-0.06145279482007027,2.3149027824401855
2.0230586528778076,0,0.05051514506340027,0.0027203275822103024,2.4281787872314453,0.04418189078569412,0.28682276606559753,2.368504047393799,0.03781230375170708,0.5623066425323486,2.297809600830078,0.03372194617986679,0.7177236080169678,2.2740161418914795,-0.12522655725479126,0.46220967173576355,2.3290517330169678,-0.15246132016181946,0.21698510646820068,2.3787574768066406,-0.13963724672794342,0.0030849191825836897,2.348658323287964,-0.12534451484680176,-0.05867216736078262,2.3444619178771973,0.19712480902671814,0.4632115066051483,2.3224260807037354,0.24147124588489532,0.21187949180603027,2.373302936553955,0.23871245980262756,-0.0007763869361951947,2.3304624557495117,0.22307734191417694,-0.04769822582602501,2.3304409980773926,-0.024030059576034546,1.3007268535147887e-05,2.3968472480773926,-0.06018286198377609,-0.29362723231315613,2.485675573348999,-0.049205802381038666,-0.6479311585426331,2.5976462364196777,-0.05063909292221069,-0.7220453023910522,2.5508227348327637,0.12364362925291061,0.005359826143831015,2.3915317058563232,0.18469884991645813,-0.29992058873176575,2.480246067047119,0.19679683446884155,-0.6414466500282288,2.5937466621398926,0.19457711279392242,-0.714513897895813,2.5467116832733154,0.0394258126616478,0.4947047829627991,2.317513942718506,-0.12478030472993851,-0.13296999037265778,2.3413171768188477,-0.15776461362838745,-0.06658509373664856,2.3211379051208496,0.22133813798427582,-0.11314599961042404,2.3286685943603516,0.25557491183280945,-0.06375071406364441,2.315457344055176
2.0562026500701904,0,0.05051327869296074,0.002722824225202203,2.4281795024871826,0.044199682772159576,0.2868226170539856,2.3685076236724854,0.037896621972322464,0.5622907876968384,2.2978036403656006,0.03375563025474548,0.7177900671958923,2.2744150161743164,-0.12521634995937347,0.4622001647949219,2.3292155265808105,-0.1526358425617218,0.21713918447494507,2.378891944885254,-0.1398775577545166,0.0032324446365237236,2.348817825317383,-0.1252710074186325,-0.05970556288957596,2.3446948528289795,0.19729715585708618,0.46289747953414917,2.3227767944335938,0.24135367572307587,0.21179741621017456,2.3733794689178467,0.2384636253118515,-0.0008142638835124671,2.330261468887329,0.22217905521392822,-0.04713783040642738,2.329927921295166,-0.024033188819885254,1.629385405976791e-05,2.396850109100342,-0.060195159167051315,-0.29360631108283997,2.4857277870178223,-0.049239132553339005,-0.6475695967674255,2.5977258682250977,-0.0502898171544075,-0.7214797735214233,2.5505857467651367,0.12364257872104645,0.005361806135624647,2.391531229019165,0.1846756935119629,-0.29994383454322815,2.480217933654785,0.1965508759021759,-0.6407943964004517,2.5930442810058594,0.19472870230674744,-0.7145431041717529,2.547072172164917,0.039488520473241806,0.49469465017318726,2.3175129890441895,-0.12513414025306702,-0.13380807638168335,2.3389315605163574,-0.1575784683227539,-0.06364954262971878,2.3243966102600098,0.2229146957397461,-0.11271284520626068,2.329745054244995,0.2553907334804535,-0.06094072386622429,2.3146626949310303
2.088698148727417,0,0.05040536820888519,0.0027291893493384123,2.428267240524292,0.04414268583059311,0.2868058383464813,2.368598222732544,0.03787613660097122,0.5622543692588806,2.2978789806365967,0.03373859450221062,0.7177952527999878,2.2744429111480713,-0.12517225742340088,0.462251216173172,2.3292434215545654,-0.15264125168323517,0.21713757514953613,2.3788890838623047,-0.1399495005607605,0.0032303393818438053,2.3487792015075684,-0.1259937435388565,-0.05928029119968414,2.343569278717041,0.19733040034770966,0.46273860335350037,2.3230173587799072,0.24126853048801422,0.21188370883464813,2.373345375061035,0.23829440772533417,-0.0007501989020965993,2.330373525619507,0.22236822545528412,-0.04672880098223686,2.330991744995117,-0.02414662390947342,8.78993232618086e-05,2.3970134258270264,-0.06023463234305382,-0.2934139668941498,2.485698699951172,-0.049189627170562744,-0.6477137804031372,2.5977728366851807,-0.05020361766219139,-0.721422016620636,2.5505945682525635,0.12352456897497177,0.005317489616572857,2.391571521759033,0.18470099568367004,-0.29998815059661865,2.4802536964416504,0.1965285688638687,-0.6417113542556763,2.5935468673706055,0.1947081983089447,-0.7145745754241943,2.5471420288085938,0.03945993632078171,0.4946628212928772,2.3175933361053467,-0.12655794620513916,-0.13297295570373535,2.34946346282959,-0.15685825049877167,-0.08512550592422485,2.314166784286499,0.22446034848690033,-0.11282559484243393,2.331359624862671,0.2558771073818207,-0.06224869191646576,2.316013813018799
2.12345552444458,0,0.05015160143375397,0.0027196859009563923,2.4283907413482666,0.04407350718975067,0.28675708174705505,2.3686940670013428,0.037904538214206696,0.5621600151062012,2.2979683876037598,0.03383221477270126,0.717718243598938,2.2745614051818848,-0.12526854872703552,0.4622691571712494,2.3294081687927246,-0.15265007317066193,0.21714270114898682,2.378885269165039,-0.1400703340768814,0.003220726503059268,2.3488681316375732,-0.1263214498758316,-0.060735393315553665,2.3441405296325684,0.19736769795417786,0.46260228753089905,2.323223829269409,0.2411990910768509,0.2120020091533661,2.373417377471924,0.23816657066345215,-0.0006319370586425066,2.33044695854187,0.22213655710220337,-0.0460343137383461,2.3312923908233643,-0.024359144270420074,0.00012094083649571985,2.3971199989318848,-0.06024443730711937,-0.29321858286857605,2.4856719970703125,-0.04927549883723259,-0.6480318903923035,2.597836494445801,-0.050046321004629135,-0.721538782119751,2.5504748821258545,0.12323227524757385,0.005256675649434328,2.391709327697754,0.18455854058265686,-0.30011093616485596,2.4801926612854004,0.1964879184961319,-0.6417478919029236,2.5935850143432617,0.19479778409004211,-0.7145195603370667,2.5471296310424805,0.039463769644498825,0.49458467960357666,2.317680835723877,-0.12820018827915192,-0.13307632505893707,2.343107223510742,-0.16166844964027405,-0.05722540244460106,2.330922842025757,0.22640766203403473,-0.11127801984548569,2.330512762069702,0.2552106976509094,-0.06094598397612572,2.3146495819091797
2.157792568206787,0,0.05014684051275253,0.0027472213841974735,2.4284048080444336,0.044106706976890564,0.28683409094810486,2.368752956390381,0.038009945303201675,0.5623032450675964,2.2980730533599854,0.03387131169438362,0.7178372740745544,2.274508476257324,-0.12528379261493683,0.46229562163352966,2.3294219970703125,-0.15268085896968842,0.21715147793293,2.3788790702819824,-0.14018146693706512,0.003242118051275611,2.3486738204956055,-0.12660570442676544,-0.06014735996723175,2.3420889377593994,0.19742172956466675,0.4625210762023926,2.3233938217163086,0.24099718034267426,0.21214789152145386,2.3735063076019287,0.2384566366672516,-0.00044843778596259654,2.3302628993988037,0.2221849262714386,-0.04643131047487259,2.3303542137145996,-0.02435329742729664,0.00016072939615696669,2.3971831798553467,-0.06038036197423935,-0.2935791015625,2.485809803009033,-0.04928654804825783,-0.6480221152305603,2.597803831100464,-0.0499846525490284,-0.7211466431617737,2.550323247909546,0.12321877479553223,0.0052878279238939285,2.3916945457458496,0.1845509260892868,-0.3002271056175232,2.480147361755371,0.19576823711395264,-0.6408345103263855,2.5927727222442627,0.19483113288879395,-0.7145628333091736,2.547121047973633,0.039548635482788086,0.4947100579738617,2.317775249481201,-0.12617233395576477,-0.1328527182340622,2.3392505645751953,-0.15877510607242584,-0.06797702610492706,2.321848154067993,0.2212860882282257,-0.11311925202608109,2.3280529975891113,0.2551916837692261,-0.06314323097467422,2.3153774738311768
2.188983917236328,0,0.05006755143404007,0.0027209871914237738,2.4283299446105957,0.04410777986049652,0.28681543469429016,2.368784189224243,0.03814505413174629,0.5622313618659973,2.298351764678955,0.033905401825904846,0.7178581953048706,2.2745399475097656,-0.1253124475479126,0.4622894823551178,2.3294355869293213,-0.1527121663093567,0.21710483729839325,2.378871440887451,-0.14021874964237213,0.0031970839481800795,2.348647356033325,-0.12576289474964142,-0.06115836277604103,2.3427555561065674,0.19748792052268982,0.4624355137348175,2.3233256340026855,0.24090808629989624,0.21215420961380005,2.3735580444335938,0.23828735947608948,-0.00039449692121706903,2.3300130367279053,0.22182434797286987,-0.048145685344934464,2.3293118476867676,-0.024451540783047676,0.00012846880417782813,2.3971056938171387,-0.060350965708494186,-0.2935357391834259,2.4857916831970215,-0.049477096647024155,-0.6482673287391663,2.5978634357452393,-0.050268419086933136,-0.7215684056282043,2.5505805015563965,0.12315750867128372,0.005265564192086458,2.3916165828704834,0.18444152176380157,-0.3001006841659546,2.47994327545166,0.19576312601566315,-0.6408107876777649,2.5927698612213135,0.194846510887146,-0.7145590782165527,2.54711651802063,0.03963456302881241,0.49465349316596985,2.3179707527160645,-0.12826822698116302,-0.13405448198318481,2.3441781997680664,-0.15822787582874298,-0.06190892308950424,2.321108341217041,0.22415757179260254,-0.11298098415136337,2.3252346515655518,0.25422239303588867,-0.06173015758395195,2.3142452239990234
2.2231743335723877,0,0.05000336840748787,0.002686679596081376,2.4282822608947754,0.044074151664972305,0.28675833344459534,2.3687963485717773,0.03812401369214058,0.5621095895767212,2.2984189987182617,0.033939067274332047,0.7177751660346985,2.274583578109741,-0.12529806792736053,0.4622419476509094,2.3294525146484375,-0.15278077125549316,0.21694932878017426,2.3787267208099365,-0.14035318791866302,0.003029897343367338,2.34859561920166,-0.12611377239227295,-0.0649452656507492,2.3414323329925537,0.1975315660238266,0.4623536169528961,2.323355197906494,0.24082258343696594,0.2121209353208542,2.373607635498047,0.2380051165819168,-0.00044049578718841076,2.3301548957824707,0.2213098704814911,-0.047206711024045944,2.329594373703003,-0.0245172418653965,0.00012792606139555573,2.3970425128936768,-0.06047283485531807,-0.29358547925949097,2.4857640266418457,-0.049485549330711365,-0.6480109095573425,2.597914695739746,-0.05027276650071144,-0.7213073968887329,2.550750494003296,0.12308670580387115,0.005187236238270998,2.391573667526245,0.18432185053825378,-0.2999753952026367,2.4799041748046875,0.19582021236419678,-0.6407850384712219,2.59285306930542,0.19483064115047455,-0.7145445346832275,2.5471112728118896,0.03961008042097092,0.4945507347583771,2.318023443222046,-0.12644605338573456,-0.1349632441997528,2.3441784381866455,-0.16034828126430511,-0.07173732668161392,2.3213906288146973,0.22235706448554993,-0.11357974261045456,2.3282177448272705,0.2468351125717163,-0.05850715562701225,2.301541566848755
