timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.020053625106811523,1,-0.2348368912935257,-0.25309446454048157,3.0854837894439697,-0.24377524852752686,0.06822076439857483,3.050753116607666,-0.25180530548095703,0.38226476311683655,3.0031704902648926,-0.2642865478992462,0.5286659002304077,2.9825515747070312,-0.4266176223754883,0.25027358531951904,2.985398054122925,-0.4511141777038574,-0.022075669839978218,2.9934215545654297,-0.4406619966030121,-0.23885948956012726,2.9441418647766113,-0.4357835352420807,-0.3016911745071411,2.9300806522369385,-0.08273950964212418,0.2685309946537018,3.028637647628784,-0.04406886547803879,-0.005250703543424606,3.077786922454834,-0.0045774891041219234,-0.2187497317790985,3.0190863609313965,0.0035896324552595615,-0.3026365339756012,2.991957187652588,-0.307483047246933,-0.25369924306869507,3.0411453247070312,-0.33864814043045044,-0.6350083351135254,3.0831851959228516,-0.34751278162002563,-0.9915645122528076,3.1731295585632324,-0.3608485758304596,-1.0730459690093994,3.097665309906006,-0.15664620697498322,-0.24650081992149353,3.0563466548919678,-0.13475343585014343,-0.6208636164665222,3.138151168823242,-0.13030242919921875,-0.9541701674461365,3.211277723312378,-0.1078953891992569,-1.0422512292861938,3.157330274581909,-0.2499879002571106,0.304768830537796,3.0174148082733154,-0.43647196888923645,-0.36715078353881836,2.9189658164978027,-0.4561801850795746,-0.28910791873931885,2.8922860622406006,0.010005107149481773,-0.3646838068962097,2.9794938564300537,0.02891141176223755,-0.29516085982322693,2.9589688777923584
0.05513763427734375,1,-0.23525738716125488,-0.2530509829521179,3.0853817462921143,-0.24387912452220917,0.06824780255556107,3.050715923309326,-0.25179433822631836,0.3822815716266632,3.0031583309173584,-0.26430124044418335,0.5288404226303101,2.9824976921081543,-0.42687395215034485,0.25034773349761963,2.985206365585327,-0.45122337341308594,-0.02208857797086239,2.9933857917785645,-0.44069600105285645,-0.2388700544834137,2.9437201023101807,-0.43466052412986755,-0.30023902654647827,2.931925058364868,-0.08277886360883713,0.2685944736003876,3.028630256652832,-0.04439426213502884,-0.005457590334117413,3.0777227878570557,-0.004716543480753899,-0.22207127511501312,3.0177409648895264,0.0014516408555209637,-0.30397722125053406,2.9908218383789062,-0.30791175365448,-0.2536630928516388,3.040996551513672,-0.3385988473892212,-0.6350120306015015,3.0832080841064453,-0.3478323817253113,-0.9909922480583191,3.1728715896606445,-0.3593924939632416,-1.0724520683288574,3.096646785736084,-0.15704508125782013,-0.2464478313922882,3.056288719177246,-0.1347133368253708,-0.6209392547607422,3.138312578201294,-0.13019108772277832,-0.9543148875236511,3.2110564708709717,-0.10748910903930664,-1.0424822568893433,3.1578707695007324,-0.24999171495437622,0.30478280782699585,3.0174028873443604,-0.43066227436065674,-0.37075161933898926,2.9252686500549316,-0.45768222212791443,-0.3097875714302063,2.8924996852874756,0.008241684176027775,-0.3659883737564087,2.985774040222168,0.025412553921341896,-0.3019905984401703,2.9493637084960938
0.08769679069519043,1,-0.23541128635406494,-0.25302550196647644,3.0853688716888428,-0.24423979222774506,0.06823128461837769,3.050600290298462,-0.25234612822532654,0.3822011947631836,3.0028796195983887,-0.26460981369018555,0.5291772484779358,2.9831178188323975,-0.42714598774909973,0.2504103183746338,2.9851889610290527,-0.45119744539260864,-0.022088443860411644,2.993368148803711,-0.4406905770301819,-0.2388763427734375,2.943716526031494,-0.43225741386413574,-0.2996399402618408,2.9351933002471924,-0.08298678696155548,0.2686663269996643,3.028618097305298,-0.04473214969038963,-0.005606222897768021,3.0776655673980713,-0.00573608698323369,-0.22065629065036774,3.0185468196868896,0.0017285177018493414,-0.30427759885787964,2.990658760070801,-0.30804818868637085,-0.25363802909851074,3.0410125255584717,-0.33876073360443115,-0.6349602937698364,3.083247661590576,-0.3478672206401825,-0.9908345937728882,3.1732125282287598,-0.3594585359096527,-1.0722784996032715,3.096946954727173,-0.15721507370471954,-0.24641989171504974,3.0562429428100586,-0.13478757441043854,-0.620989978313446,3.138336420059204,-0.1302480846643448,-0.9540299773216248,3.211150884628296,-0.10602999478578568,-1.0422183275222778,3.1599302291870117,-0.2505004107952118,0.3047206401824951,3.0171689987182617,-0.43395692110061646,-0.3675343990325928,2.919156312942505,-0.45628005266189575,-0.30025768280029297,2.8953452110290527,0.0034827867057174444,-0.3656415641307831,2.9804165363311768,0.027850978076457977,-0.3024647831916809,2.9565393924713135
0.12002444267272949,1,-0.23556607961654663,-0.25310444831848145,3.0853073596954346,-0.24430318176746368,0.06818991899490356,3.050574779510498,-0.25234711170196533,0.38219210505485535,3.002875804901123,-0.2646756172180176,0.5292012095451355,2.9831364154815674,-0.42734017968177795,0.2505292296409607,2.9851744174957275,-0.4514182507991791,-0.02245933562517166,2.993102550506592,-0.44074517488479614,-0.23762649297714233,2.9433624744415283,-0.4312132000923157,-0.2988493740558624,2.931623935699463,-0.08316507190465927,0.26854217052459717,3.0284640789031982,-0.04509202763438225,-0.005884683225303888,3.0776073932647705,-0.00605508778244257,-0.2198082059621811,3.019019842147827,-0.0002783392556011677,-0.30254337191581726,2.990619659423828,-0.3082421123981476,-0.2536928951740265,3.0408246517181396,-0.33869585394859314,-0.6349979043006897,3.0833969116210938,-0.3479108512401581,-0.9906497597694397,3.1730527877807617,-0.3732466399669647,-1.0758377313613892,3.11751651763916,-0.15736356377601624,-0.24653111398220062,3.056272506713867,-0.13490916788578033,-0.6213440895080566,3.1383817195892334,-0.13014855980873108,-0.9542421698570251,3.2112278938293457,-0.11307200789451599,-1.0016037225723267,3.0720326900482178,-0.2505098581314087,0.3047063648700714,3.0171616077423096,-0.4339316487312317,-0.3675011992454529,2.9189343452453613,-0.4504784643650055,-0.2913922369480133,2.88700008392334,0.00531470961868763,-0.3644026517868042,2.9757168292999268,0.028230976313352585,-0.30464276671409607,2.95468807220459
0.1541461944580078,1,-0.23562940955162048,-0.253135621547699,3.0853049755096436,-0.24438102543354034,0.068180613219738,3.050464630126953,-0.25240686535835266,0.38224461674690247,3.0025172233581543,-0.26485058665275574,0.5298656225204468,2.983302593231201,-0.4274340867996216,0.2505384385585785,2.9850566387176514,-0.4513912498950958,-0.022533418610692024,2.9929704666137695,-0.44072309136390686,-0.2380351573228836,2.9429540634155273,-0.4324609637260437,-0.3025989830493927,2.93007230758667,-0.0832052007317543,0.2685798108577728,3.028463363647461,-0.0454549640417099,-0.0059266588650643826,3.0775604248046875,-0.006599966902285814,-0.21923184394836426,3.0193958282470703,-1.939405956363771e-05,-0.30179473757743835,2.99128794670105,-0.3083043098449707,-0.2537236213684082,3.040764331817627,-0.3386238217353821,-0.6350044012069702,3.0835318565368652,-0.34714439511299133,-0.9923089742660522,3.173790454864502,-0.36922478675842285,-1.075005292892456,3.1063554286956787,-0.15745294094085693,-0.2465747594833374,3.0563364028930664,-0.13480006158351898,-0.6217342019081116,3.1382462978363037,-0.13011781871318817,-0.9552956223487854,3.2110912799835205,-0.1130063608288765,-1.0026700496673584,3.071911573410034,-0.2505823075771332,0.30473801493644714,3.0168814659118652,-0.4261827766895294,-0.3750889003276825,2.93517804145813,-0.4547713100910187,-0.3146076798439026,2.8929543495178223,0.005714599974453449,-0.36423447728157043,2.9809629917144775,0.027619022876024246,-0.30046534538269043,2.9532527923583984
0.18773484230041504,1,-0.2356671690940857,-0.25315719842910767,3.0852677822113037,-0.2444629818201065,0.06815271079540253,3.0503902435302734,-0.2524974048137665,0.38222193717956543,3.002420663833618,-0.2650039494037628,0.5298356413841248,2.9826693534851074,-0.4275512993335724,0.25048893690109253,2.984718084335327,-0.4515329599380493,-0.022404994815587997,2.9925780296325684,-0.44013091921806335,-0.23792769014835358,2.941761016845703,-0.4293842911720276,-0.29958853125572205,2.9307854175567627,-0.08327910304069519,0.2686707675457001,3.0283515453338623,-0.04565885290503502,-0.006101176608353853,3.077359914779663,-0.006977950222790241,-0.21895571053028107,3.019254207611084,-0.0002074563963105902,-0.3008788526058197,2.9868173599243164,-0.30834925174713135,-0.2537740170955658,3.040640354156494,-0.3388276994228363,-0.6345000267028809,3.083118438720703,-0.34727251529693604,-0.99196457862854,3.1735188961029053,-0.3665744662284851,-1.0736088752746582,3.101408004760742,-0.15748552978038788,-0.246581569314003,3.056340217590332,-0.1347053498029709,-0.62050861120224,3.1377151012420654,-0.12994427978992462,-0.9535824656486511,3.210578680038452,-0.1127636656165123,-1.000975251197815,3.0714004039764404,-0.25067439675331116,0.30471372604370117,3.0167880058288574,-0.4236316978931427,-0.3744715452194214,2.9181034564971924,-0.4508504569530487,-0.2857549488544464,2.894456386566162,0.002771268365904689,-0.3646532893180847,2.978416919708252,0.02378741279244423,-0.29434525966644287,2.9475338459014893
0.22078990936279297,1,-0.23565936088562012,-0.25320541858673096,3.0852737426757812,-0.24447374045848846,0.06812931597232819,3.050368070602417,-0.2525177001953125,0.3822157382965088,3.002354860305786,-0.2649777829647064,0.5298376679420471,2.982184648513794,-0.4276668429374695,0.2503390908241272,2.9846067428588867,-0.451557993888855,-0.02241610176861286,2.992504119873047,-0.4398248493671417,-0.23769253492355347,2.941555976867676,-0.42951926589012146,-0.297603040933609,2.9310030937194824,-0.08350040018558502,0.268690288066864,3.0282187461853027,-0.04578177258372307,-0.006108889356255531,3.0773446559906006,-0.007017199415713549,-0.21859946846961975,3.0191423892974854,0.0011139579582959414,-0.30312544107437134,2.9901039600372314,-0.30835476517677307,-0.253851056098938,3.0406370162963867,-0.3386150598526001,-0.6369777917861938,3.0837230682373047,-0.3469209372997284,-0.9900137186050415,3.173003911972046,-0.3575083911418915,-1.0721367597579956,3.0978267192840576,-0.15746505558490753,-0.24660977721214294,3.0563547611236572,-0.13466724753379822,-0.6204246282577515,3.1375441551208496,-0.13019824028015137,-0.9550334215164185,3.210864782333374,-0.11301584541797638,-1.0024195909500122,3.071688652038574,-0.25069308280944824,0.3047019839286804,3.016735076904297,-0.42754650115966797,-0.36708253622055054,2.9254157543182373,-0.4512314796447754,-0.30936697125434875,2.890666961669922,0.0018895019311457872,-0.3646705150604248,2.979417085647583,0.02758472040295601,-0.29880934953689575,2.9502906799316406
0.2539386749267578,1,-0.23543524742126465,-0.2533048093318939,3.085066556930542,-0.24447055160999298,0.06802069395780563,3.050238609313965,-0.25267162919044495,0.38204318284988403,3.002232551574707,-0.26519739627838135,0.5295655131340027,2.982142210006714,-0.4278385043144226,0.25041916966438293,2.9845030307769775,-0.4516318738460541,-0.022245191037654877,2.9921822547912598,-0.43944889307022095,-0.2378450632095337,2.9411277770996094,-0.4311559796333313,-0.3011651039123535,2.9294803142547607,-0.08357306569814682,0.2686905264854431,3.0281388759613037,-0.045863159000873566,-0.0062296208925545216,3.077202081680298,-0.006481244694441557,-0.22130756080150604,3.0183935165405273,0.0013892226852476597,-0.30343249440193176,2.989596366882324,-0.30818888545036316,-0.2539806365966797,3.0405068397521973,-0.33865222334861755,-0.6368629932403564,3.083730936050415,-0.34698617458343506,-0.9900193810462952,3.1730000972747803,-0.3578735589981079,-1.0719239711761475,3.097426176071167,-0.15715596079826355,-0.24665920436382294,3.0560481548309326,-0.134652778506279,-0.6186923980712891,3.1370630264282227,-0.13001449406147003,-0.9543129205703735,3.21103835105896,-0.11283065378665924,-1.001700758934021,3.0718512535095215,-0.25080156326293945,0.30455172061920166,3.0166120529174805,-0.4295428693294525,-0.36754029989242554,2.919159173965454,-0.45405298471450806,-0.29464828968048096,2.8976688385009766,0.0034979686606675386,-0.365280419588089,2.9775073528289795,0.03199828043580055,-0.30448922514915466,2.955768585205078
0.28757619857788086,1,-0.23544493317604065,-0.2533257007598877,3.085097312927246,-0.24449513852596283,0.06801915913820267,3.0502307415008545,-0.2527318596839905,0.38207656145095825,3.002162456512451,-0.2652495503425598,0.5293537974357605,2.9818544387817383,-0.42784711718559265,0.25037282705307007,2.9844465255737305,-0.45172184705734253,-0.021718431264162064,2.991790294647217,-0.43885213136672974,-0.23824535310268402,2.9403257369995117,-0.4298470616340637,-0.29968735575675964,2.9287188053131104,-0.08369515836238861,0.26873257756233215,3.0280463695526123,-0.04590439051389694,-0.006190480664372444,3.0771970748901367,-0.006877338048070669,-0.2190476506948471,3.0187199115753174,0.002353160409256816,-0.30252307653427124,2.989727020263672,-0.3082025349140167,-0.25405141711235046,3.040679454803467,-0.3388500511646271,-0.637463390827179,3.0839719772338867,-0.3468257486820221,-0.9899405241012573,3.172994375228882,-0.3577507734298706,-1.0718268156051636,3.097379446029663,-0.15716128051280975,-0.2466629594564438,3.0560412406921387,-0.13450618088245392,-0.6177241206169128,3.1370468139648438,-0.12975053489208221,-0.9535248875617981,3.210946559906006,-0.11257477104663849,-1.0009288787841797,3.0717551708221436,-0.25085335969924927,0.3045729398727417,3.016561985015869,-0.42420679330825806,-0.366464227437973,2.914898633956909,-0.44913405179977417,-0.2916261851787567,2.888977527618408,0.007515515200793743,-0.3646875023841858,2.9795706272125244,0.030079908668994904,-0.2995487451553345,2.955418109893799
0.3201274871826172,1,-0.23554100096225739,-0.2534409463405609,3.0850167274475098,-0.2446247935295105,0.0678955465555191,3.050130844116211,-0.2528468370437622,0.3819713294506073,3.0020718574523926,-0.2652604281902313,0.5293853282928467,2.981849431991577,-0.4278809130191803,0.2502882480621338,2.984379291534424,-0.45161744952201843,-0.021655285730957985,2.9917352199554443,-0.43850213289260864,-0.23861762881278992,2.9400312900543213,-0.427539587020874,-0.300162136554718,2.9296517372131348,-0.08376239985227585,0.2689732015132904,3.027733325958252,-0.045993782579898834,-0.006232704501599073,3.07719087600708,-0.00708147743716836,-0.21868374943733215,3.0186502933502197,0.003080212976783514,-0.3039715588092804,2.9906938076019287,-0.3083142936229706,-0.2541472613811493,3.0406177043914795,-0.33910316228866577,-0.6384792923927307,3.0839545726776123,-0.34694385528564453,-0.9898449778556824,3.1729891300201416,-0.3561728298664093,-1.0724732875823975,3.0984761714935303,-0.15723328292369843,-0.2467896044254303,3.055940628051758,-0.13456480205059052,-0.6180709600448608,3.137432098388672,-0.13005581498146057,-0.9525200724601746,3.2102251052856445,-0.11294865608215332,-0.9999377131462097,3.0710179805755615,-0.2509763538837433,0.30446186661720276,3.0164666175842285,-0.42478394508361816,-0.3664882481098175,2.910717248916626,-0.454247385263443,-0.29498422145843506,2.8942689895629883,0.005351795814931393,-0.3646705746650696,2.9798457622528076,0.03210809826850891,-0.3030361235141754,2.9517431259155273
