timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.021193265914916992,4,-0.04251941293478012,-0.6811210513114929,3.1326847076416016,-0.05718063935637474,-0.3595324754714966,3.0974531173706055,-0.07428440451622009,-0.04582810029387474,3.065091848373413,-0.06518595665693283,0.08977589011192322,3.0352370738983154,-0.241628035902977,-0.15059424936771393,3.0352354049682617,-0.3525545597076416,-0.3620729148387909,2.9501333236694336,-0.29537737369537354,-0.5080942511558533,2.7468533515930176,-0.2722291052341461,-0.5631672739982605,2.7005155086517334,0.10304130613803864,-0.16206073760986328,3.0679190158843994,0.19880887866020203,-0.3884270191192627,3.0152699947357178,0.20964066684246063,-0.49007269740104675,2.778507947921753,0.20062050223350525,-0.5320833325386047,2.748546838760376,-0.11796709150075912,-0.6746119856834412,3.088902235031128,-0.19545239210128784,-0.6155368685722351,2.67812180519104,-0.18981483578681946,-1.0004711151123047,2.637960195541382,-0.17578035593032837,-1.043318510055542,2.4968695640563965,0.03399130329489708,-0.6706246733665466,3.0981783866882324,0.1652383953332901,-0.6116651892662048,2.7237048149108887,0.18043053150177002,-1.026715636253357,2.67657732963562,0.18939177691936493,-1.069421410560608,2.5355288982391357,-0.07009925693273544,-0.12335999310016632,3.0742905139923096,-0.21107593178749084,-0.6053779125213623,2.620021104812622,-0.3133610785007477,-0.59211665391922,2.6636667251586914,0.21182988584041595,-0.5671736598014832,2.6918022632598877,0.13936451077461243,-0.5587855577468872,2.745500326156616
0.05375504493713379,4,-0.042488861829042435,-0.6812002062797546,3.1325933933258057,-0.056993380188941956,-0.36003172397613525,3.098773717880249,-0.07383763790130615,-0.04598771035671234,3.0650720596313477,-0.06414707005023956,0.08920898288488388,3.034709930419922,-0.24123798310756683,-0.1507798433303833,3.0356128215789795,-0.35526102781295776,-0.3624333143234253,2.9566702842712402,-0.30333203077316284,-0.5081557631492615,2.7517237663269043,-0.283965140581131,-0.5652429461479187,2.713954210281372,0.10359399020671844,-0.16222646832466125,3.0693349838256836,0.20510099828243256,-0.3864983320236206,3.019737958908081,0.21233659982681274,-0.4904334545135498,2.783869743347168,0.20812968909740448,-0.5305966734886169,2.7531681060791016,-0.1179249957203865,-0.6747031211853027,3.0888030529022217,-0.19590803980827332,-0.6157438158988953,2.67848801612854,-0.19114109873771667,-1.003710389137268,2.6426291465759277,-0.1767692118883133,-1.0465283393859863,2.501574993133545,0.0340103954076767,-0.6706895232200623,3.0980968475341797,0.16676893830299377,-0.610392689704895,2.7264487743377686,0.1804073452949524,-1.0267505645751953,2.6765198707580566,0.1896931529045105,-1.0694435834884644,2.5355005264282227,-0.0696931704878807,-0.12359747290611267,3.0746564865112305,-0.2183641493320465,-0.6070610880851746,2.6335537433624268,-0.3296855092048645,-0.5887274742126465,2.674105405807495,0.21114499866962433,-0.5695613026618958,2.689138174057007,0.1438649743795395,-0.5485618710517883,2.77561092376709
0.08869075775146484,4,-0.04247225821018219,-0.6812399625778198,3.1325840950012207,-0.056870654225349426,-0.36062362790107727,3.099946975708008,-0.07341543585062027,-0.046422433108091354,3.0650510787963867,-0.06344367563724518,0.0888550654053688,3.034849166870117,-0.24083293974399567,-0.15104229748249054,3.0355405807495117,-0.35503122210502625,-0.36384883522987366,2.961202383041382,-0.3078627288341522,-0.5135164260864258,2.7581002712249756,-0.2938353717327118,-0.5842392444610596,2.720846176147461,0.10385283082723618,-0.16219696402549744,3.0702641010284424,0.20263426005840302,-0.3880980908870697,3.0239739418029785,0.21783596277236938,-0.491811603307724,2.788421630859375,0.21481424570083618,-0.535374641418457,2.7517740726470947,-0.11787568032741547,-0.6747825741767883,3.0887253284454346,-0.1963183432817459,-0.6162367463111877,2.6791489124298096,-0.18883280456066132,-1.0070865154266357,2.6406328678131104,-0.17417189478874207,-1.0498465299606323,2.4996278285980225,0.034013621509075165,-0.6707208156585693,3.0981266498565674,0.16678492724895477,-0.6108107566833496,2.7268741130828857,0.18058021366596222,-1.027686595916748,2.676582098007202,0.1901841163635254,-1.0703614950180054,2.5355992317199707,-0.06932849436998367,-0.12408836930990219,3.075035572052002,-0.22742195427417755,-0.6307647824287415,2.6286866664886475,-0.304377019405365,-0.5246530175209045,2.6944997310638428,0.2048368752002716,-0.578774631023407,2.688488006591797,0.1514224112033844,-0.5506284236907959,2.760666847229004
0.12173676490783691,4,-0.04245254397392273,-0.6815665364265442,3.1319053173065186,-0.056735098361968994,-0.3611818253993988,3.1008899211883545,-0.07271391898393631,-0.04701000452041626,3.06596040725708,-0.062281884253025055,0.08787927031517029,3.0352840423583984,-0.24017055332660675,-0.15147185325622559,3.0363070964813232,-0.3497655689716339,-0.3692120909690857,2.972909927368164,-0.31365901231765747,-0.5179564952850342,2.7668163776397705,-0.30019864439964294,-0.5913432240486145,2.7361600399017334,0.10407283157110214,-0.16298678517341614,3.0716423988342285,0.19906578958034515,-0.3907952308654785,3.0279791355133057,0.22579991817474365,-0.4980434775352478,2.7952141761779785,0.21800272166728973,-0.535934329032898,2.7555623054504395,-0.11776326596736908,-0.675144374370575,3.0876517295837402,-0.197067990899086,-0.6167324781417847,2.6806793212890625,-0.18822605907917023,-1.0084863901138306,2.6401515007019043,-0.17334668338298798,-1.051133155822754,2.4991283416748047,0.03397013992071152,-0.6709901094436646,3.0977516174316406,0.1670725792646408,-0.6111863255500793,2.7272560596466064,0.18125976622104645,-1.028059482574463,2.676884889602661,0.19108164310455322,-1.070637583732605,2.535878896713257,-0.0687098428606987,-0.12478242814540863,3.0763306617736816,-0.3005817234516144,-0.6337987780570984,2.6986963748931885,-0.3256877064704895,-0.5583236217498779,2.6954641342163086,0.1865624636411667,-0.5796620845794678,2.6842782497406006,0.14853617548942566,-0.547210156917572,2.7714614868164062
0.1560533046722412,4,-0.04226498305797577,-0.6825935244560242,3.131222724914551,-0.05670241639018059,-0.3622770607471466,3.101649284362793,-0.07251442968845367,-0.047795116901397705,3.0663347244262695,-0.06084786728024483,0.08654864877462387,3.035079002380371,-0.23989269137382507,-0.15233640372753143,3.0363759994506836,-0.3476404547691345,-0.3720301389694214,2.9784553050994873,-0.31475570797920227,-0.5235519409179688,2.773972749710083,-0.3011588156223297,-0.5935389399528503,2.747037649154663,0.10412630438804626,-0.16420546174049377,3.0733273029327393,0.1971690058708191,-0.39291828870773315,3.030722141265869,0.22877341508865356,-0.5090424418449402,2.7773118019104004,0.2203674465417862,-0.5334601998329163,2.756564140319824,-0.11748380959033966,-0.6763062477111816,3.0866472721099854,-0.1968664675951004,-0.6178061366081238,2.6814308166503906,-0.18810245394706726,-1.011081337928772,2.637394905090332,-0.17269068956375122,-1.0536082983016968,2.4964113235473633,0.034070104360580444,-0.6718624234199524,3.097360372543335,0.16700565814971924,-0.6117031574249268,2.727372646331787,0.18133430182933807,-1.0283160209655762,2.676891803741455,0.19168783724308014,-1.0708152055740356,2.535909652709961,-0.06854800879955292,-0.1257222443819046,3.0769853591918945,-0.2977794408798218,-0.6419942378997803,2.7236411571502686,-0.35239681601524353,-0.6150187253952026,2.72273325920105,0.18725484609603882,-0.5824593305587769,2.683774471282959,0.15552803874015808,-0.5507853627204895,2.772153854370117
0.1879291534423828,4,-0.04228481650352478,-0.6828940510749817,3.1313540935516357,-0.056481294333934784,-0.363153874874115,3.1036429405212402,-0.07164404541254044,-0.048608046025037766,3.068016529083252,-0.060099635273218155,0.08535368740558624,3.0362396240234375,-0.23979778587818146,-0.15232515335083008,3.036766290664673,-0.3473663926124573,-0.3726811707019806,2.9822897911071777,-0.3158373534679413,-0.5230957269668579,2.77673077583313,-0.297550767660141,-0.5953430533409119,2.7538347244262695,0.10418812930583954,-0.16486294567584991,3.074357271194458,0.19454914331436157,-0.3949810862541199,3.035429000854492,0.22652268409729004,-0.5008928775787354,2.7983481884002686,0.22039145231246948,-0.5315396189689636,2.757232189178467,-0.117490753531456,-0.6764934062957764,3.0866451263427734,-0.19513751566410065,-0.6195992231369019,2.6818602085113525,-0.18810871243476868,-1.0126512050628662,2.638676643371582,-0.1724739968776703,-1.055076003074646,2.4976775646209717,0.034021105617284775,-0.6723358631134033,3.097749710083008,0.16700910031795502,-0.6119187474250793,2.7278990745544434,0.18139541149139404,-1.0282206535339355,2.677009344100952,0.19197265803813934,-1.0706323385238647,2.536006450653076,-0.06781604140996933,-0.1266031712293625,3.0790340900421143,-0.288071870803833,-0.6440798044204712,2.7382194995880127,-0.3416209816932678,-0.6285305023193359,2.735874891281128,0.19139264523983002,-0.581509530544281,2.6906094551086426,0.15863798558712006,-0.5507674217224121,2.778470754623413
0.22119951248168945,4,-0.042244840413331985,-0.6832351088523865,3.1312196254730225,-0.056655868887901306,-0.36358484625816345,3.1042661666870117,-0.0718366950750351,-0.04894322529435158,3.068552255630493,-0.05955353379249573,0.08489041775465012,3.0367116928100586,-0.2396536022424698,-0.1526096910238266,3.036936044692993,-0.34715336561203003,-0.3731735944747925,2.9835867881774902,-0.3149770200252533,-0.5272700190544128,2.7810428142547607,-0.2970634996891022,-0.5923088788986206,2.7496516704559326,0.10376987606287003,-0.16572843492031097,3.075256824493408,0.19309690594673157,-0.39622944593429565,3.036130428314209,0.22602859139442444,-0.4997948706150055,2.8015241622924805,0.21991661190986633,-0.5315364003181458,2.7531137466430664,-0.11744550615549088,-0.676922619342804,3.0862529277801514,-0.195047989487648,-0.6199131011962891,2.6821932792663574,-0.18805918097496033,-1.0125025510787964,2.638488292694092,-0.17216268181800842,-1.0548813343048096,2.4974963665008545,0.03405670076608658,-0.6726344227790833,3.0977931022644043,0.16694538295269012,-0.6121318340301514,2.7280850410461426,0.18149612843990326,-1.0289243459701538,2.6775214672088623,0.19233490526676178,-1.0712831020355225,2.5365285873413086,-0.0680379793047905,-0.1269860416650772,3.079710006713867,-0.2824089229106903,-0.6377871632575989,2.7338759899139404,-0.3349677324295044,-0.628704309463501,2.737999677658081,0.19451212882995605,-0.5823363661766052,2.683272123336792,0.15681512653827667,-0.5586675405502319,2.740499973297119
0.25478625297546387,4,-0.04221563786268234,-0.6837624907493591,3.1310789585113525,-0.056733038276433945,-0.3640778958797455,3.104800224304199,-0.07185552269220352,-0.04928675293922424,3.068986415863037,-0.05880389362573624,0.0846208930015564,3.0373706817626953,-0.239468052983284,-0.15269500017166138,3.036929130554199,-0.3467906713485718,-0.3734973669052124,2.984585762023926,-0.31492334604263306,-0.527243971824646,2.7817118167877197,-0.2943269610404968,-0.5881531834602356,2.746260166168213,0.1033836379647255,-0.16636258363723755,3.075601577758789,0.1916300654411316,-0.3972180485725403,3.0357789993286133,0.22613666951656342,-0.4995284974575043,2.801025152206421,0.22243854403495789,-0.527164876461029,2.749514579772949,-0.11744168400764465,-0.6775364279747009,3.0855908393859863,-0.19522014260292053,-0.6203442811965942,2.6823058128356934,-0.18818597495555878,-1.01230788230896,2.637634515762329,-0.17214468121528625,-1.0546488761901855,2.4966421127319336,0.03411228582262993,-0.6732630729675293,3.0980727672576904,0.1661887764930725,-0.6133220791816711,2.727806568145752,0.18114838004112244,-1.0283002853393555,2.677461862564087,0.19213387370109558,-1.0706298351287842,2.5364644527435303,-0.068083755671978,-0.12737970054149628,3.0802478790283203,-0.28352388739585876,-0.6334782838821411,2.7274298667907715,-0.338277131319046,-0.6052120327949524,2.726353168487549,0.19121670722961426,-0.5834289193153381,2.6882734298706055,0.15871970355510712,-0.5499890446662903,2.774066925048828
0.28888392448425293,4,-0.04226677864789963,-0.683837354183197,3.1309385299682617,-0.05689414590597153,-0.3641398847103119,3.1050591468811035,-0.07202188670635223,-0.04933962970972061,3.0692994594573975,-0.05821733921766281,0.08479509502649307,3.0381176471710205,-0.2401541918516159,-0.15156781673431396,3.038215160369873,-0.3452734649181366,-0.3733323812484741,2.985133409500122,-0.3148803412914276,-0.5275938510894775,2.782444715499878,-0.2979891300201416,-0.5727497935295105,2.746615409851074,0.10331016778945923,-0.16724367439746857,3.0759239196777344,0.1890907734632492,-0.39905813336372375,3.0365047454833984,0.22635985910892487,-0.4988570511341095,2.801802158355713,0.22163350880146027,-0.5276591777801514,2.7507708072662354,-0.11752235144376755,-0.6775396466255188,3.085263729095459,-0.19541595876216888,-0.6207914352416992,2.6824095249176025,-0.18869775533676147,-1.0108935832977295,2.6384103298187256,-0.17295970022678375,-1.053239345550537,2.4973621368408203,0.034073084592819214,-0.6733647584915161,3.0980424880981445,0.16597875952720642,-0.6136073470115662,2.727855682373047,0.1812993735074997,-1.027966022491455,2.6772398948669434,0.19197247922420502,-1.0702825784683228,2.536193370819092,-0.06827139854431152,-0.127432718873024,3.080606698989868,-0.28631481528282166,-0.6294599175453186,2.716093063354492,-0.341060608625412,-0.5786142349243164,2.7261905670166016,0.19451327621936798,-0.5821928977966309,2.698056697845459,0.15963728725910187,-0.5493552684783936,2.780117988586426
0.3206045627593994,4,-0.0422615185379982,-0.6841704249382019,3.1307973861694336,-0.057025957852602005,-0.3643992841243744,3.105504035949707,-0.07219214737415314,-0.04950123652815819,3.0699105262756348,-0.0576547272503376,0.08454127609729767,3.0387253761291504,-0.23994627594947815,-0.15167082846164703,3.0382537841796875,-0.34201666712760925,-0.3750283420085907,2.9862473011016846,-0.3164520561695099,-0.5264062285423279,2.7806098461151123,-0.30008894205093384,-0.5702078342437744,2.7404227256774902,0.10309746116399765,-0.1676146537065506,3.0761213302612305,0.189069464802742,-0.3993387222290039,3.036498785018921,0.229154571890831,-0.4969814121723175,2.8013315200805664,0.22332343459129333,-0.5296698212623596,2.7524101734161377,-0.11756738275289536,-0.6778687834739685,3.084939479827881,-0.19570811092853546,-0.6208871603012085,2.6826694011688232,-0.188773974776268,-1.010878562927246,2.6383917331695557,-0.1729571670293808,-1.0531797409057617,2.4973292350769043,0.034118495881557465,-0.6736993789672852,3.0980722904205322,0.16567693650722504,-0.6138012409210205,2.7280845642089844,0.18017923831939697,-1.025402307510376,2.6757144927978516,0.19094319641590118,-1.067697286605835,2.5346438884735107,-0.06844713538885117,-0.12762080132961273,3.0812370777130127,-0.2908647060394287,-0.6226568222045898,2.7078447341918945,-0.3327096998691559,-0.5462697148323059,2.7088205814361572,0.23543216288089752,-0.5542355179786682,2.7058746814727783,0.1596008539199829,-0.5548716187477112,2.761436939239502
