timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.007185697555541992,4,-0.23368537425994873,-0.25106558203697205,2.9415674209594727,-0.24383804202079773,0.06684130430221558,2.9011104106903076,-0.2529084086418152,0.3766013979911804,2.8459832668304443,-0.26367199420928955,0.5272752046585083,2.8451318740844727,-0.4248318076133728,0.24203668534755707,2.8219876289367676,-0.46656644344329834,-0.007762578781694174,2.8475401401519775,-0.4303930997848511,-0.24817337095737457,2.7916083335876465,-0.43097180128097534,-0.30513036251068115,2.7975730895996094,-0.07994139939546585,0.2626081109046936,2.860520839691162,-0.036903683096170425,-0.01928303763270378,2.9356727600097656,-0.0010773945832625031,-0.25914266705513,2.880889892578125,-0.012802685610949993,-0.31342536211013794,2.8635523319244385,-0.30169937014579773,-0.25056594610214233,2.8950917720794678,-0.32795029878616333,-0.6402100920677185,2.9240057468414307,-0.32014745473861694,-0.9888297319412231,2.9641692638397217,-0.3450241982936859,-1.0688526630401611,2.8932034969329834,-0.1595488041639328,-0.24487078189849854,2.9087584018707275,-0.10278374701738358,-0.6556462049484253,2.920215129852295,-0.08286675810813904,-1.0032014846801758,3.0306191444396973,-0.054532796144485474,-1.0881112813949585,2.9752566814422607,-0.25088104605674744,0.3003081977367401,2.8623692989349365,-0.4319804608821869,-0.37188154458999634,2.7884597778320312,-0.46492862701416016,-0.31230616569519043,2.7628183364868164,-0.010468391701579094,-0.37726911902427673,2.8645966053009033,0.019745616242289543,-0.3192566931247711,2.8412222862243652
0.039911508560180664,4,-0.2381388247013092,-0.2518092095851898,2.9409492015838623,-0.24834907054901123,0.06570488214492798,2.898977279663086,-0.2574266791343689,0.37505674362182617,2.842252492904663,-0.2692737281322479,0.525417149066925,2.8388421535491943,-0.42835521697998047,0.24094435572624207,2.8193602561950684,-0.46766582131385803,-0.013680767267942429,2.849376916885376,-0.43487533926963806,-0.25428181886672974,2.794881582260132,-0.4331606328487396,-0.3036078214645386,2.8022313117980957,-0.08485005050897598,0.26144173741340637,2.8599560260772705,-0.043281350284814835,-0.021571485325694084,2.9369728565216064,-0.006491531617939472,-0.26054635643959045,2.8783247470855713,-0.02312345989048481,-0.31179460883140564,2.8584396839141846,-0.3060625195503235,-0.2516646981239319,2.893815279006958,-0.3303980827331543,-0.640139102935791,2.924268960952759,-0.321490615606308,-0.9882314801216125,2.9642021656036377,-0.3437943458557129,-1.0689969062805176,2.8931665420532227,-0.16399875283241272,-0.2452431619167328,2.9088423252105713,-0.10183795541524887,-0.6452908515930176,2.902200937271118,-0.08385860174894333,-1.0036402940750122,3.024585485458374,-0.04832220450043678,-1.0848861932754517,2.963430643081665,-0.25540727376937866,0.2988666594028473,2.859044075012207,-0.4285839796066284,-0.38113686442375183,2.800658702850342,-0.47182685136795044,-0.30782145261764526,2.774608612060547,-0.024017738178372383,-0.38147059082984924,2.8524255752563477,0.010613235644996166,-0.3191150426864624,2.8322858810424805
0.07511568069458008,4,-0.24369120597839355,-0.2527880370616913,2.9397783279418945,-0.2531355917453766,0.06449876725673676,2.8964810371398926,-0.26143133640289307,0.3736744821071625,2.8386077880859375,-0.2724756598472595,0.5235607624053955,2.8310866355895996,-0.4318847954273224,0.24016046524047852,2.816270589828491,-0.46902838349342346,-0.01680460013449192,2.8497438430786133,-0.43920913338661194,-0.2579883635044098,2.7967405319213867,-0.4355453848838806,-0.3066404461860657,2.8040246963500977,-0.08848842978477478,0.26032838225364685,2.8590762615203857,-0.052025943994522095,-0.020201075822114944,2.937084436416626,-0.012959757819771767,-0.2580975890159607,2.874903678894043,-0.02769068069756031,-0.31077876687049866,2.8535683155059814,-0.31144076585769653,-0.25254812836647034,2.8917689323425293,-0.33422228693962097,-0.6387958526611328,2.9234211444854736,-0.3240760564804077,-0.9833201169967651,2.9649200439453125,-0.3421023190021515,-1.0657312870025635,2.895242691040039,-0.16958633065223694,-0.24628163874149323,2.908590316772461,-0.10089754313230515,-0.6438922882080078,2.899007797241211,-0.07991229742765427,-1.004559874534607,3.0178134441375732,-0.04706874117255211,-1.0872728824615479,2.958987236022949,-0.25960803031921387,0.29752489924430847,2.8556723594665527,-0.43570587038993835,-0.3832109868526459,2.8032524585723877,-0.47295984625816345,-0.30751264095306396,2.774074077606201,-0.019864119589328766,-0.37499791383743286,2.8515729904174805,0.003928584046661854,-0.31767821311950684,2.830199956893921
0.10666632652282715,4,-0.245954692363739,-0.25322917103767395,2.9389867782592773,-0.25576522946357727,0.06387275457382202,2.8941895961761475,-0.2643456757068634,0.37286636233329773,2.8343665599823,-0.27633580565452576,0.523156464099884,2.825111150741577,-0.43582579493522644,0.23949585855007172,2.81349515914917,-0.4716767370700836,-0.016597069799900055,2.849531650543213,-0.4432089030742645,-0.2580733597278595,2.7974965572357178,-0.43899834156036377,-0.30503496527671814,2.8014895915985107,-0.09117019921541214,0.2601744830608368,2.8589956760406494,-0.05797259882092476,-0.020220212638378143,2.9364664554595947,-0.018922407180070877,-0.257122665643692,2.8698110580444336,-0.034022532403469086,-0.30735650658607483,2.848630666732788,-0.31337210536003113,-0.25316429138183594,2.8906660079956055,-0.3352985084056854,-0.6388146281242371,2.922779083251953,-0.3240671753883362,-0.9833294153213501,2.9649102687835693,-0.34112441539764404,-1.065447211265564,2.893794298171997,-0.1721307933330536,-0.24651968479156494,2.9081530570983887,-0.09913799166679382,-0.6395022869110107,2.8953487873077393,-0.07491565495729446,-1.0028502941131592,3.0070314407348633,-0.05851978808641434,-1.0498692989349365,2.8662827014923096,-0.2624661922454834,0.2967599630355835,2.8519530296325684,-0.4405551552772522,-0.38160037994384766,2.799534320831299,-0.4740794897079468,-0.3162699341773987,2.768916606903076,-0.023585373535752296,-0.3770103454589844,2.8450279235839844,0.003794343676418066,-0.3102513551712036,2.8220834732055664
0.13929390907287598,4,-0.24816669523715973,-0.25319650769233704,2.9379940032958984,-0.25747957825660706,0.06359633803367615,2.8931291103363037,-0.26549410820007324,0.37239691615104675,2.833494186401367,-0.27729156613349915,0.5226726531982422,2.82292103767395,-0.437873899936676,0.23952363431453705,2.8126065731048584,-0.4749715328216553,-0.01702074520289898,2.849346399307251,-0.44807809591293335,-0.2588602900505066,2.798670530319214,-0.4448353052139282,-0.30460044741630554,2.801943302154541,-0.09390227496623993,0.26057711243629456,2.8593876361846924,-0.060780543833971024,-0.019115325063467026,2.9371399879455566,-0.021579666063189507,-0.255393385887146,2.867995023727417,-0.03620968386530876,-0.30634498596191406,2.844193458557129,-0.31558069586753845,-0.25320544838905334,2.8890788555145264,-0.33786696195602417,-0.6374064087867737,2.9208459854125977,-0.32454708218574524,-0.9825103282928467,2.9651095867156982,-0.3408336341381073,-1.0647941827774048,2.8939599990844727,-0.1742875576019287,-0.24641163647174835,2.907700300216675,-0.09829787909984589,-0.6370434761047363,2.894160747528076,-0.07087130099534988,-1.000245451927185,3.0039029121398926,-0.05409315973520279,-1.0472700595855713,2.863206148147583,-0.2637517750263214,0.2963278889656067,2.851015329360962,-0.44546911120414734,-0.38057684898376465,2.79874587059021,-0.4812908172607422,-0.3063613772392273,2.769343614578247,-0.027483496814966202,-0.37303709983825684,2.8367154598236084,-0.0036228206008672714,-0.31051626801490784,2.811736583709717
0.17417001724243164,4,-0.24905705451965332,-0.2535155117511749,2.937854051589966,-0.2584421932697296,0.06312203407287598,2.8928351402282715,-0.2664407789707184,0.3717902898788452,2.833158016204834,-0.2777394950389862,0.5221555233001709,2.8218421936035156,-0.43907004594802856,0.23940443992614746,2.812389850616455,-0.47745823860168457,-0.016731973737478256,2.848785161972046,-0.45503783226013184,-0.2589387893676758,2.797929286956787,-0.4519956111907959,-0.30390334129333496,2.8007335662841797,-0.09466039389371872,0.25985661149024963,2.860236644744873,-0.06311211735010147,-0.017984550446271896,2.937607765197754,-0.023861607536673546,-0.2536221444606781,2.8659656047821045,-0.03862946480512619,-0.30534228682518005,2.842113733291626,-0.3162200152873993,-0.25347068905830383,2.888885021209717,-0.33824101090431213,-0.6371406316757202,2.9204723834991455,-0.32472309470176697,-0.9824584126472473,2.9653592109680176,-0.3409481346607208,-1.0648391246795654,2.8944363594055176,-0.175394669175148,-0.24676792323589325,2.9076638221740723,-0.09806045144796371,-0.6368036866188049,2.8954451084136963,-0.07070007920265198,-1.0000557899475098,3.003883123397827,-0.042054034769535065,-1.0858631134033203,2.9556384086608887,-0.26470813155174255,0.29575204849243164,2.850677251815796,-0.45187830924987793,-0.3815053105354309,2.8038413524627686,-0.48727625608444214,-0.3072371780872345,2.770543098449707,-0.03536294400691986,-0.3731076717376709,2.8256781101226807,-0.005073281936347485,-0.308719277381897,2.809999942779541
0.20739960670471191,4,-0.2504352033138275,-0.2538973391056061,2.9371390342712402,-0.25908342003822327,0.0626649558544159,2.8925390243530273,-0.2666533589363098,0.3712819218635559,2.8331665992736816,-0.2769516408443451,0.5209789276123047,2.8202898502349854,-0.43984994292259216,0.2394159734249115,2.812485456466675,-0.4797166585922241,-0.016205789521336555,2.847439765930176,-0.4590006470680237,-0.2585065960884094,2.7964444160461426,-0.45923468470573425,-0.3059448003768921,2.794893264770508,-0.09507331252098083,0.25949838757514954,2.861156702041626,-0.0641622245311737,-0.017846688628196716,2.938150644302368,-0.02484840527176857,-0.2531053423881531,2.8651578426361084,-0.03865376114845276,-0.30431798100471497,2.8416528701782227,-0.31782007217407227,-0.25380343198776245,2.887760877609253,-0.33856841921806335,-0.6380434036254883,2.919679641723633,-0.325395405292511,-0.9836727976799011,2.9651906490325928,-0.34107303619384766,-1.066031575202942,2.8939390182495117,-0.176502987742424,-0.24716489017009735,2.9073073863983154,-0.09772806614637375,-0.6410441994667053,2.903094530105591,-0.07018840312957764,-1.0009583234786987,3.0044360160827637,-0.03893975913524628,-1.0859754085540771,2.9561495780944824,-0.26500144600868225,0.29527124762535095,2.850616216659546,-0.4584527015686035,-0.3796809911727905,2.7955684661865234,-0.49527502059936523,-0.30452924966812134,2.76222562789917,-0.027851702645421028,-0.36775141954421997,2.8214316368103027,-0.004033755976706743,-0.3058454692363739,2.807812213897705
0.2411947250366211,4,-0.251497745513916,-0.2545633912086487,2.93595814704895,-0.2593831419944763,0.06232623755931854,2.892155408859253,-0.2666180729866028,0.371141254901886,2.8331704139709473,-0.2755770683288574,0.5191952586174011,2.818042278289795,-0.4399815797805786,0.2393120378255844,2.8125252723693848,-0.48098018765449524,-0.01590913161635399,2.8456926345825195,-0.4640144109725952,-0.25796741247177124,2.7917985916137695,-0.4652099609375,-0.31223297119140625,2.7836873531341553,-0.09523012489080429,0.2587180733680725,2.861964464187622,-0.06434836983680725,-0.017751703038811684,2.9382193088531494,-0.02574780024588108,-0.2525724172592163,2.8632116317749023,-0.03759342059493065,-0.30568167567253113,2.8391480445861816,-0.31881192326545715,-0.25421813130378723,2.886552095413208,-0.3389253616333008,-0.6385537385940552,2.9182350635528564,-0.32555973529815674,-0.9835901856422424,2.965261697769165,-0.34151768684387207,-1.0659915208816528,2.8942861557006836,-0.17756620049476624,-0.24806787073612213,2.9061989784240723,-0.10083012282848358,-0.6434783339500427,2.910747766494751,-0.070695661008358,-1.0005043745040894,3.0045697689056396,-0.03419339656829834,-1.0814720392227173,2.9441401958465576,-0.26501408219337463,0.29511159658432007,2.850564479827881,-0.46331533789634705,-0.38038334250450134,2.785613775253296,-0.4922833740711212,-0.2971896827220917,2.748063564300537,-0.025649989023804665,-0.3702334761619568,2.8170299530029297,-0.010779734700918198,-0.29116329550743103,2.7987618446350098
0.2723846435546875,4,-0.25166022777557373,-0.2551720142364502,2.9355762004852295,-0.25925159454345703,0.061601705849170685,2.8920164108276367,-0.26590797305107117,0.370045930147171,2.8335022926330566,-0.27433153986930847,0.5186858773231506,2.817575693130493,-0.43979668617248535,0.23916828632354736,2.8134021759033203,-0.481886088848114,-0.016318194568157196,2.8439860343933105,-0.47071558237075806,-0.2575063407421112,2.7838284969329834,-0.47281917929649353,-0.3119831085205078,2.7690391540527344,-0.09387465566396713,0.2573261260986328,2.8639588356018066,-0.06437303870916367,-0.01758090779185295,2.9381604194641113,-0.026495544239878654,-0.25239816308021545,2.862700939178467,-0.03259623050689697,-0.3084172308444977,2.837374210357666,-0.3189478814601898,-0.25455912947654724,2.886194944381714,-0.3390870988368988,-0.6383620500564575,2.9167137145996094,-0.325344443321228,-0.9820860028266907,2.9654529094696045,-0.3412283658981323,-1.064675211906433,2.894899606704712,-0.17773336172103882,-0.2490091770887375,2.9058170318603516,-0.10636382550001144,-0.6483572721481323,2.9262001514434814,-0.07110058516263962,-1.0008068084716797,3.004669189453125,-0.03552187979221344,-1.0822290182113647,2.944672107696533,-0.26449766755104065,0.29413512349128723,2.85073184967041,-0.46267977356910706,-0.38376593589782715,2.776510715484619,-0.5099862217903137,-0.31540611386299133,2.7490456104278564,-0.02173968218266964,-0.36511752009391785,2.806614398956299,-0.005147236865013838,-0.2930416166782379,2.8054823875427246
0.30739617347717285,4,-0.25073158740997314,-0.2560115158557892,2.9352643489837646,-0.258156418800354,0.0607428103685379,2.8922410011291504,-0.2642335295677185,0.3690594434738159,2.8346922397613525,-0.27111920714378357,0.5180087685585022,2.8172385692596436,-0.4384428560733795,0.23861494660377502,2.815584897994995,-0.48205330967903137,-0.01748465560376644,2.841423988342285,-0.47820356488227844,-0.25580984354019165,2.7679691314697266,-0.4785759747028351,-0.3164789378643036,2.751277446746826,-0.09106308221817017,0.2552906572818756,2.8664088249206543,-0.06324774771928787,-0.017458004876971245,2.9373602867126465,-0.02631923370063305,-0.2522989511489868,2.861431837081909,-0.032240524888038635,-0.3048405945301056,2.8409759998321533,-0.31805360317230225,-0.2551199793815613,2.885849952697754,-0.33905351161956787,-0.6384465098381042,2.915688991546631,-0.32486721873283386,-0.9784114956855774,2.9657058715820312,-0.34028494358062744,-1.0616222620010376,2.896517515182495,-0.17675334215164185,-0.2501468062400818,2.9055566787719727,-0.10971881449222565,-0.6509851813316345,2.937229633331299,-0.07255703955888748,-1.0024421215057373,3.0068187713623047,-0.05473095178604126,-1.0491950511932373,2.866142988204956,-0.2630016505718231,0.29317426681518555,2.8516178131103516,-0.4722152054309845,-0.3842707872390747,2.7587122917175293,-0.5156306028366089,-0.31922903656959534,2.736999988555908,-0.015446179546415806,-0.36612868309020996,2.8187663555145264,-0.0029605363961309195,-0.28814229369163513,2.801091432571411
