timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.1015400886535645,0,-0.07159173488616943,0.15589384734630585,2.397402048110962,-0.05431782454252243,0.4596923291683197,2.345578670501709,-0.036807551980018616,0.7499246597290039,2.2826364040374756,-0.008419429883360863,0.8845516443252563,2.2480669021606445,-0.20787253975868225,0.6502600908279419,2.2498109340667725,-0.3436996042728424,0.4731113016605377,2.346189022064209,-0.1229463592171669,0.3938514292240143,2.1506502628326416,-0.03493260219693184,0.39204034209251404,2.2043676376342773,0.12659160792827606,0.6257336139678955,2.2907662391662598,0.17932239174842834,0.41376155614852905,2.398369550704956,0.04838145896792412,0.3984296917915344,2.1496176719665527,-0.012878899462521076,0.38543441891670227,2.048048496246338,-0.14305607974529266,0.1579464226961136,2.3527374267578125,-0.1687680035829544,-0.24659386277198792,2.4523234367370605,-0.2021646946668625,-0.6511806845664978,2.560312032699585,-0.19018907845020294,-0.7127127647399902,2.431375503540039,0.002140205819159746,0.14897571504116058,2.367420196533203,-0.03915410116314888,-0.2532106637954712,2.4696624279022217,-0.08535587787628174,-0.6089168190956116,2.5911924839019775,-0.07499194890260696,-0.6710726022720337,2.4620132446289062,-0.041179873049259186,0.6791937947273254,2.3002378940582275,0.05049658194184303,0.38235512375831604,2.131978988647461,-0.027405915781855583,0.4630146324634552,2.17793345451355,-0.016538692638278008,0.3810104429721832,2.0350935459136963,-0.013857461512088776,0.3744266927242279,2.019735336303711
6.136566638946533,0,-0.07108081132173538,0.12185908854007721,2.3977296352386475,-0.054038044065237045,0.4200843572616577,2.352978229522705,-0.03719421476125717,0.707886815071106,2.2970471382141113,-0.01115900557488203,0.8490724563598633,2.262479066848755,-0.20868633687496185,0.614990234375,2.261463165283203,-0.32972514629364014,0.42535972595214844,2.3547048568725586,-0.1444055438041687,0.3352183401584625,2.1702795028686523,-0.08960304409265518,0.3437530994415283,2.1913087368011475,0.12451392412185669,0.5889514088630676,2.3012547492980957,0.17418648302555084,0.37068939208984375,2.398761034011841,0.06317231804132462,0.331015944480896,2.171102523803711,0.03239782899618149,0.3468186855316162,2.1554276943206787,-0.14286841452121735,0.12285730987787247,2.3544960021972656,-0.15761110186576843,-0.28230714797973633,2.4521024227142334,-0.18737606704235077,-0.6373048424720764,2.5792219638824463,-0.1758219599723816,-0.6986382603645325,2.449864149093628,0.002907402580603957,0.11698046326637268,2.3663887977600098,-0.043365057557821274,-0.28543055057525635,2.4648101329803467,-0.09828492254018784,-0.6320858001708984,2.604379892349243,-0.08795835077762604,-0.6935499310493469,2.4749221801757812,-0.0413874089717865,0.6373827457427979,2.3131630420684814,0.03004012629389763,0.3252083957195282,2.1371681690216064,0.01940121315419674,0.33729133009910583,2.1205999851226807,0.01688721403479576,0.35977470874786377,2.132917642593384,0.017870783805847168,0.3179558515548706,2.161062479019165
6.170971155166626,0,-0.0753355622291565,0.06731008738279343,2.4065284729003906,-0.05800357460975647,0.3699454367160797,2.3614590167999268,-0.040671806782484055,0.6638712882995605,2.3038086891174316,-0.014386685565114021,0.810419499874115,2.2773914337158203,-0.21232160925865173,0.5633583664894104,2.2774274349212646,-0.3305751085281372,0.37643155455589294,2.3769264221191406,-0.14124047756195068,0.3011155426502228,2.1751837730407715,-0.07488492876291275,0.3032039701938629,2.198443651199341,0.12231753021478653,0.5367478132247925,2.312913179397583,0.17927172780036926,0.323642373085022,2.4152793884277344,0.03749224916100502,0.3141980469226837,2.1592042446136475,0.026767103001475334,0.3017956018447876,2.156625747680664,-0.14843900501728058,0.06899750232696533,2.363710403442383,-0.1506918966770172,-0.3256871998310089,2.4500865936279297,-0.1868937760591507,-0.6729516386985779,2.592963218688965,-0.16790954768657684,-0.7624291777610779,2.5602219104766846,9.834030788624659e-05,0.0635339692234993,2.374659299850464,-0.042670655995607376,-0.3064380884170532,2.45662784576416,-0.0971275195479393,-0.6444747447967529,2.61389422416687,-0.08830694854259491,-0.7058109045028687,2.4843385219573975,-0.04498365893959999,0.5920818448066711,2.320394992828369,0.030105287209153175,0.28413325548171997,2.1412465572357178,0.020213965326547623,0.3047231137752533,2.1245553493499756,0.010641648434102535,0.3100837767124176,2.1394054889678955,0.03888891264796257,0.26921242475509644,2.1320667266845703
6.2016870975494385,0,-0.07926220446825027,0.035144150257110596,2.41131591796875,-0.06108192726969719,0.3389735817909241,2.366345167160034,-0.043169643729925156,0.63108229637146,2.309126138687134,-0.017162375152111053,0.7776819467544556,2.286423683166504,-0.2149604707956314,0.5282498598098755,2.2875325679779053,-0.31701919436454773,0.32446616888046265,2.3740720748901367,-0.062154483050107956,0.24698248505592346,2.176309585571289,0.025571642443537712,0.251282662153244,2.1693625450134277,0.11845479905605316,0.49642691016197205,2.320127248764038,0.16315552592277527,0.2674512565135956,2.3960952758789062,0.03151245042681694,0.28501224517822266,2.16182017326355,0.022501058876514435,0.2580582797527313,2.161665201187134,-0.15264499187469482,0.038927219808101654,2.368269920349121,-0.1545065939426422,-0.3411824107170105,2.4407882690429688,-0.18047504127025604,-0.6767032146453857,2.598414659500122,-0.17154215276241302,-0.7375527620315552,2.4689266681671143,-0.0034107679966837168,0.03022213838994503,2.37966251373291,-0.03779004141688347,-0.31884637475013733,2.4476516246795654,-0.09410874545574188,-0.6486314535140991,2.6193790435791016,-0.08634896576404572,-0.7098901867866516,2.489725351333618,-0.047650668770074844,0.55949866771698,2.325670003890991,0.04732361435890198,0.2430235743522644,2.1555116176605225,0.015568094328045845,0.28614670038223267,2.1600000858306885,0.011468488723039627,0.27347996830940247,2.1487488746643066,0.016016127541661263,0.22687342762947083,2.1456668376922607
6.237070083618164,0,-0.07486230880022049,0.01168693508952856,2.4160327911376953,-0.06102105602622032,0.3182894289493561,2.3697237968444824,-0.04669739678502083,0.6137554049491882,2.3111112117767334,-0.017622102051973343,0.7601809501647949,2.2890138626098633,-0.2133088856935501,0.5131051540374756,2.289674758911133,-0.31421881914138794,0.30953940749168396,2.3774688243865967,-0.0640239268541336,0.23247402906417847,2.180063247680664,0.020136715844273567,0.22107835114002228,2.1725430488586426,0.11462759971618652,0.4800402522087097,2.3229317665100098,0.1691916584968567,0.2542154788970947,2.4006805419921875,0.0415487140417099,0.22263950109481812,2.180856943130493,0.02164478600025177,0.21890264749526978,2.169006109237671,-0.14799557626247406,0.013264104723930359,2.3742318153381348,-0.16056783497333527,-0.3531379699707031,2.430454969406128,-0.17778706550598145,-0.6776236295700073,2.6008801460266113,-0.16855809092521667,-0.7385339736938477,2.471463203430176,0.0005927444435656071,0.009609128348529339,2.383222818374634,-0.03314591571688652,-0.3266499936580658,2.4406003952026367,-0.09359695762395859,-0.6510131359100342,2.6201975345611572,-0.08551006764173508,-0.7123090028762817,2.4906229972839355,-0.05032258853316307,0.5415124297142029,2.3279776573181152,0.042990364134311676,0.2091839462518692,2.1579530239105225,0.005686327815055847,0.25540095567703247,2.177941083908081,0.008138878270983696,0.21896253526210785,2.1500492095947266,0.01323726400732994,0.18501535058021545,2.1631669998168945
6.26860237121582,0,-0.07447507977485657,0.008895092643797398,2.4176383018493652,-0.06133584305644035,0.31510215997695923,2.370249032974243,-0.047974906861782074,0.6099036335945129,2.3103950023651123,-0.017859654501080513,0.7570489048957825,2.2905025482177734,-0.21264426410198212,0.5094975233078003,2.2896251678466797,-0.31254833936691284,0.3063163161277771,2.3790125846862793,-0.06404979526996613,0.22749432921409607,2.1798155307769775,0.016796331852674484,0.21407262980937958,2.1766669750213623,0.11410322040319443,0.47782912850379944,2.322950601577759,0.16881804168224335,0.25211241841316223,2.400818109512329,0.046647537499666214,0.18427437543869019,2.186206102371216,0.019441131502389908,0.21098275482654572,2.171030044555664,-0.1474877893924713,0.010928300209343433,2.375765800476074,-0.1607201099395752,-0.3542777895927429,2.4284005165100098,-0.17375163733959198,-0.6763350367546082,2.601088762283325,-0.16451677680015564,-0.7373328804969788,2.471722364425659,0.0008226284990087152,0.0064769103191792965,2.3848564624786377,-0.03030482307076454,-0.3293760120868683,2.4382717609405518,-0.09305689483880997,-0.6516544818878174,2.6205341815948486,-0.158203125,-0.7255859375,2.59375,-0.05132409557700157,0.5378262400627136,2.3276147842407227,0.04134302958846092,0.2027558535337448,2.1629908084869385,0.008746842853724957,0.24367401003837585,2.1651601791381836,0.001508156070485711,0.2218775898218155,2.1566805839538574,0.01893075369298458,0.17839749157428741,2.15838885307312
6.302058458328247,0,-0.07362229377031326,0.011937763541936874,2.4179131984710693,-0.06088925898075104,0.3175201117992401,2.369513511657715,-0.047886576503515244,0.6125224232673645,2.3084189891815186,-0.018661947920918465,0.7588167786598206,2.289297342300415,-0.2120673805475235,0.5116127133369446,2.288252830505371,-0.3107073903083801,0.3081180453300476,2.378284215927124,-0.06384459137916565,0.22865167260169983,2.1795785427093506,0.015779241919517517,0.2390460968017578,2.1743032932281494,0.11322244256734848,0.48232272267341614,2.3211193084716797,0.16822747886180878,0.2572362422943115,2.4003443717956543,0.04548918455839157,0.19882617890834808,2.183244228363037,0.018093332648277283,0.23409700393676758,2.1688222885131836,-0.14678087830543518,0.013941360637545586,2.3763134479522705,-0.15788894891738892,-0.35206443071365356,2.428511142730713,-0.17086075246334076,-0.6764060258865356,2.602720260620117,-0.16174565255641937,-0.737474262714386,2.4733948707580566,0.0018151247641071677,0.009537851437926292,2.3848447799682617,-0.028701242059469223,-0.32706546783447266,2.4369359016418457,-0.09376472979784012,-0.6476925611495972,2.6211438179016113,-0.1601264774799347,-0.7245967984199524,2.59243106842041,-0.05114176496863365,0.5403212904930115,2.326003074645996,0.03997877985239029,0.23057135939598083,2.1611671447753906,0.0015015560202300549,0.2721640467643738,2.1668331623077393,0.00044025620445609093,0.23978053033351898,2.1523244380950928,-0.0016986267874017358,0.2098052054643631,2.172555685043335
6.33654522895813,0,-0.07415904849767685,0.051848627626895905,2.4158077239990234,-0.06117212772369385,0.35719969868659973,2.3621928691864014,-0.04816003516316414,0.6525706648826599,2.295855760574341,-0.019316069781780243,0.7963926792144775,2.27449893951416,-0.21128474175930023,0.5519840121269226,2.274855136871338,-0.3112843334674835,0.35106393694877625,2.3689334392547607,-0.028597811236977577,0.2807883620262146,2.1916086673736572,0.034586116671562195,0.2758052945137024,2.176328659057617,0.11399167776107788,0.5282437205314636,2.307548761367798,0.16818022727966309,0.3115142285823822,2.4048054218292236,0.05178967863321304,0.2898600697517395,2.177488327026367,0.024913590401411057,0.2808721959590912,2.1824302673339844,-0.14641709625720978,0.053254690021276474,2.3750433921813965,-0.1552702635526657,-0.3386634886264801,2.437588691711426,-0.16269716620445251,-0.6718001365661621,2.60394024848938,-0.15371832251548767,-0.7332765460014343,2.474850654602051,0.000387566105928272,0.048902273178100586,2.381875514984131,-0.02930465340614319,-0.32263097167015076,2.442885398864746,-0.09344284981489182,-0.6379430294036865,2.6356425285339355,-0.1524215042591095,-0.7133493423461914,2.5879034996032715,-0.05142417177557945,0.5802136659622192,2.3147096633911133,0.04525088891386986,0.27815690636634827,2.162710189819336,0.062460511922836304,0.27264314889907837,2.201124906539917,0.006679858081042767,0.28065574169158936,2.1522157192230225,0.031734708696603775,0.25132301449775696,2.1572725772857666
6.368713140487671,0,-0.07277306914329529,0.09434802085161209,2.410780429840088,-0.05882715433835983,0.3996593952178955,2.3551137447357178,-0.044956274330616,0.6935190558433533,2.2873222827911377,-0.016971223056316376,0.8370806574821472,2.262359380722046,-0.20932891964912415,0.591365396976471,2.266568660736084,-0.3093205988407135,0.391291081905365,2.3627727031707764,-0.050090137869119644,0.3333890736103058,2.161536455154419,0.012585951015353203,0.33583980798721313,2.1712229251861572,0.11552109569311142,0.5698971748352051,2.2942566871643066,0.16806155443191528,0.3512463867664337,2.3895363807678223,0.04813101515173912,0.32930150628089905,2.1641483306884766,0.025194939225912094,0.328398197889328,2.1785225868225098,-0.14448034763336182,0.0980428010225296,2.3686230182647705,-0.15568487346172333,-0.3116280436515808,2.4517722129821777,-0.16075043380260468,-0.6703277826309204,2.600399971008301,-0.15341836214065552,-0.7318816184997559,2.471256971359253,0.0012184818042442203,0.08781639486551285,2.3781955242156982,-0.032185763120651245,-0.3099507987499237,2.460907459259033,-0.08738820999860764,-0.6441593170166016,2.6251516342163086,-0.15398846566677094,-0.7193863391876221,2.5900259017944336,-0.04842474311590195,0.6216971278190613,2.3064498901367188,0.038697268813848495,0.3292827904224396,2.152665853500366,0.011422139592468739,0.30321311950683594,2.1763570308685303,0.003403331618756056,0.3304755985736847,2.1492016315460205,0.003950603771954775,0.29875627160072327,2.175800085067749
6.403570890426636,0,-0.07401399314403534,0.12002656608819962,2.40908145904541,-0.058802831918001175,0.42700108885765076,2.352351427078247,-0.04356889799237251,0.7232411503791809,2.2834465503692627,-0.015711801126599312,0.864751935005188,2.2528977394104004,-0.21008044481277466,0.6200525164604187,2.26119327545166,-0.3303847014904022,0.43571752309799194,2.363414764404297,-0.04301891103386879,0.37799128890037537,2.189192771911621,0.03453740477561951,0.3727343678474426,2.169179916381836,0.11969801783561707,0.5972278118133545,2.2859556674957275,0.17343074083328247,0.38835084438323975,2.3976686000823975,0.055201295763254166,0.3659120798110962,2.1714096069335938,0.028880078345537186,0.37137606739997864,2.179832696914673,-0.14549601078033447,0.1200796440243721,2.368004083633423,-0.16266749799251556,-0.2860514521598816,2.4622609615325928,-0.1752346158027649,-0.6663580536842346,2.5785670280456543,-0.16884198784828186,-0.7279157638549805,2.4494025707244873,-0.00024967078934423625,0.11647019535303116,2.375382661819458,-0.03269549459218979,-0.2873982787132263,2.4733808040618896,-0.08088459074497223,-0.6365517973899841,2.6095566749572754,-0.15377046167850494,-0.7228479981422424,2.591592311859131,-0.04739125818014145,0.6507580876350403,2.302854061126709,0.04954997077584267,0.3736199736595154,2.1685092449188232,0.05551392585039139,0.3505745232105255,2.1902856826782227,0.007529204245656729,0.37458983063697815,2.1457533836364746,0.01997506618499756,0.3446725904941559,2.137909173965454
6.436195611953735,0,-0.07546345144510269,0.14508716762065887,2.405818223953247,-0.05848119407892227,0.4483543932437897,2.3490521907806396,-0.04185792803764343,0.7407281994819641,2.2803454399108887,-0.01574624702334404,0.8767654299736023,2.248267889022827,-0.21072635054588318,0.6474104523658752,2.2539520263671875,-0.33135902881622314,0.46312811970710754,2.3563392162323,-0.07867002487182617,0.411101371049881,2.234654426574707,-0.013690131716430187,0.40558701753616333,2.2122890949249268,0.12186973541975021,0.6245574951171875,2.280914783477783,0.19053982198238373,0.4279636740684509,2.4038586616516113,0.03118099644780159,0.4211363196372986,2.1525843143463135,-0.03977062553167343,0.4248184859752655,2.1609766483306885,-0.14714735746383667,0.1474808305501938,2.3632664680480957,-0.16709940135478973,-0.2572041153907776,2.4627411365509033,-0.17827804386615753,-0.6559253931045532,2.5675041675567627,-0.17118392884731293,-0.7176329493522644,2.4383866786956787,-0.0014585659373551607,0.13831260800361633,2.3736045360565186,-0.03131347522139549,-0.26594460010528564,2.4723258018493652,-0.07891808450222015,-0.6223163604736328,2.5914318561553955,-0.07319069653749466,-0.6845178604125977,2.4621238708496094,-0.045987632125616074,0.6692334413528442,2.299678087234497,0.08090760558843613,0.3947964608669281,2.2191154956817627,-0.02100747637450695,0.3277795910835266,2.2191739082336426,-0.11204890161752701,0.43843963742256165,2.129581928253174,-0.07055894285440445,0.4137529134750366,2.1892499923706055
6.468546152114868,0,-0.0756242424249649,0.15504029393196106,2.405179977416992,-0.058850109577178955,0.46125707030296326,2.3471083641052246,-0.0423511378467083,0.7565858364105225,2.2768585681915283,-0.015710268169641495,0.8854454755783081,2.244540214538574,-0.21141356229782104,0.6568793058395386,2.252837896347046,-0.32964420318603516,0.4693619906902313,2.3529582023620605,-0.15416918694972992,0.46363475918769836,2.16747784614563,-0.09166431427001953,0.469788521528244,2.1904871463775635,0.12196721881628036,0.6353922486305237,2.2782137393951416,0.190540611743927,0.4370030164718628,2.3989408016204834,0.033829644322395325,0.4229055345058441,2.154741048812866,-0.0324917808175087,0.4340707063674927,2.1658544540405273,-0.14721111953258514,0.15745311975479126,2.3631386756896973,-0.16868329048156738,-0.2469237744808197,2.4637608528137207,-0.18210476636886597,-0.6447293758392334,2.564127206802368,-0.17546144127845764,-0.7066335678100586,2.4350030422210693,-0.0017027908470481634,0.1478593498468399,2.3725674152374268,-0.031065598130226135,-0.2561415433883667,2.4726271629333496,-0.07751718908548355,-0.6146013140678406,2.5867197513580322,-0.07231506705284119,-0.676950216293335,2.457414150238037,-0.04646020755171776,0.6843716502189636,2.296590805053711,-0.0005376238259486854,0.4430272579193115,2.151294469833374,-0.06701495498418808,0.5472757816314697,2.1717689037323,-0.11214271187782288,0.4475157856941223,2.126620292663574,-0.06733405590057373,0.41023576259613037,2.192566156387329
6.501865386962891,0,-0.0758165791630745,0.1579943746328354,2.405073881149292,-0.058833856135606766,0.46269869804382324,2.346820116043091,-0.0422377847135067,0.7570239305496216,2.276590347290039,-0.016065137460827827,0.8872411251068115,2.2437539100646973,-0.2115744799375534,0.658470094203949,2.2525811195373535,-0.3298976421356201,0.47125428915023804,2.3530867099761963,-0.1544458121061325,0.46286851167678833,2.1676669120788574,-0.09253749996423721,0.4711037576198578,2.194136381149292,0.12214526534080505,0.6379296779632568,2.277963161468506,0.19310390949249268,0.44137242436408997,2.4000091552734375,0.058720663189888,0.40930578112602234,2.180048704147339,-0.005770568735897541,0.4161108732223511,2.1948304176330566,-0.14734287559986115,0.1595098078250885,2.363290548324585,-0.16938720643520355,-0.24483254551887512,2.464022159576416,-0.1859101504087448,-0.6518961191177368,2.567537784576416,-0.1791958212852478,-0.7137378454208374,2.4384520053863525,-0.0019594645127654076,0.15177418291568756,2.372144937515259,-0.03197616711258888,-0.25199559330940247,2.4729180335998535,-0.07334978878498077,-0.6095187067985535,2.591284990310669,-0.06818211823701859,-0.6719652414321899,2.4619736671447754,-0.04636039957404137,0.6850029826164246,2.2963058948516846,0.0009336696239188313,0.4332052171230316,2.1603915691375732,-0.06593475490808487,0.5476369857788086,2.1728463172912598,0.01229324284940958,0.4221096634864807,2.148679733276367,-0.03478771820664406,0.35709184408187866,2.208888530731201
6.53600001335144,0,-0.07569092512130737,0.15726147592067719,2.405153751373291,-0.05882138013839722,0.46139806509017944,2.346843957901001,-0.04237375408411026,0.7546009421348572,2.2765231132507324,-0.016271019354462624,0.886725664138794,2.243407964706421,-0.21150623261928558,0.6521700024604797,2.2543108463287354,-0.3337162137031555,0.46838876605033875,2.355893611907959,-0.1234305128455162,0.4132453501224518,2.1467034816741943,-0.11176938563585281,0.43134817481040955,2.1603636741638184,0.12181572616100311,0.635790228843689,2.278627634048462,0.19286583364009857,0.44015416502952576,2.4018232822418213,0.04267514869570732,0.40433910489082336,2.167365789413452,0.026242729276418686,0.39696750044822693,2.1635260581970215,-0.14742252230644226,0.15850567817687988,2.363327980041504,-0.16978847980499268,-0.24536903202533722,2.465205669403076,-0.1888209581375122,-0.6584405303001404,2.5750207901000977,-0.18226934969425201,-0.7202278971672058,2.4459474086761475,-0.0016574987675994635,0.15119540691375732,2.3722829818725586,-0.03215250000357628,-0.25246942043304443,2.4732091426849365,-0.07637619227170944,-0.6085978150367737,2.5943195819854736,-0.07136207818984985,-0.6710704565048218,2.464999198913574,-0.04645533859729767,0.6829271912574768,2.2962656021118164,-0.10668133199214935,0.42860689759254456,2.1378753185272217,-0.08643511682748795,0.43073388934135437,2.1894443035125732,0.012639432214200497,0.3952506184577942,2.151719093322754,0.036624111235141754,0.36268049478530884,2.1453335285186768
6.56865930557251,0,-0.0736214742064476,0.14448319375514984,2.4079487323760986,-0.05893966183066368,0.44372057914733887,2.3501908779144287,-0.0452236570417881,0.7305835485458374,2.280550479888916,-0.018673628568649292,0.8717535138130188,2.2437453269958496,-0.21403828263282776,0.6355224251747131,2.2596423625946045,-0.33361589908599854,0.45127519965171814,2.362900733947754,-0.1434309184551239,0.37674665451049805,2.16737961769104,-0.12123996019363403,0.3904034197330475,2.1715657711029053,0.11932893097400665,0.6167473196983337,2.2839298248291016,0.18938161432743073,0.4227321445941925,2.409472942352295,0.06737226247787476,0.33749324083328247,2.2010676860809326,0.03422759100794792,0.35396429896354675,2.174452066421509,-0.14635337889194489,0.1450684666633606,2.366581439971924,-0.17095664143562317,-0.2582310736179352,2.4688303470611572,-0.18709512054920197,-0.6199812293052673,2.5809855461120605,-0.18065810203552246,-0.6822700500488281,2.451768636703491,0.0013360603479668498,0.13929325342178345,2.374708890914917,-0.03322948142886162,-0.26344266533851624,2.4765701293945312,-0.07605274766683578,-0.6145280003547668,2.6102733612060547,-0.07114400714635849,-0.6769595742225647,2.480944871902466,-0.0485699437558651,0.6606037616729736,2.3001184463500977,-0.1099519208073616,0.3921051025390625,2.1441550254821777,-0.0986422449350357,0.372149258852005,2.201666831970215,0.018959244713187218,0.34993401169776917,2.1549808979034424,0.014412430115044117,0.32838594913482666,2.1938748359680176
6.602115631103516,0,-0.07649427652359009,0.102187380194664,2.418896436691284,-0.06294368952512741,0.40197691321372986,2.362104654312134,-0.04936443641781807,0.6920475363731384,2.292808771133423,-0.025693254545331,0.825077474117279,2.255922555923462,-0.21716779470443726,0.5971662998199463,2.2718117237091064,-0.3202243745326996,0.4031444489955902,2.3750479221343994,-0.14960750937461853,0.3348613679409027,2.181102752685547,-0.12555697560310364,0.3440668284893036,2.183708667755127,0.11502302438020706,0.5787848234176636,2.295549154281616,0.18558862805366516,0.3839700520038605,2.4192733764648438,0.06880616396665573,0.3032955527305603,2.206019401550293,0.0342865027487278,0.3088468015193939,2.1832268238067627,-0.14977134764194489,0.10532282292842865,2.377267837524414,-0.17504163086414337,-0.2982036769390106,2.4764606952667236,-0.18739940226078033,-0.653506875038147,2.605168104171753,-0.18112005293369293,-0.7153769731521606,2.475982666015625,-0.0008307331590913236,0.09594088792800903,2.385849714279175,-0.034713272005319595,-0.28238609433174133,2.480475664138794,-0.07663002610206604,-0.6302677989006042,2.621382474899292,-0.07185093313455582,-0.6924673318862915,2.4920403957366943,-0.052775219082832336,0.6210103631019592,2.3123600482940674,-0.11166612803936005,0.3447766900062561,2.1582062244415283,-0.11149414628744125,0.31038591265678406,2.2109999656677246,0.02256116457283497,0.3062775731086731,2.1649770736694336,0.015639040619134903,0.27988189458847046,2.2018887996673584
6.635567665100098,0,-0.08117581903934479,0.06111926585435867,2.431323766708374,-0.06607114523649216,0.36096563935279846,2.3725666999816895,-0.051051102578639984,0.6493176221847534,2.3016867637634277,-0.02758863754570484,0.7969971895217896,2.262500047683716,-0.22117559611797333,0.5473158955574036,2.2892298698425293,-0.33250030875205994,0.3619568645954132,2.397163152694702,-0.06728897243738174,0.2697136700153351,2.2029290199279785,0.03189506381750107,0.2604478895664215,2.2019660472869873,0.1126396656036377,0.5267763137817383,2.311018466949463,0.18816199898719788,0.33334118127822876,2.4332666397094727,0.057139068841934204,0.2454635202884674,2.2075672149658203,0.031377676874399185,0.25921064615249634,2.1912841796875,-0.15490904450416565,0.06297404319047928,2.390364646911621,-0.17902064323425293,-0.3141896724700928,2.4727370738983154,-0.18388065695762634,-0.6592603921890259,2.6244866847991943,-0.17844073474407196,-0.7212607264518738,2.4953784942626953,-0.004973009694367647,0.057302385568618774,2.3976240158081055,-0.03322410583496094,-0.3044183850288391,2.4774329662323,-0.08322668075561523,-0.6333209276199341,2.652606248855591,-0.07914500683546066,-0.6957199573516846,2.5233314037323,-0.05481778830289841,0.5788540840148926,2.3216137886047363,0.05865689739584923,0.25050830841064453,2.187655448913574,0.032491229474544525,0.22598928213119507,2.1894285678863525,0.016076726838946342,0.2630402445793152,2.172558546066284,0.018903087824583054,0.2302848994731903,2.1967499256134033
6.670591354370117,0,-0.08659083396196365,0.023890411481261253,2.4396913051605225,-0.071683369576931,0.3217466473579407,2.3809444904327393,-0.05664300173521042,0.6102104783058167,2.309506893157959,-0.03330477327108383,0.7545319199562073,2.270437240600586,-0.22373811900615692,0.5109989047050476,2.2977657318115234,-0.320705384016037,0.31185534596443176,2.3965554237365723,-0.05994880199432373,0.21215026080608368,2.2036969661712646,0.02867945283651352,0.21166065335273743,2.2079739570617676,0.10820519179105759,0.49022671580314636,2.317890167236328,0.1755014806985855,0.28617948293685913,2.4289796352386475,0.059753451496362686,0.18902559578418732,2.2223846912384033,0.041702836751937866,0.21025490760803223,2.218921661376953,-0.1607828140258789,0.027875160798430443,2.3991644382476807,-0.18269562721252441,-0.33803054690361023,2.4621989727020264,-0.18188314139842987,-0.6712960600852966,2.63602352142334,-0.17700891196727753,-0.7332040071487427,2.506943941116333,-0.009723270311951637,0.019175205379724503,2.405489206314087,-0.034422922879457474,-0.3251287341117859,2.4699456691741943,-0.08619329333305359,-0.6465232968330383,2.6567490100860596,-0.0826014056801796,-0.7087919116020203,2.5275144577026367,-0.06043202057480812,0.5395032167434692,2.329627513885498,0.05547647178173065,0.20223841071128845,2.1948628425598145,0.02508036233484745,0.1866523176431656,2.2200000286102295,0.02723712846636772,0.20908255875110626,2.1859238147735596,0.006991892587393522,0.1838868111371994,2.2144999504089355
6.702044725418091,0,-0.08645207434892654,0.004486572463065386,2.4451699256896973,-0.0723554790019989,0.3035244345664978,2.385096311569214,-0.05815592408180237,0.5922791957855225,2.3125312328338623,-0.03539416193962097,0.7367894649505615,2.275790214538574,-0.22342336177825928,0.49577704071998596,2.301884174346924,-0.3147828280925751,0.2920067310333252,2.397249460220337,-0.06000465899705887,0.19371864199638367,2.207287073135376,0.023316336795687675,0.1757301241159439,2.213963508605957,0.10546833276748657,0.46822378039360046,2.3267829418182373,0.17182016372680664,0.25690215826034546,2.426266670227051,0.05266253650188446,0.14962774515151978,2.227001905441284,0.026066074147820473,0.17162548005580902,2.2088208198547363,-0.16046220064163208,0.007820704020559788,2.404444456100464,-0.1826757788658142,-0.34708476066589355,2.453268527984619,-0.17959076166152954,-0.6729655265808105,2.6393401622772217,-0.17339886724948883,-0.7350192070007324,2.5104258060455322,-0.009785027243196964,0.00097667274530977,2.4111716747283936,-0.034723877906799316,-0.33547747135162354,2.4642937183380127,-0.08749926835298538,-0.6520738005638123,2.658111333847046,-0.13071437180042267,-0.7307671308517456,2.6426734924316406,-0.061728525906801224,0.5215792655944824,2.3329243659973145,0.048189207911491394,0.16527362167835236,2.1986498832702637,0.018394453451037407,0.14520230889320374,2.1928749084472656,0.006273240316659212,0.1705106645822525,2.195728063583374,0.029597770422697067,0.13655367493629456,2.2021536827087402
