timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.473258018493652,0,-0.16670821607112885,0.09076414257287979,2.661106824874878,-0.1547192484140396,0.3820248246192932,2.577610731124878,-0.140836700797081,0.6617558598518372,2.475642681121826,-0.11944608390331268,0.7985016107559204,2.436785936355591,-0.29893922805786133,0.5670406222343445,2.4608235359191895,-0.3746555745601654,0.35083502531051636,2.5938267707824707,-0.3423479497432709,0.12080932408571243,2.4946792125701904,-0.3138055205345154,0.08560121804475784,2.502800226211548,0.02436254732310772,0.548002302646637,2.5055088996887207,0.0767454132437706,0.366506427526474,2.6732654571533203,0.03702237084507942,0.13225148618221283,2.589820623397827,0.005771206691861153,0.09361039102077484,2.5724687576293945,-0.23559945821762085,0.09119226038455963,2.617985963821411,-0.2899240255355835,-0.2655508816242218,2.7279744148254395,-0.3013297915458679,-0.6046749949455261,2.8069510459899902,-0.3388582170009613,-0.6872785687446594,2.7634661197662354,-0.09312386810779572,0.08779732137918472,2.6296346187591553,-0.0983729362487793,-0.2430267632007599,2.7402384281158447,-0.09463395923376083,-0.5855610966682434,2.839784622192383,-0.08343087881803513,-0.6519755125045776,2.7136800289154053,-0.1447933465242386,0.5926405191421509,2.503277063369751,-0.2922719120979309,0.038127340376377106,2.5019278526306152,-0.2767764627933502,0.11449483036994934,2.485646963119507,-0.005845982115715742,0.037196189165115356,2.546156406402588,0.042409151792526245,0.07124841958284378,2.5617618560791016
4.505056858062744,0,-0.16438980400562286,0.088575080037117,2.6584973335266113,-0.1528310775756836,0.380230575799942,2.5751445293426514,-0.140217125415802,0.6612764000892639,2.4752261638641357,-0.11897793412208557,0.7985767126083374,2.436528444290161,-0.29823237657546997,0.5622773766517639,2.4580063819885254,-0.3754696547985077,0.34782809019088745,2.587362289428711,-0.34049907326698303,0.11515984684228897,2.4963786602020264,-0.310602068901062,0.07917629927396774,2.5046281814575195,0.024508735164999962,0.5468437075614929,2.5048828125,0.07465415447950363,0.3621140420436859,2.672516345977783,0.037359461188316345,0.12719757854938507,2.589970350265503,0.008893435820937157,0.08639896661043167,2.5719733238220215,-0.23308421671390533,0.08828029036521912,2.6147608757019043,-0.28861624002456665,-0.26247715950012207,2.723254680633545,-0.30762699246406555,-0.6000897288322449,2.803739070892334,-0.2927330434322357,-0.6661336421966553,2.67787504196167,-0.09106458723545074,0.08628091216087341,2.6275739669799805,-0.0967225506901741,-0.2413758635520935,2.7366762161254883,-0.09433571249246597,-0.5846645832061768,2.8384876251220703,-0.08214221894741058,-0.6509438753128052,2.712381601333618,-0.14387422800064087,0.5920212268829346,2.502533435821533,-0.2896979749202728,0.028616348281502724,2.5090670585632324,-0.2757279574871063,0.10721281170845032,2.487884998321533,-0.0007809186354279518,0.02786175347864628,2.5502028465270996,0.04917299374938011,0.07432524859905243,2.5677497386932373
4.538273572921753,0,-0.16341575980186462,0.0872497707605362,2.6563446521759033,-0.1518370807170868,0.37929385900497437,2.5727858543395996,-0.1396290808916092,0.6611029505729675,2.474198818206787,-0.11779379099607468,0.7985231280326843,2.4354324340820312,-0.29805439710617065,0.5616147518157959,2.457362413406372,-0.37623193860054016,0.34549129009246826,2.5826220512390137,-0.3402567207813263,0.1111554205417633,2.4970388412475586,-0.3123365342617035,0.07335494458675385,2.5060348510742188,0.024848179891705513,0.5458069443702698,2.504019260406494,0.07169196009635925,0.3547289967536926,2.6718661785125732,0.03783582150936127,0.11880052834749222,2.5910332202911377,0.01076163724064827,0.07952598482370377,2.573770046234131,-0.23220792412757874,0.08689349889755249,2.6124930381774902,-0.28761911392211914,-0.26438048481941223,2.7220914363861084,-0.3102363348007202,-0.598052442073822,2.8012919425964355,-0.2953897714614868,-0.664031982421875,2.6753499507904053,-0.09003721177577972,0.08508706092834473,2.6255784034729004,-0.09663732349872589,-0.24179233610630035,2.7351179122924805,-0.09420394152402878,-0.5843987464904785,2.837202787399292,-0.08209534734487534,-0.6505944728851318,2.7110188007354736,-0.14311090111732483,0.5917662382125854,2.501188278198242,-0.29098498821258545,0.02247597463428974,2.511366605758667,-0.2768411338329315,0.10074066370725632,2.494666814804077,0.004600450862199068,0.018705856055021286,2.5522828102111816,0.052643436938524246,0.0694398358464241,2.5609476566314697
4.5739476680755615,0,-0.16207310557365417,0.08633477985858917,2.654970169067383,-0.1503216177225113,0.3778940737247467,2.5696606636047363,-0.13829484581947327,0.6596381664276123,2.470181941986084,-0.11611717194318771,0.7970616221427917,2.431133270263672,-0.296853244304657,0.5600559711456299,2.454080820083618,-0.37569037079811096,0.34242144227027893,2.5780930519104004,-0.3407215178012848,0.10603124648332596,2.4987144470214844,-0.3169206976890564,0.09561091661453247,2.512045383453369,0.025130275636911392,0.5445262789726257,2.5023131370544434,0.06947365403175354,0.348861426115036,2.6685707569122314,0.039072807878255844,0.11092045903205872,2.5931954383850098,0.013594487681984901,0.06815517693758011,2.576559066772461,-0.23091046512126923,0.0858628898859024,2.6107547283172607,-0.2860654890537262,-0.2653833031654358,2.7196156978607178,-0.3107793927192688,-0.5990802049636841,2.800201416015625,-0.2954009771347046,-0.6652159094810486,2.6744675636291504,-0.08869035542011261,0.08431080728769302,2.6245346069335938,-0.09611526131629944,-0.24341483414173126,2.733013153076172,-0.09456345438957214,-0.5868943929672241,2.834279775619507,-0.08192543685436249,-0.6532241106033325,2.7083077430725098,-0.1416233479976654,0.5903934836387634,2.4973514080047607,-0.2939213216304779,0.02011258900165558,2.502270460128784,-0.2686545252799988,0.07903263717889786,2.4899089336395264,0.010657520033419132,0.00636627059429884,2.5599308013916016,0.05380809307098389,0.06534437835216522,2.5651304721832275
4.606956958770752,0,-0.16048549115657806,0.0851411297917366,2.6533303260803223,-0.14824910461902618,0.37621742486953735,2.5659947395324707,-0.13583442568778992,0.6577408909797668,2.4648122787475586,-0.11455190181732178,0.7957912087440491,2.4254369735717773,-0.29489409923553467,0.5567909479141235,2.447807788848877,-0.3742447793483734,0.33818766474723816,2.5723934173583984,-0.34142276644706726,0.09853923320770264,2.5041255950927734,-0.31672728061676025,0.07667860388755798,2.5131938457489014,0.026930561289191246,0.5450181365013123,2.4992613792419434,0.06706831604242325,0.3415459990501404,2.662745952606201,0.04049193859100342,0.10105051100254059,2.5957205295562744,0.0151169802993536,0.05665354058146477,2.5811421871185303,-0.22945736348628998,0.0846514105796814,2.6092374324798584,-0.28421539068222046,-0.2687108516693115,2.715907096862793,-0.3105301558971405,-0.5993458032608032,2.799168348312378,-0.2939213514328003,-0.6657331585884094,2.6738126277923584,-0.08701643347740173,0.08319400250911713,2.622798442840576,-0.09530533105134964,-0.24478687345981598,2.728398323059082,-0.09445583820343018,-0.5874044895172119,2.832380533218384,-0.0805862545967102,-0.6539808511734009,2.706787586212158,-0.13917770981788635,0.5886160731315613,2.492398977279663,-0.29988205432891846,0.008607929572463036,2.504176378250122,-0.27714577317237854,0.09717866033315659,2.5060858726501465,0.01516791433095932,-0.009236515499651432,2.5688576698303223,0.056910429149866104,0.059505607932806015,2.57200026512146
4.638560056686401,0,-0.15932488441467285,0.0840955525636673,2.6527626514434814,-0.14636258780956268,0.3740735650062561,2.561826467514038,-0.13311760127544403,0.6542466878890991,2.454636812210083,-0.11195017397403717,0.7930411696434021,2.4147768020629883,-0.29291728138923645,0.5522211194038391,2.4401674270629883,-0.37243780493736267,0.3346794545650482,2.565629482269287,-0.3418886661529541,0.09170446544885635,2.5119104385375977,-0.3166731894016266,0.06470535695552826,2.5176429748535156,0.029387835413217545,0.5444046854972839,2.492263078689575,0.06663531064987183,0.33968645334243774,2.650036334991455,0.04481765255331993,0.0946592167019844,2.604678153991699,0.020255789160728455,0.048422906547784805,2.587385654449463,-0.22843894362449646,0.08356639742851257,2.6086902618408203,-0.2830468714237213,-0.27310067415237427,2.708709955215454,-0.31054094433784485,-0.6012879014015198,2.797347068786621,-0.2935791313648224,-0.6682831645011902,2.6725752353668213,-0.08573875576257706,0.08222627639770508,2.6222188472747803,-0.09326956421136856,-0.2509820759296417,2.723529815673828,-0.0954892486333847,-0.5924724340438843,2.828153133392334,-0.08125436305999756,-0.6596131920814514,2.703153371810913,-0.13660597801208496,0.5855453610420227,2.483954429626465,-0.2959464192390442,-0.005582429934293032,2.5041263103485107,-0.2772710621356964,0.09201697260141373,2.5120606422424316,0.01436295174062252,-0.022284209728240967,2.5745396614074707,0.06769862771034241,0.0730656161904335,2.5852859020233154
4.673590660095215,0,-0.1573588252067566,0.08233246952295303,2.6539788246154785,-0.14414069056510925,0.37053152918815613,2.5582199096679688,-0.13017591834068298,0.6469934582710266,2.4420735836029053,-0.11004631966352463,0.7855694890022278,2.400228500366211,-0.29143354296684265,0.5472859740257263,2.4335970878601074,-0.370268315076828,0.3296152353286743,2.5599913597106934,-0.3431454300880432,0.08446632325649261,2.518181324005127,-0.32019519805908203,0.050488319247961044,2.5251996517181396,0.031076399609446526,0.5397736430168152,2.4824929237365723,0.06345633417367935,0.3222945034503937,2.643723487854004,0.04543103277683258,0.07612999528646469,2.605558156967163,0.02218637429177761,0.03705010190606117,2.6002309322357178,-0.22696219384670258,0.08173280954360962,2.609912157058716,-0.2816739082336426,-0.27657464146614075,2.7046587467193604,-0.30936235189437866,-0.6034526228904724,2.7963979244232178,-0.2935417890548706,-0.6713724136352539,2.6722781658172607,-0.08325918018817902,0.08057253807783127,2.62345814704895,-0.09117153286933899,-0.2512791156768799,2.717404365539551,-0.0975547656416893,-0.5965060591697693,2.827091932296753,-0.08442094922065735,-0.6645491719245911,2.7027511596679688,-0.1337481141090393,0.579334020614624,2.4739601612091064,-0.3021129369735718,-0.024649249389767647,2.514448404312134,-0.27756014466285706,0.06533782184123993,2.5186073780059814,0.013865084387362003,-0.04299015551805496,2.587989568710327,0.0710497722029686,0.06321503967046738,2.5978572368621826
4.705212354660034,0,-0.15504395961761475,0.07861049473285675,2.6587469577789307,-0.1418519914150238,0.36285343766212463,2.5543129444122314,-0.12729834020137787,0.6311331391334534,2.425776720046997,-0.10734651982784271,0.7718408703804016,2.380648136138916,-0.2887812554836273,0.5363181233406067,2.4214017391204834,-0.36456429958343506,0.3105261027812958,2.5518627166748047,-0.3446474075317383,0.06342114508152008,2.5246331691741943,-0.3235204517841339,0.031721897423267365,2.5324065685272217,0.03431374579668045,0.5283433198928833,2.4703941345214844,0.060042619705200195,0.2949429452419281,2.634775400161743,0.04887223616242409,0.04723472148180008,2.6136417388916016,0.02555687539279461,0.020862257108092308,2.6091766357421875,-0.22491797804832458,0.07741174101829529,2.61472225189209,-0.28111904859542847,-0.2855629026889801,2.6927313804626465,-0.3079970180988312,-0.6058632731437683,2.793203353881836,-0.2924792766571045,-0.6753968596458435,2.6704859733581543,-0.0807722881436348,0.07752539217472076,2.628211498260498,-0.088353231549263,-0.2678067088127136,2.712115526199341,-0.09792777895927429,-0.6001667380332947,2.825873851776123,-0.08507835865020752,-0.6698141694068909,2.702939033508301,-0.13095176219940186,0.5656130313873291,2.4610226154327393,-0.3075864017009735,-0.04605923220515251,2.5189995765686035,-0.2783026695251465,0.04743543639779091,2.5284347534179688,0.018841875717043877,-0.0615762360394001,2.5952792167663574,0.06128159910440445,0.02084413357079029,2.592062473297119
4.738283395767212,0,-0.1528620719909668,0.07068713754415512,2.670966863632202,-0.14018620550632477,0.3513699769973755,2.552294969558716,-0.12593205273151398,0.6143105626106262,2.4132027626037598,-0.10692918300628662,0.7521827220916748,2.3691470623016357,-0.2841823697090149,0.5193485021591187,2.4076595306396484,-0.3533095121383667,0.26503700017929077,2.553408622741699,-0.3517726957798004,0.017301123589277267,2.528796434402466,-0.33058348298072815,0.00487008411437273,2.535918951034546,0.03588823974132538,0.5092607140541077,2.4580163955688477,0.0597245991230011,0.2737482786178589,2.626302480697632,0.05260062217712402,0.025925830006599426,2.6218695640563965,0.028324134647846222,0.0016061573987826705,2.6191678047180176,-0.2229653298854828,0.06994535773992538,2.625214099884033,-0.2816944718360901,-0.29076191782951355,2.678769111633301,-0.30785757303237915,-0.6106499433517456,2.7880916595458984,-0.292339026927948,-0.6820746660232544,2.6671664714813232,-0.07846623659133911,0.06943440437316895,2.6422672271728516,-0.08373995870351791,-0.2765316367149353,2.70560359954834,-0.09724525362253189,-0.6026907563209534,2.82464599609375,-0.08440694957971573,-0.674267053604126,2.703494071960449,-0.12951581180095673,0.5500087738037109,2.4510273933410645,-0.31863129138946533,-0.06767309457063675,2.5173180103302,-0.2881377041339874,-0.0069086262956261635,2.536749839782715,0.016854150220751762,-0.0828632265329361,2.6005797386169434,0.06093061715364456,-0.016237927600741386,2.591750144958496
4.774244546890259,0,-0.15053066611289978,0.05809783563017845,2.689413070678711,-0.13893838226795197,0.3295489549636841,2.55399227142334,-0.12645640969276428,0.5828717947006226,2.401369333267212,-0.10785757005214691,0.7174085974693298,2.3507168292999268,-0.28283265233039856,0.4919961392879486,2.398092746734619,-0.3518425524234772,0.2500515878200531,2.5502328872680664,-0.3562544882297516,0.002125188708305359,2.537503242492676,-0.33556240797042847,-0.06244494393467903,2.5331990718841553,0.03664611652493477,0.48100489377975464,2.4490015506744385,0.054243795573711395,0.22972872853279114,2.6297943592071533,0.05595812574028969,-0.01798218861222267,2.6251652240753174,0.03264776989817619,-0.018943939357995987,2.6289477348327637,-0.22084160149097443,0.05819195881485939,2.644940137863159,-0.2868204712867737,-0.2903803884983063,2.658717632293701,-0.3090371787548065,-0.615398645401001,2.7801876068115234,-0.29394009709358215,-0.6894990801811218,2.6618545055389404,-0.07604753971099854,0.05642030015587807,2.6593570709228516,-0.07413188368082047,-0.28791725635528564,2.6969830989837646,-0.09461547434329987,-0.6127910017967224,2.8219223022460938,-0.08225542306900024,-0.6869921088218689,2.703369379043579,-0.1295882910490036,0.5212574005126953,2.442578077316284,-0.326190322637558,-0.11948029696941376,2.568660020828247,-0.31191813945770264,-0.028286704793572426,2.551499843597412,0.021345844492316246,-0.10923963785171509,2.613145589828491,0.06697296351194382,-0.03424113616347313,2.5951247215270996
4.80587363243103,0,-0.15193811058998108,0.03549496829509735,2.711655855178833,-0.14006520807743073,0.29407167434692383,2.5594921112060547,-0.12757521867752075,0.5400019288063049,2.3917758464813232,-0.10656482726335526,0.6808793544769287,2.3369336128234863,-0.2806236743927002,0.44967055320739746,2.3899924755096436,-0.35464826226234436,0.21422889828681946,2.5413646697998047,-0.3584209084510803,-0.03289060294628143,2.547250270843506,-0.34519973397254944,-0.07855776697397232,2.540469169616699,0.03608987480401993,0.44299617409706116,2.4398293495178223,0.0536176823079586,0.21795910596847534,2.628977060317993,0.06045334041118622,-0.029122965410351753,2.633819818496704,0.03332728147506714,-0.06400672346353531,2.6309595108032227,-0.22269758582115173,0.0370408296585083,2.6661360263824463,-0.2924853563308716,-0.29238128662109375,2.6412932872772217,-0.31102222204208374,-0.6217493414878845,2.7717132568359375,-0.29610884189605713,-0.6988856792449951,2.656592845916748,-0.07697996497154236,0.032959338277578354,2.6825947761535645,-0.059906039386987686,-0.3019488453865051,2.6815743446350098,-0.09110495448112488,-0.6209691166877747,2.8169829845428467,-0.07900602370500565,-0.6981935501098633,2.7016398906707764,-0.13080328702926636,0.47989094257354736,2.4363887310028076,-0.34337320923805237,-0.13910211622714996,2.528263807296753,-0.31520622968673706,-0.06507422775030136,2.5649003982543945,0.02334432303905487,-0.14707519114017487,2.616636037826538,0.06407159566879272,-0.06122381240129471,2.5954244136810303
4.837990760803223,0,-0.15357699990272522,0.013108588755130768,2.732607364654541,-0.1421457678079605,0.2611091732978821,2.568251371383667,-0.13031062483787537,0.4970206618309021,2.389498233795166,-0.10676896572113037,0.6302343606948853,2.3266520500183105,-0.2806912660598755,0.4136643707752228,2.3878839015960693,-0.360075980424881,0.15341614186763763,2.5438103675842285,-0.36604997515678406,-0.09338951110839844,2.5490870475769043,-0.34730425477027893,-0.1548936367034912,2.5450689792633057,0.0325426384806633,0.40876835584640503,2.4356517791748047,0.05516033247113228,0.1915440559387207,2.624084711074829,0.06331249326467514,-0.054503217339515686,2.638556718826294,0.034820325672626495,-0.12051146477460861,2.62475848197937,-0.22381635010242462,0.013338489457964897,2.688185214996338,-0.2956693470478058,-0.2974412441253662,2.6324844360351562,-0.3124110698699951,-0.6275622248649597,2.765097141265869,-0.2981188893318176,-0.7072116732597351,2.6527769565582275,-0.07911068946123123,0.012465963140130043,2.7024478912353516,-0.05303994193673134,-0.3065332770347595,2.6726765632629395,-0.08908464759588242,-0.6221576929092407,2.813559055328369,-0.0776558592915535,-0.7019597291946411,2.700997829437256,-0.1333656758069992,0.43957144021987915,2.4368064403533936,-0.32358410954475403,-0.21163728833198547,2.5622551441192627,-0.3035929799079895,-0.18912994861602783,2.540875196456909,0.02651580609381199,-0.17271699011325836,2.6098148822784424,0.06707420200109482,-0.14341729879379272,2.5946249961853027
4.874101161956787,0,-0.15603134036064148,-0.018718980252742767,2.747886896133423,-0.14246688783168793,0.21455083787441254,2.5762431621551514,-0.12781384587287903,0.4434051215648651,2.3895304203033447,-0.10783033072948456,0.5842475891113281,2.322563409805298,-0.28072330355644226,0.3593957722187042,2.3876466751098633,-0.3606609106063843,0.13584919273853302,2.5438232421875,-0.3748658299446106,-0.117561474442482,2.5336098670959473,-0.3517698049545288,-0.17911402881145477,2.5488150119781494,0.032976794987916946,0.36036428809165955,2.4368245601654053,0.05941418930888176,0.12285121530294418,2.6340291500091553,0.07635669410228729,-0.12341060489416122,2.6368229389190674,0.04803670197725296,-0.16837096214294434,2.6181375980377197,-0.22558878362178802,-0.017176048830151558,2.7026350498199463,-0.30363592505455017,-0.3186400234699249,2.6178414821624756,-0.3142041563987732,-0.6313892006874084,2.761399507522583,-0.2989558279514313,-0.7131864428520203,2.65181303024292,-0.08225664496421814,-0.01974257081747055,2.7185416221618652,-0.04233942925930023,-0.3320569694042206,2.6589722633361816,-0.08906621485948563,-0.6241112351417542,2.8100504875183105,-0.07670681178569794,-0.7060841917991638,2.7002146244049072,-0.13159489631652832,0.3866841495037079,2.4386422634124756,-0.3362767696380615,-0.26856139302253723,2.54404616355896,-0.30377182364463806,-0.1468144655227661,2.5496819019317627,0.042599596083164215,-0.22269000113010406,2.61051607131958,0.07438454777002335,-0.19806450605392456,2.5990002155303955
4.906923770904541,0,-0.15888004004955292,-0.05160197988152504,2.762699604034424,-0.14484773576259613,0.17406657338142395,2.584944725036621,-0.13019901514053345,0.39059704542160034,2.3936588764190674,-0.10809342563152313,0.5203619599342346,2.320016384124756,-0.2814737856388092,0.3087887167930603,2.3936522006988525,-0.3694949150085449,0.07361418753862381,2.5418872833251953,-0.3832399249076843,-0.1729506403207779,2.5372164249420166,-0.3616005778312683,-0.21394045650959015,2.5426130294799805,0.02774358168244362,0.31353873014450073,2.438870429992676,0.06058892607688904,0.09688200056552887,2.6340436935424805,0.07470378279685974,-0.1497529298067093,2.6305160522460938,0.05396614223718643,-0.20348653197288513,2.622016191482544,-0.23039528727531433,-0.052904415875673294,2.721052646636963,-0.3127993643283844,-0.34503480792045593,2.6003103256225586,-0.3143509030342102,-0.6347055435180664,2.7548325061798096,-0.299572229385376,-0.7182570695877075,2.64743709564209,-0.08330366015434265,-0.049193162471055984,2.7301321029663086,-0.03377993777394295,-0.35762277245521545,2.6483962535858154,-0.08812205493450165,-0.6256789565086365,2.8042075634002686,-0.07625191658735275,-0.709429919719696,2.6965556144714355,-0.13401581346988678,0.336931437253952,2.4440183639526367,-0.3403829336166382,-0.3009147644042969,2.5257952213287354,-0.30815672874450684,-0.1776381880044937,2.5394089221954346,0.053062256425619125,-0.2824788987636566,2.6191766262054443,0.08955978602170944,-0.19175763428211212,2.6225717067718506
4.9382524490356445,0,-0.16179540753364563,-0.10233654081821442,2.7808046340942383,-0.14954037964344025,0.11514757573604584,2.596632719039917,-0.13658811151981354,0.3272605836391449,2.3997440338134766,-0.11187473684549332,0.4573982059955597,2.3270092010498047,-0.2767362892627716,0.257754385471344,2.3977153301239014,-0.37044692039489746,0.04356367886066437,2.543400287628174,-0.3827371895313263,-0.21046848595142365,2.5374515056610107,-0.36672407388687134,-0.28022974729537964,2.5267903804779053,0.0239084642380476,0.2624312937259674,2.441035509109497,0.0682632103562355,0.024043751880526543,2.639923572540283,0.08002712577581406,-0.22238047420978546,2.635869026184082,0.062154047191143036,-0.2880316376686096,2.6145057678222656,-0.23579533398151398,-0.10170717537403107,2.738398313522339,-0.32813483476638794,-0.37630903720855713,2.579232931137085,-0.3162550628185272,-0.6405003070831299,2.7464752197265625,-0.30183520913124084,-0.7255110740661621,2.6410646438598633,-0.0834587812423706,-0.10022212564945221,2.7486538887023926,-0.018224025145173073,-0.3978511691093445,2.6304922103881836,-0.0866454467177391,-0.6280155181884766,2.7952980995178223,-0.07518350332975388,-0.7132664918899536,2.6896166801452637,-0.1399572193622589,0.27510929107666016,2.4513394832611084,-0.34731581807136536,-0.36299243569374084,2.53989839553833,-0.30914199352264404,-0.25771328806877136,2.502833127975464,0.04848164692521095,-0.34090590476989746,2.6035401821136475,0.09666285663843155,-0.3079747259616852,2.595900297164917
4.973937749862671,0,-0.18019340932369232,-0.04158788174390793,2.8912341594696045,-0.1583537608385086,0.1260392814874649,2.6411325931549072,-0.13654106855392456,0.2975328862667084,2.385239601135254,-0.11237209290266037,0.4009852111339569,2.3240461349487305,-0.27471673488616943,0.20341525971889496,2.411513566970825,-0.3746679127216339,-0.01527582760900259,2.5555670261383057,-0.39659422636032104,-0.26076173782348633,2.5360779762268066,-0.3766711950302124,-0.33440470695495605,2.514362096786499,0.019709646701812744,0.20499280095100403,2.450924873352051,0.07418228685855865,-0.022515153512358665,2.634263038635254,0.08518815785646439,-0.2686772644519806,2.6321394443511963,0.054579056799411774,-0.32031387090682983,2.607329845428467,-0.2608599066734314,-0.03834255784749985,2.8448212146759033,-0.31462520360946655,-0.3316690921783447,2.593686103820801,-0.3174123167991638,-0.6368603110313416,2.7346487045288086,-0.3067672848701477,-0.7340168952941895,2.648634195327759,-0.09488577395677567,-0.04376007243990898,2.8630576133728027,-0.022644631564617157,-0.3561699688434601,2.636723041534424,-0.08542709797620773,-0.6311553716659546,2.7884159088134766,-0.07778549194335938,-0.7284836769104004,2.7021420001983643,-0.14104783535003662,0.26287660002708435,2.4503791332244873,-0.4061163663864136,-0.38951948285102844,2.5101606845855713,-0.3181588053703308,-0.3389112949371338,2.481886148452759,0.043017324060201645,-0.40503737330436707,2.6233537197113037,0.10307274758815765,-0.36395731568336487,2.604818105697632
5.005060195922852,0,-0.18985934555530548,-0.07962699979543686,2.9054677486419678,-0.1687093824148178,0.07546428591012955,2.650291919708252,-0.14575746655464172,0.23143206536769867,2.3809430599212646,-0.1135496273636818,0.3392050564289093,2.3245105743408203,-0.2739529311656952,0.14746509492397308,2.4213743209838867,-0.37989354133605957,-0.06525550782680511,2.5418691635131836,-0.4108213484287262,-0.30887675285339355,2.547287940979004,-0.39273571968078613,-0.3870374262332916,2.5129270553588867,0.021346354857087135,0.1448056846857071,2.4646925926208496,0.07872414588928223,-0.0896167904138565,2.634040594100952,0.09306567907333374,-0.3349252939224243,2.6380269527435303,0.060025058686733246,-0.4009346663951874,2.6060962677001953,-0.26759618520736694,-0.06940817087888718,2.857778310775757,-0.3146626651287079,-0.35212981700897217,2.5775251388549805,-0.31855639815330505,-0.6359291076660156,2.730569362640381,-0.3089604675769806,-0.7353000640869141,2.6492950916290283,-0.1076621413230896,-0.08849596977233887,2.8786427974700928,-0.0157855786383152,-0.3631414771080017,2.6188113689422607,-0.08510492742061615,-0.6376426815986633,2.7784218788146973,-0.07853398472070694,-0.7370787858963013,2.6969101428985596,-0.15162791311740875,0.19305317103862762,2.450665235519409,-0.4203451871871948,-0.4554981291294098,2.5010569095611572,-0.37080907821655273,-0.42772185802459717,2.571833610534668,0.04328101500868797,-0.4533664286136627,2.6238205432891846,0.09702707827091217,-0.3806582987308502,2.6154000759124756
5.038715124130249,0,-0.14113400876522064,-0.15320345759391785,2.926189661026001,-0.14578461647033691,0.008382271975278854,2.665774345397949,-0.14939355850219727,0.1668865829706192,2.3927807807922363,-0.1177113726735115,0.2732161581516266,2.33664608001709,-0.27667656540870667,0.08558744937181473,2.4331557750701904,-0.38406723737716675,-0.13990843296051025,2.5554957389831543,-0.4298970401287079,-0.3802473843097687,2.5197126865386963,-0.424669474363327,-0.45742449164390564,2.50272798538208,0.020580066367983818,0.0851287692785263,2.476473331451416,0.08134768903255463,-0.11499106884002686,2.6284165382385254,0.10183864086866379,-0.3592701554298401,2.6380505561828613,0.06576716154813766,-0.44038891792297363,2.612203598022461,-0.21827852725982666,-0.1497911959886551,2.8842742443084717,-0.30703210830688477,-0.3008615970611572,2.549809455871582,-0.31967416405677795,-0.6203736662864685,2.709347724914551,-0.30938589572906494,-0.7195374965667725,2.6273436546325684,-0.06039578095078468,-0.15271292626857758,2.8935625553131104,-0.01565227471292019,-0.3474636971950531,2.612994909286499,-0.08662290126085281,-0.6470609903335571,2.7689208984375,-0.0793871358036995,-0.7460167407989502,2.686737537384033,-0.14868366718292236,0.1277952641248703,2.4634249210357666,-0.42953839898109436,-0.5217640399932861,2.496933698654175,-0.36273202300071716,-0.4411824941635132,2.550999879837036,0.06771201640367508,-0.5115598440170288,2.606321096420288,0.11436793953180313,-0.38978973031044006,2.6444289684295654
