timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.388585090637207,4,0.21124006807804108,-0.41827458143234253,3.1014444828033447,0.21286462247371674,-0.1275496929883957,3.0918655395507812,0.21402178704738617,0.1573987901210785,3.068652391433716,0.20992159843444824,0.2812785804271698,3.038039207458496,0.05049629136919975,0.05607965216040611,3.072209358215332,-0.04656650125980377,-0.16661131381988525,2.9984207153320312,-0.08049464225769043,-0.3297244608402252,2.828981399536133,-0.08597851544618607,-0.39635607600212097,2.776071310043335,0.3718012571334839,0.044087037444114685,3.049203634262085,0.47295114398002625,-0.17569206655025482,2.9640209674835205,0.5039964914321899,-0.3248364329338074,2.781282424926758,0.4940737783908844,-0.39943206310272217,2.6901626586914062,0.12753109633922577,-0.41237106919288635,3.071214437484741,0.0339171402156353,-0.4041616916656494,2.740326404571533,0.06381451338529587,-0.7445439100265503,2.80411958694458,0.018237173557281494,-0.80537348985672,2.827484369277954,0.2899453043937683,-0.41423940658569336,3.0582168102264404,0.36186304688453674,-0.4120839238166809,2.7292637825012207,0.35973188281059265,-0.7678898572921753,2.8189542293548584,0.32006996870040894,-0.8332087993621826,2.8434038162231445,0.21391303837299347,0.08692386001348495,3.076909065246582,-0.08135423809289932,-0.4587031602859497,2.735690116882324,-0.013858761638402939,-0.37670978903770447,2.7639999389648438,0.49649426341056824,-0.4318932890892029,2.650845527648926,0.4428657591342926,-0.45568862557411194,2.745319366455078
5.421004056930542,4,0.21123971045017242,-0.41827547550201416,3.1014397144317627,0.21275030076503754,-0.12763652205467224,3.0918684005737305,0.2134913206100464,0.15706075727939606,3.0687668323516846,0.2098524421453476,0.28104376792907715,3.037691116333008,0.05015967786312103,0.056315500289201736,3.0708048343658447,-0.043973710387945175,-0.16150513291358948,3.001425266265869,-0.07963679730892181,-0.32561060786247253,2.8333733081817627,-0.08430769294500351,-0.38988885283470154,2.779895782470703,0.371818482875824,0.04416915774345398,3.048987865447998,0.4731261730194092,-0.1759783923625946,2.963810443878174,0.5047910809516907,-0.32463157176971436,2.7807669639587402,0.49250102043151855,-0.3983692526817322,2.690767765045166,0.12753453850746155,-0.4123712182044983,3.071213483810425,0.03416901454329491,-0.404246062040329,2.7402327060699463,0.0637008547782898,-0.7444283962249756,2.8040223121643066,0.0182468444108963,-0.8068154454231262,2.825559377670288,0.28993654251098633,-0.41424301266670227,3.0582022666931152,0.3621019423007965,-0.412056028842926,2.72908353805542,0.3598683178424835,-0.7663428783416748,2.81752610206604,0.3196519911289215,-0.836447536945343,2.8349993228912354,0.21351420879364014,0.08666307479143143,3.0769810676574707,-0.07980958372354507,-0.4513595700263977,2.7357542514801025,-0.035458844155073166,-0.39394232630729675,2.7481000423431396,0.4922073185443878,-0.4290570318698883,2.6446409225463867,0.4420925974845886,-0.46364885568618774,2.7370834350585938
5.45567774772644,4,0.21130727231502533,-0.41846638917922974,3.101468563079834,0.21273323893547058,-0.12771448493003845,3.091850519180298,0.21339234709739685,0.15703409910202026,3.0687170028686523,0.20974771678447723,0.28124019503593445,3.0372538566589355,0.05060795322060585,0.054743632674217224,3.0713493824005127,-0.045647162944078445,-0.1612779051065445,2.997131109237671,-0.07993365079164505,-0.32806479930877686,2.8316049575805664,-0.08624555170536041,-0.39435070753097534,2.7768425941467285,0.37183982133865356,0.044145721942186356,3.0489580631256104,0.4726850390434265,-0.17720000445842743,2.9633753299713135,0.5046969056129456,-0.32569557428359985,2.780266046524048,0.4923202097415924,-0.3990629017353058,2.691380023956299,0.12758377194404602,-0.41263774037361145,3.0712668895721436,0.034205321222543716,-0.4042811095714569,2.7402594089508057,0.06384921818971634,-0.7445766925811768,2.803919792175293,0.017166800796985626,-0.8044304251670837,2.827589273452759,0.2900182008743286,-0.41437751054763794,3.0582191944122314,0.3621058762073517,-0.41200634837150574,2.7290773391723633,0.35986098647117615,-0.7663401365280151,2.817471742630005,0.3485214114189148,-0.8186007738113403,2.680701494216919,0.2134416401386261,0.08662363886833191,3.076941967010498,-0.07932218164205551,-0.4584561884403229,2.7333691120147705,-0.030244681984186172,-0.41738614439964294,2.8016247749328613,0.48994868993759155,-0.433922678232193,2.6484005451202393,0.44408872723579407,-0.4558679163455963,2.7503364086151123
5.487119913101196,4,0.21132104098796844,-0.41850897669792175,3.1014888286590576,0.21284762024879456,-0.12779931724071503,3.0918850898742676,0.21367520093917847,0.15692366659641266,3.068790912628174,0.20963391661643982,0.2809591591358185,3.0369861125946045,0.050415150821208954,0.05441347882151604,3.072218894958496,-0.05071737989783287,-0.1725803017616272,2.994137763977051,-0.08093825727701187,-0.33538758754730225,2.8236632347106934,-0.08420872688293457,-0.39861974120140076,2.7730722427368164,0.3718183934688568,0.04416090250015259,3.048985004425049,0.4726623296737671,-0.17714925110340118,2.9632301330566406,0.5045117139816284,-0.32587018609046936,2.780283212661743,0.4946957230567932,-0.39607539772987366,2.689758062362671,0.12759898602962494,-0.41270342469215393,3.071296453475952,0.03420020639896393,-0.40434756875038147,2.740288257598877,0.06369712948799133,-0.7447827458381653,2.804375171661377,0.01772606372833252,-0.8064916729927063,2.826352596282959,0.29003089666366577,-0.41440334916114807,3.0582351684570312,0.36214324831962585,-0.4120120406150818,2.729072093963623,0.35977718234062195,-0.7659856081008911,2.8173329830169678,0.3481404781341553,-0.8182477355003357,2.6805810928344727,0.21366974711418152,0.08651860058307648,3.0770020484924316,-0.07279426604509354,-0.46149900555610657,2.7287003993988037,-0.0078097060322761536,-0.3728778064250946,2.7530999183654785,0.49649012088775635,-0.4299275577068329,2.645756483078003,0.44282782077789307,-0.4578172564506531,2.7437703609466553
5.5224268436431885,4,0.2113218903541565,-0.4185294210910797,3.10150146484375,0.21253801882266998,-0.12795361876487732,3.091853618621826,0.2124299556016922,0.15653526782989502,3.068619728088379,0.20953044295310974,0.2809915840625763,3.0370428562164307,0.049988362938165665,0.055028002709150314,3.070993661880493,-0.039830587804317474,-0.15347500145435333,3.0075464248657227,-0.07808978855609894,-0.31804636120796204,2.840562105178833,-0.0864851176738739,-0.3834422528743744,2.781909704208374,0.3717651665210724,0.04416252300143242,3.049018383026123,0.4727344512939453,-0.17727932333946228,2.9634451866149902,0.5039909482002258,-0.32615068554878235,2.780515193939209,0.49420925974845886,-0.39649802446365356,2.6908791065216064,0.12760359048843384,-0.4127251207828522,3.071319103240967,0.03421363607048988,-0.4044916033744812,2.740053653717041,0.06353317201137543,-0.7449535131454468,2.8047525882720947,0.05598827078938484,-0.797357439994812,2.6676645278930664,0.29002898931503296,-0.41442471742630005,3.058241844177246,0.3620242774486542,-0.41202297806739807,2.7291698455810547,0.35736408829689026,-0.7678152322769165,2.819614887237549,0.34622102975845337,-0.8200687170028687,2.682835102081299,0.21270796656608582,0.08619215339422226,3.0768725872039795,-0.08026256412267685,-0.44379138946533203,2.73366641998291,-0.034424494951963425,-0.39951807260513306,2.7493531703948975,0.4920716881752014,-0.43369314074516296,2.6522388458251953,0.44263729453086853,-0.46195724606513977,2.7412075996398926
5.5544517040252686,4,0.21135380864143372,-0.41863828897476196,3.1014914512634277,0.2125517576932907,-0.12806107103824615,3.0917632579803467,0.21244379878044128,0.15645508468151093,3.0684404373168945,0.20948979258537292,0.28114116191864014,3.036726713180542,0.05025794357061386,0.05482244864106178,3.07124662399292,-0.03824615851044655,-0.15490370988845825,3.01090145111084,-0.07767096161842346,-0.3168681561946869,2.8415138721466064,-0.08513591438531876,-0.3806345760822296,2.7847142219543457,0.37178897857666016,0.04419243335723877,3.049046277999878,0.4728240668773651,-0.1773531287908554,2.9634199142456055,0.5039882063865662,-0.32615986466407776,2.7804172039031982,0.4915708601474762,-0.39944013953208923,2.6904611587524414,0.1276208758354187,-0.4128756523132324,3.071284294128418,0.034205950796604156,-0.40450453758239746,2.740030527114868,0.06350129097700119,-0.7450031638145447,2.8048248291015625,0.01807580515742302,-0.805315375328064,2.8289144039154053,0.2900732457637787,-0.4145037829875946,3.0582549571990967,0.36206328868865967,-0.41198959946632385,2.729238748550415,0.3576524555683136,-0.767619788646698,2.8188977241516113,0.3464146554470062,-0.8198773860931396,2.6821272373199463,0.21271702647209167,0.08610282093286514,3.0767173767089844,-0.08127453923225403,-0.44440820813179016,2.7295873165130615,-0.04237538203597069,-0.4177432954311371,2.7378499507904053,0.4913788437843323,-0.43514105677604675,2.648186206817627,0.44282329082489014,-0.4584898054599762,2.743177890777588
5.589608192443848,4,0.21135956048965454,-0.4186391234397888,3.1014881134033203,0.2125660479068756,-0.1280842423439026,3.0917696952819824,0.2124900221824646,0.15639251470565796,3.068493127822876,0.20957131683826447,0.28104570508003235,3.0367002487182617,0.05021626502275467,0.05386854335665703,3.0719268321990967,-0.038134198635816574,-0.1559518575668335,3.0117557048797607,-0.07748914510011673,-0.3168749213218689,2.841301918029785,-0.08544930070638657,-0.3815253674983978,2.7835898399353027,0.37179768085479736,0.044241294264793396,3.0490763187408447,0.47278454899787903,-0.17914915084838867,2.9629249572753906,0.5044004917144775,-0.3266710042953491,2.778914451599121,0.4927571713924408,-0.396994411945343,2.6875054836273193,0.12769797444343567,-0.4129375219345093,3.071465015411377,0.0341951847076416,-0.4043554961681366,2.7405319213867188,0.06331154704093933,-0.7449707388877869,2.8051247596740723,0.015582431107759476,-0.8063269853591919,2.8288698196411133,0.2900606393814087,-0.41444700956344604,3.058027744293213,0.36189281940460205,-0.41200724244117737,2.7295305728912354,0.3579586148262024,-0.7678476572036743,2.818803071975708,0.34647083282470703,-0.8201007843017578,2.682049512863159,0.21274983882904053,0.08605223894119263,3.0767531394958496,-0.0823921263217926,-0.4443855583667755,2.7340939044952393,-0.03855520486831665,-0.40530794858932495,2.744058609008789,0.49469855427742004,-0.4308559000492096,2.6469318866729736,0.44080257415771484,-0.4498782455921173,2.7503573894500732
5.621308088302612,4,0.21134941279888153,-0.4187357425689697,3.1014904975891113,0.21250231564044952,-0.12829871475696564,3.091798782348633,0.21238082647323608,0.15608607232570648,3.068589210510254,0.2094387710094452,0.28068000078201294,3.0368306636810303,0.0504799522459507,0.053871333599090576,3.0722815990448,-0.038792937994003296,-0.15511196851730347,3.009989023208618,-0.07765991240739822,-0.31743428111076355,2.840829849243164,-0.08634427934885025,-0.3837318420410156,2.781487226486206,0.37188249826431274,0.04413461312651634,3.0492687225341797,0.4724673330783844,-0.1789620816707611,2.9629054069519043,0.5044357776641846,-0.3262174129486084,2.778735637664795,0.49380210041999817,-0.39564940333366394,2.6914212703704834,0.1277000606060028,-0.41302525997161865,3.0713884830474854,0.03421907499432564,-0.4044317603111267,2.7404656410217285,0.06310221552848816,-0.7455084323883057,2.8055050373077393,0.026916585862636566,-0.8149140477180481,2.824181079864502,0.29002609848976135,-0.41460952162742615,3.0581436157226562,0.3620295822620392,-0.4119785726070404,2.7294960021972656,0.3586893081665039,-0.7665393352508545,2.8178961277008057,0.34713250398635864,-0.8188022971153259,2.6811437606811523,0.2126467078924179,0.0857657864689827,3.076829433441162,-0.08150336891412735,-0.4438263475894928,2.7320005893707275,-0.03292715176939964,-0.4271810054779053,2.784250020980835,0.4933750629425049,-0.4308995306491852,2.651550054550171,0.44397321343421936,-0.4634302854537964,2.740058422088623
5.654923439025879,4,0.2113645225763321,-0.4188046455383301,3.1014320850372314,0.21243669092655182,-0.12842540442943573,3.0917272567749023,0.21221928298473358,0.15591731667518616,3.0685291290283203,0.20950369536876678,0.28052636981010437,3.036651134490967,0.05056774988770485,0.05393334478139877,3.0725364685058594,-0.038510601967573166,-0.15530800819396973,3.011061191558838,-0.07796122133731842,-0.31927087903022766,2.8390450477600098,-0.07600320130586624,-0.4039721190929413,2.7678329944610596,0.3719051778316498,0.04414881765842438,3.049285411834717,0.47565677762031555,-0.184137761592865,2.9569754600524902,0.5055191516876221,-0.33110058307647705,2.772186279296875,0.4923253655433655,-0.3960040509700775,2.685520648956299,0.12771573662757874,-0.4130973517894745,3.071408271789551,0.034232378005981445,-0.40446096658706665,2.740480422973633,0.06305869668722153,-0.7454531192779541,2.8054637908935547,0.026752527803182602,-0.8148217797279358,2.8241143226623535,0.2900451421737671,-0.41469791531562805,3.057924509048462,0.36217939853668213,-0.4120289981365204,2.7293200492858887,0.3563387989997864,-0.781667172908783,2.8258273601531982,0.29916292428970337,-0.8494916558265686,2.8304834365844727,0.2125062346458435,0.0856049507856369,3.07676362991333,-0.06226107105612755,-0.4690650403499603,2.7243611812591553,0.0022507954854518175,-0.37373074889183044,2.7183573246002197,0.49093949794769287,-0.42879971861839294,2.6457953453063965,0.44372665882110596,-0.4537016451358795,2.751887083053589
5.689784049987793,4,0.21138982474803925,-0.4188700318336487,3.101428985595703,0.21238233149051666,-0.1284898817539215,3.091702938079834,0.21203623712062836,0.15586033463478088,3.068478584289551,0.20949184894561768,0.2804381847381592,3.0365142822265625,0.05069524422287941,0.053662270307540894,3.072824716567993,-0.02745518833398819,-0.16396929323673248,3.042184829711914,-0.07864129543304443,-0.32245245575904846,2.835026741027832,-0.07624014467000961,-0.403417706489563,2.770416259765625,0.3718951940536499,0.044182538986206055,3.0493035316467285,0.47651946544647217,-0.18527016043663025,2.955444812774658,0.5054547190666199,-0.33285415172576904,2.7710201740264893,0.4909861981868744,-0.4008062779903412,2.684964418411255,0.12775635719299316,-0.41322240233421326,3.0714433193206787,0.03429209440946579,-0.40427476167678833,2.7409141063690186,0.06315279006958008,-0.7456666827201843,2.8057005405426025,0.01871573179960251,-0.8071321845054626,2.8291451930999756,0.29005923867225647,-0.41472384333610535,3.0579071044921875,0.36250030994415283,-0.4120757579803467,2.7288601398468018,0.35647159814834595,-0.7747156620025635,2.822725772857666,0.3086012005805969,-0.8479899764060974,2.827810287475586,0.21235768496990204,0.08554232120513916,3.0767195224761963,-0.06266597658395767,-0.4689485430717468,2.733541488647461,0.002421407960355282,-0.37420007586479187,2.717905282974243,0.48984479904174805,-0.4326136112213135,2.6462607383728027,0.4425891041755676,-0.46694910526275635,2.7345001697540283
5.721235036849976,4,0.21138939261436462,-0.41889840364456177,3.1014716625213623,0.2123464047908783,-0.12854105234146118,3.091707944869995,0.2119590789079666,0.15578438341617584,3.0684425830841064,0.20947380363941193,0.28081396222114563,3.0363054275512695,0.050693266093730927,0.05351082235574722,3.073030710220337,-0.04939546063542366,-0.15581656992435455,2.98337459564209,-0.07919363677501678,-0.3326238691806793,2.8283472061157227,-0.08746540546417236,-0.39349520206451416,2.7751219272613525,0.3718922734260559,0.04414154216647148,3.0493221282958984,0.47530943155288696,-0.18326708674430847,2.956786870956421,0.5050358772277832,-0.33149558305740356,2.773043155670166,0.49251455068588257,-0.39890041947364807,2.6905317306518555,0.1277770698070526,-0.413274347782135,3.0716490745544434,0.03430885076522827,-0.4042564630508423,2.740842342376709,0.06305532902479172,-0.7453942894935608,2.80560564994812,0.021619122475385666,-0.8075287342071533,2.830388307571411,0.2900521159172058,-0.41474008560180664,3.057900905609131,0.362525999546051,-0.41197648644447327,2.7287564277648926,0.35712119936943054,-0.7732961177825928,2.821796417236328,0.30950942635536194,-0.8465776443481445,2.8271827697753906,0.21228854358196259,0.08547133207321167,3.076694965362549,-0.07708434015512466,-0.45760783553123474,2.7358202934265137,-0.028948649764060974,-0.41729485988616943,2.770249843597412,0.4925881624221802,-0.4318733811378479,2.6503922939300537,0.44411617517471313,-0.4605681300163269,2.745096206665039
5.754698991775513,4,0.21140709519386292,-0.41892483830451965,3.101506233215332,0.21238599717617035,-0.1285565048456192,3.091709613800049,0.21209295094013214,0.15579569339752197,3.06840443611145,0.20966418087482452,0.2808459401130676,3.0365166664123535,0.05065776780247688,0.05343063920736313,3.0731935501098633,-0.050397273153066635,-0.17147071659564972,2.98390793800354,-0.08069521188735962,-0.3400527536869049,2.819530487060547,-0.08396271616220474,-0.396065354347229,2.773394823074341,0.3719125986099243,0.044182371348142624,3.0493412017822266,0.47548922896385193,-0.1821478009223938,2.9585719108581543,0.5044057369232178,-0.33119726181030273,2.775386095046997,0.4909856617450714,-0.3989335894584656,2.6917002201080322,0.12779679894447327,-0.4133378863334656,3.0717203617095947,0.03436509519815445,-0.40410399436950684,2.741208076477051,0.06322075426578522,-0.7453781366348267,2.8056538105010986,0.054976873099803925,-0.7977838516235352,2.6686198711395264,0.2900644838809967,-0.4147428870201111,3.0579137802124023,0.36275067925453186,-0.41208961606025696,2.7289154529571533,0.35710152983665466,-0.7728415727615356,2.821597099304199,0.30856165289878845,-0.8439145088195801,2.8303444385528564,0.21238644421100616,0.08547192811965942,3.0766704082489014,-0.07058415561914444,-0.4595937132835388,2.734005928039551,-0.03496430441737175,-0.4045405387878418,2.745833396911621,0.48976919054985046,-0.43128901720046997,2.649275541305542,0.4437151551246643,-0.46226784586906433,2.738335609436035
5.787733316421509,4,0.2114134132862091,-0.41888612508773804,3.1015212535858154,0.21239589154720306,-0.12851734459400177,3.091703176498413,0.2121262401342392,0.1558711975812912,3.068375587463379,0.2096654772758484,0.28167855739593506,3.0362164974212646,0.05054517090320587,0.053610797971487045,3.073230504989624,-0.05379991605877876,-0.17440170049667358,2.9786264896392822,-0.08049716055393219,-0.34488946199417114,2.81569766998291,-0.08094500750303268,-0.3995245099067688,2.7721707820892334,0.3719939887523651,0.0442243330180645,3.049492120742798,0.4754989743232727,-0.1821182817220688,2.9586896896362305,0.5040428638458252,-0.3310282230377197,2.7753186225891113,0.4923471212387085,-0.3981316387653351,2.686495542526245,0.12780748307704926,-0.41330140829086304,3.071748971939087,0.034373730421066284,-0.40410661697387695,2.7412056922912598,0.06310807168483734,-0.7450106143951416,2.8053441047668457,0.022712435573339462,-0.8095208406448364,2.827899932861328,0.2900658845901489,-0.41469091176986694,3.0579183101654053,0.36280083656311035,-0.41201940178871155,2.7288129329681396,0.35826700925827026,-0.7685680389404297,2.818436861038208,0.3464559018611908,-0.8208147287368774,2.6817128658294678,0.2124105542898178,0.08553596585988998,3.076647996902466,-0.07177401334047318,-0.45845702290534973,2.7348439693450928,-0.02538914419710636,-0.3928069472312927,2.7412776947021484,0.49592533707618713,-0.43062564730644226,2.6508450508117676,0.44243866205215454,-0.4559497833251953,2.7382545471191406
5.821413516998291,4,0.21140682697296143,-0.4188661575317383,3.1015312671661377,0.21235741674900055,-0.12851276993751526,3.0917246341705322,0.21203424036502838,0.15585970878601074,3.0684361457824707,0.20955339074134827,0.2815893590450287,3.035881996154785,0.050619687885046005,0.05368217080831528,3.0733792781829834,-0.04010331630706787,-0.1548590213060379,3.0119447708129883,-0.07554849982261658,-0.31582391262054443,2.840620279312134,-0.08249333500862122,-0.3800923228263855,2.7849624156951904,0.3719211518764496,0.04413231462240219,3.049638271331787,0.476559579372406,-0.18480077385902405,2.955470085144043,0.5038353800773621,-0.33563753962516785,2.773566484451294,0.49047479033470154,-0.40148797631263733,2.6910810470581055,0.12781362235546112,-0.4132457375526428,3.071887254714966,0.034342121332883835,-0.4041251242160797,2.7412009239196777,0.06298507004976273,-0.7452865839004517,2.805616855621338,0.022707462310791016,-0.8101469278335571,2.8277978897094727,0.29003527760505676,-0.41465243697166443,3.0578551292419434,0.3627977669239044,-0.4120590388774872,2.728733539581299,0.3587622046470642,-0.7680486440658569,2.8178181648254395,0.3167826533317566,-0.8364297151565552,2.8365964889526367,0.21233120560646057,0.08552930504083633,3.0766963958740234,-0.08076632022857666,-0.442493736743927,2.7407760620117188,-0.01626754179596901,-0.37615516781806946,2.7853074073791504,0.4922126531600952,-0.4316728413105011,2.654726982116699,0.44367414712905884,-0.45895248651504517,2.7462964057922363
5.854748487472534,4,0.2113986760377884,-0.41886237263679504,3.10154390335083,0.21231433749198914,-0.12851567566394806,3.0917999744415283,0.21194830536842346,0.1558605283498764,3.0686535835266113,0.20958179235458374,0.28117260336875916,3.03652024269104,0.05062386766076088,0.053780991584062576,3.073758602142334,-0.05949810519814491,-0.17460191249847412,2.9775002002716064,-0.07801751047372818,-0.34647271037101746,2.8149116039276123,-0.07849419862031937,-0.4011765718460083,2.773390293121338,0.3719269037246704,0.04409437254071236,3.049745559692383,0.47748738527297974,-0.1833561360836029,2.9566495418548584,0.5037030577659607,-0.3343890905380249,2.7747437953948975,0.4912835359573364,-0.39796510338783264,2.6891026496887207,0.12781235575675964,-0.4132326543331146,3.071913003921509,0.03414427116513252,-0.4038723409175873,2.7415690422058105,0.06292296200990677,-0.7450780272483826,2.8056716918945312,0.023666951805353165,-0.8085855841636658,2.8302416801452637,0.2900182604789734,-0.4146531820297241,3.057860851287842,0.36260169744491577,-0.4120869040489197,2.7288804054260254,0.3588773012161255,-0.7683698534965515,2.8182196617126465,0.3158610165119171,-0.8370729088783264,2.8357722759246826,0.21225424110889435,0.08552819490432739,3.0768697261810303,-0.07289276272058487,-0.46200257539749146,2.7405765056610107,-0.03817088529467583,-0.4079476296901703,2.7410497665405273,0.4915546178817749,-0.43138042092323303,2.6479406356811523,0.4442584812641144,-0.44964519143104553,2.7551429271698
5.889668226242065,4,0.21140176057815552,-0.4189188778400421,3.101591110229492,0.21224498748779297,-0.12859369814395905,3.0918028354644775,0.21176500618457794,0.15575504302978516,3.0685923099517822,0.20949800312519073,0.2811649441719055,3.0364620685577393,0.05049232393503189,0.05380446836352348,3.0738744735717773,-0.05947248265147209,-0.17455288767814636,2.9775354862213135,-0.07765237241983414,-0.3460768759250641,2.814514636993408,-0.07745891064405441,-0.4002784788608551,2.7694525718688965,0.3718712031841278,0.04407260939478874,3.0497522354125977,0.4721333980560303,-0.16530963778495789,2.9660327434539795,0.5011876821517944,-0.32036659121513367,2.7881815433502197,0.4899004101753235,-0.40131300687789917,2.6866719722747803,0.12781482934951782,-0.4132719039916992,3.071910858154297,0.03420470654964447,-0.40381091833114624,2.741424798965454,0.06269292533397675,-0.7464142441749573,2.806123971939087,-0.0004901885986328125,-0.8212890625,2.84375,0.29002052545547485,-0.41473716497421265,3.0580060482025146,0.36261558532714844,-0.4120175838470459,2.7288806438446045,0.35939550399780273,-0.7671390771865845,2.817046642303467,0.3126792013645172,-0.8349983096122742,2.8329830169677734,0.21210144460201263,0.08542854338884354,3.0768275260925293,-0.06507787853479385,-0.4633900225162506,2.733945608139038,-0.009606249630451202,-0.3846968412399292,2.7434442043304443,0.49123722314834595,-0.4334563612937927,2.6504316329956055,0.44342148303985596,-0.45758742094039917,2.7438197135925293
5.921136856079102,4,0.21139879524707794,-0.4189140200614929,3.1016056537628174,0.21223850548267365,-0.12861289083957672,3.091822862625122,0.2117653638124466,0.1557004302740097,3.068631649017334,0.20949479937553406,0.28109583258628845,3.0364112854003906,0.05049468204379082,0.05369776487350464,3.073869466781616,-0.035092130303382874,-0.15788526833057404,3.016899347305298,-0.07459466904401779,-0.31393954157829285,2.8417437076568604,-0.0796760693192482,-0.37621739506721497,2.785090923309326,0.3720948100090027,0.04375310242176056,3.049950361251831,0.4670884609222412,-0.16418741643428802,2.9719436168670654,0.5011917948722839,-0.319751113653183,2.788503885269165,0.4892607629299164,-0.40072593092918396,2.6868555545806885,0.12783771753311157,-0.4132663309574127,3.072068214416504,0.03420833498239517,-0.40381744503974915,2.7414193153381348,0.06263156235218048,-0.7460252046585083,2.805974006652832,0.024296730756759644,-0.8120254874229431,2.827962875366211,0.2899973690509796,-0.4147213101387024,3.0579686164855957,0.3625372350215912,-0.4118736982345581,2.7288811206817627,0.35923197865486145,-0.767218828201294,2.8172478675842285,0.3129619359970093,-0.8358289003372192,2.8323938846588135,0.2120978832244873,0.08538436889648438,3.0768609046936035,-0.08303629606962204,-0.4368821382522583,2.738511085510254,-0.01046465802937746,-0.36754533648490906,2.781461715698242,0.49392300844192505,-0.4300866425037384,2.6481940746307373,0.4422125816345215,-0.4595477283000946,2.7435412406921387
5.955599784851074,4,0.21140825748443604,-0.41895654797554016,3.101624011993408,0.21222330629825592,-0.1286831498146057,3.091813325881958,0.21173252165317535,0.1556137204170227,3.0685906410217285,0.2095530778169632,0.2810564339160919,3.036202907562256,0.05059332400560379,0.05368547514081001,3.0739660263061523,-0.04230489209294319,-0.1562955230474472,2.998213529586792,-0.07563408464193344,-0.3238402009010315,2.8332772254943848,-0.07848652452230453,-0.38564160466194153,2.778657913208008,0.37209266424179077,0.04372449964284897,3.050029754638672,0.47007736563682556,-0.17597761750221252,2.966240644454956,0.5025986433029175,-0.32414665818214417,2.782946825027466,0.48889464139938354,-0.4027532637119293,2.6874096393585205,0.12785574793815613,-0.4133189022541046,3.071988821029663,0.034213121980428696,-0.40381723642349243,2.741414785385132,0.06274723261594772,-0.7472965121269226,2.808340311050415,0.02200152352452278,-0.8131977915763855,2.8287906646728516,0.2900080978870392,-0.4148179590702057,3.058149814605713,0.36273160576820374,-0.4118826985359192,2.728532552719116,0.3591662645339966,-0.765191912651062,2.8165700435638428,0.31750768423080444,-0.8354200124740601,2.8328330516815186,0.21206781268119812,0.08530107885599136,3.0768280029296875,-0.07182281464338303,-0.45039018988609314,2.7366626262664795,-0.038710616528987885,-0.4019453823566437,2.733633518218994,0.4871152341365814,-0.43259647488594055,2.6474106311798096,0.44280070066452026,-0.4573976993560791,2.745433807373047
5.98726487159729,4,0.21140314638614655,-0.41892510652542114,3.1017329692840576,0.2122306376695633,-0.12867015600204468,3.091865301132202,0.21175968647003174,0.15562887489795685,3.0686228275299072,0.20921725034713745,0.2813417613506317,3.0356128215789795,0.05055242404341698,0.05381724238395691,3.0740675926208496,-0.05051685497164726,-0.16287988424301147,2.9887993335723877,-0.07607822865247726,-0.3330966532230377,2.8253331184387207,-0.07805218547582626,-0.39535099267959595,2.7720980644226074,0.37205207347869873,0.04375437647104263,3.0500268936157227,0.4712066650390625,-0.18106842041015625,2.961876153945923,0.5037356019020081,-0.3283207416534424,2.7778186798095703,0.49020490050315857,-0.39980125427246094,2.688237428665161,0.1278553456068039,-0.4133068323135376,3.07198429107666,0.034215815365314484,-0.40369489789009094,2.74127197265625,0.06315893679857254,-0.7471094131469727,2.8079092502593994,0.020461440086364746,-0.8127202391624451,2.827305316925049,0.2899862825870514,-0.4147551655769348,3.0585808753967285,0.36280280351638794,-0.4117913842201233,2.7285494804382324,0.3590877652168274,-0.7657107710838318,2.816699981689453,0.31614530086517334,-0.8357565402984619,2.8322794437408447,0.21208809316158295,0.08531475812196732,3.0768625736236572,-0.06853784620761871,-0.45912081003189087,2.736717939376831,-0.007938380353152752,-0.37603867053985596,2.7401113510131836,0.4903007447719574,-0.43122559785842896,2.6479618549346924,0.44413328170776367,-0.46010109782218933,2.7440900802612305
