timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.014225482940673828,4,0.19558167457580566,0.045749954879283905,3.4493377208709717,0.20790860056877136,0.34787502884864807,3.37605619430542,0.2191217988729477,0.6428787708282471,3.2902917861938477,0.21463936567306519,0.7759273648262024,3.269428253173828,0.04835892096161842,0.5321061015129089,3.303112506866455,-0.012136952020227909,0.256192147731781,3.371859312057495,-0.018009549006819725,0.025026259943842888,3.327234983444214,-0.002343234606087208,-0.02310613915324211,3.3079354763031006,0.3646092116832733,0.5131617784500122,3.2924301624298096,0.3998877704143524,0.255484402179718,3.3687877655029297,0.4054161012172699,0.0037060598842799664,3.350433588027954,0.38127076625823975,-0.06779161840677261,3.341418981552124,0.12177024781703949,0.04509855434298515,3.417991876602173,0.08923111855983734,-0.29182660579681396,3.5029094219207764,0.13007038831710815,-0.608337938785553,3.7348971366882324,0.1248970776796341,-0.6689778566360474,3.603187084197998,0.26522237062454224,0.04550176113843918,3.4067251682281494,0.28434789180755615,-0.29552796483039856,3.450758218765259,0.26918718218803406,-0.6341831684112549,3.5040135383605957,0.26253557205200195,-0.6942133903503418,3.372490882873535,0.21650223433971405,0.5701888203620911,3.3140366077423096,-0.014080232940614223,-0.09200160205364227,3.2818703651428223,0.040989287197589874,-0.024383213371038437,3.3228402137756348,0.38528040051460266,-0.13800200819969177,3.3322863578796387,0.41255173087120056,-0.07604123651981354,3.2980458736419678
0.0489656925201416,4,0.19930805265903473,0.04365314915776253,3.4294862747192383,0.21051576733589172,0.3459993004798889,3.3578133583068848,0.22071251273155212,0.6411781907081604,3.2738771438598633,0.2193375676870346,0.7728576064109802,3.2468888759613037,0.05418464168906212,0.5311962366104126,3.285343647003174,-0.006403856445103884,0.2599126696586609,3.351304769515991,-0.01777823455631733,0.028400810435414314,3.3103671073913574,-0.002478109672665596,-0.025087546557188034,3.295043706893921,0.37201160192489624,0.5077627897262573,3.272230625152588,0.40354689955711365,0.2541423738002777,3.347540855407715,0.4043688476085663,0.0028735361993312836,3.3090295791625977,0.38120216131210327,-0.06667538732290268,3.3046369552612305,0.12505654990673065,0.044980667531490326,3.3983540534973145,0.08151489496231079,-0.2800101637840271,3.4462790489196777,0.12727771699428558,-0.5862544178962708,3.705878257751465,0.12116055190563202,-0.6468134522438049,3.5740160942077637,0.2692999541759491,0.04136292263865471,3.3867011070251465,0.2856226861476898,-0.29702630639076233,3.4389114379882812,0.2678428292274475,-0.6330666542053223,3.4999966621398926,0.2602415382862091,-0.6928573846817017,3.368346929550171,0.218340203166008,0.5684494972229004,3.297147274017334,-0.01340880710631609,-0.09934785217046738,3.2649505138397217,0.04467352107167244,-0.030463045462965965,3.2953081130981445,0.38271385431289673,-0.13586658239364624,3.280909776687622,0.4134414494037628,-0.07078946381807327,3.247363805770874
0.08163595199584961,4,0.20043936371803284,0.04064079374074936,3.409778594970703,0.21416637301445007,0.34283319115638733,3.339831590652466,0.22671166062355042,0.6377803683280945,3.2572691440582275,0.22235806286334991,0.7691508531570435,3.2352333068847656,0.05832775682210922,0.5286516547203064,3.2701454162597656,-0.0031914336141198874,0.2560931444168091,3.3385698795318604,-0.019264912232756615,0.017412297427654266,3.2937583923339844,-0.004703793674707413,-0.03438625857234001,3.2818164825439453,0.37473517656326294,0.5058495402336121,3.2542831897735596,0.407353937625885,0.2559134066104889,3.317708969116211,0.40579572319984436,0.003307193052023649,3.2717623710632324,0.3889176845550537,-0.07286771386861801,3.2509870529174805,0.12642322480678558,0.043509021401405334,3.3783509731292725,0.07614335417747498,-0.27938398718833923,3.4055705070495605,0.11962949484586716,-0.5869348645210266,3.664102554321289,0.11271006613969803,-0.6471891403198242,3.532135248184204,0.27013298869132996,0.03689058497548103,3.367356300354004,0.28555214405059814,-0.3029056191444397,3.42939829826355,0.2674084007740021,-0.6331257820129395,3.4981186389923096,0.2589472532272339,-0.6926771402359009,3.3663551807403564,0.22376631200313568,0.5651176571846008,3.2802228927612305,-0.017190225422382355,-0.10861468315124512,3.2672317028045654,0.038597483187913895,-0.0467260368168354,3.2627391815185547,0.3828691840171814,-0.13461348414421082,3.2336795330047607,0.40593770146369934,-0.07180695980787277,3.2074673175811768
0.11394143104553223,4,0.20667961239814758,0.037942852824926376,3.389709949493408,0.21844209730625153,0.3399415910243988,3.323382616043091,0.22931832075119019,0.6348229646682739,3.2444205284118652,0.22379137575626373,0.7638748288154602,3.211416244506836,0.059450410306453705,0.5275919437408447,3.2607860565185547,0.0009988087695091963,0.2534262537956238,3.324958086013794,-0.019031863659620285,0.02099187672138214,3.2931365966796875,-0.00869020726531744,-0.04405010864138603,3.272491455078125,0.3777103126049042,0.5037696957588196,3.2388694286346436,0.41385573148727417,0.25502973794937134,3.291085720062256,0.4061253070831299,0.003134481841698289,3.2496726512908936,0.39273130893707275,-0.07120943814516068,3.207534074783325,0.1330278217792511,0.04250256344676018,3.359210252761841,0.0756879672408104,-0.27538156509399414,3.360862970352173,0.11846525967121124,-0.576025128364563,3.6270694732666016,0.08917236328125,-0.68310546875,3.62109375,0.2758384644985199,0.03246930241584778,3.3463149070739746,0.2847819924354553,-0.30621370673179626,3.4232027530670166,0.26649025082588196,-0.6348795890808105,3.4963505268096924,0.2561124563217163,-0.6939277052879333,3.364379405975342,0.2267661988735199,0.5621638298034668,3.2664859294891357,-0.025219358503818512,-0.10936041176319122,3.253303050994873,0.03780044615268707,-0.04947970435023308,3.242814540863037,0.3785386383533478,-0.13308648765087128,3.197042942047119,0.40720024704933167,-0.09079193323850632,3.171750068664551
0.14989137649536133,4,0.21019485592842102,0.034313224256038666,3.3742899894714355,0.22062180936336517,0.3370606303215027,3.306737184524536,0.2299613654613495,0.6326295137405396,3.2268311977386475,0.22623349726200104,0.7628750801086426,3.197758197784424,0.06161457300186157,0.5262848138809204,3.245178461074829,0.002398437587544322,0.25144830346107483,3.3137521743774414,-0.01976906508207321,0.019188877195119858,3.2903621196746826,-0.009628417901694775,-0.04996928945183754,3.2633168697357178,0.37905266880989075,0.5010290741920471,3.2187671661376953,0.41688698530197144,0.2598036825656891,3.2636003494262695,0.40790581703186035,0.0016427130904048681,3.2067337036132812,0.39225131273269653,-0.07068431377410889,3.166440725326538,0.1380370557308197,0.03963881731033325,3.344069004058838,0.07581031322479248,-0.2764894366264343,3.335374355316162,0.11861211806535721,-0.5999383926391602,3.5751779079437256,0.0777663066983223,-0.6874133348464966,3.5913302898406982,0.27777135372161865,0.028174661099910736,3.3306097984313965,0.2842830717563629,-0.3130004405975342,3.413418769836426,0.2658500373363495,-0.6353163719177246,3.494938373565674,0.25390076637268066,-0.6944682002067566,3.3631818294525146,0.22781485319137573,0.5598064064979553,3.2490954399108887,0.010332698933780193,-0.14992928504943848,3.2668306827545166,0.03244009613990784,-0.057867493480443954,3.2222938537597656,0.3807560205459595,-0.13089124858379364,3.155702590942383,0.3962354362010956,-0.07639173418283463,3.1207501888275146
0.18174052238464355,4,0.21094250679016113,0.03231174498796463,3.3549580574035645,0.2204451858997345,0.33539626002311707,3.2882626056671143,0.2289057970046997,0.6311919689178467,3.209301471710205,0.22605136036872864,0.7622446417808533,3.1775054931640625,0.05932527780532837,0.5245046019554138,3.22727108001709,0.0032582045532763004,0.252436101436615,3.302236795425415,-0.01785910315811634,0.02004752866923809,3.279918670654297,-0.011817417107522488,-0.06327348947525024,3.2484068870544434,0.3763465881347656,0.5002915263175964,3.1915035247802734,0.4198944866657257,0.2593012750148773,3.2274699211120605,0.41227492690086365,0.00309021701104939,3.1525750160217285,0.39269736409187317,-0.07208461314439774,3.126584053039551,0.13921155035495758,0.03888315707445145,3.325650930404663,0.07816480845212936,-0.2727716267108917,3.284160614013672,0.11622237414121628,-0.6059994697570801,3.5119516849517822,0.0755615234375,-0.689453125,3.529296875,0.2780188024044037,0.024948937818408012,3.310455560684204,0.283178448677063,-0.3170498311519623,3.404529333114624,0.2650201618671417,-0.6371440291404724,3.4914424419403076,0.2500664293766022,-0.6960967183113098,3.3599069118499756,0.2269757241010666,0.5583237409591675,3.2313241958618164,0.0013950467109680176,-0.16505764424800873,3.248893976211548,0.02252264879643917,-0.07927645742893219,3.2036664485931396,0.37764278054237366,-0.13139702379703522,3.113401174545288,0.406819224357605,-0.09187879413366318,3.0848891735076904
0.21417856216430664,4,0.2098044753074646,0.03164683282375336,3.342303991317749,0.22015832364559174,0.33548563718795776,3.275350570678711,0.22943836450576782,0.6319892406463623,3.1960792541503906,0.22233852744102478,0.7599321603775024,3.1667914390563965,0.05889224261045456,0.5244331955909729,3.216172695159912,0.004086881875991821,0.25310516357421875,3.2954843044281006,-0.014163553714752197,0.012988588772714138,3.2606844902038574,-0.013835872523486614,-0.0571192242205143,3.2394661903381348,0.3752540051937103,0.5005578398704529,3.1787607669830322,0.4194435477256775,0.2585935890674591,3.2048027515411377,0.4161838889122009,-0.0001795105927158147,3.1185550689697266,0.3932620584964752,-0.07616402953863144,3.0910751819610596,0.13846921920776367,0.03827516734600067,3.3124639987945557,0.07754381000995636,-0.28089791536331177,3.274308443069458,0.11252447962760925,-0.6335165500640869,3.4740030765533447,0.09855664521455765,-0.6924574971199036,3.3424532413482666,0.27652060985565186,0.024282345548272133,3.2983663082122803,0.2822452485561371,-0.31886526942253113,3.397052526473999,0.25473979115486145,-0.6420118808746338,3.488107919692993,0.2393382340669632,-0.7009080648422241,3.3566417694091797,0.22730740904808044,0.5589500665664673,3.218181610107422,-0.003914060536772013,-0.15958255529403687,3.2456953525543213,0.02173135057091713,-0.02748691663146019,3.195333480834961,0.3776591122150421,-0.12905359268188477,3.0834765434265137,0.417653888463974,-0.11620110273361206,3.0859999656677246
0.24827075004577637,4,0.20968452095985413,0.031243490055203438,3.327258825302124,0.21933145821094513,0.33479389548301697,3.257608652114868,0.22777961194515228,0.6309204697608948,3.1755034923553467,0.2184865027666092,0.7569186687469482,3.14310359954834,0.058027900755405426,0.5249704718589783,3.2003719806671143,0.004573030397295952,0.25448229908943176,3.2892870903015137,-0.013255222700536251,0.010534217581152916,3.2549800872802734,-0.014118783175945282,-0.055896274745464325,3.2272019386291504,0.37331631779670715,0.5004392862319946,3.1582043170928955,0.41858553886413574,0.26198095083236694,3.1781084537506104,0.4149744510650635,0.005836288444697857,3.091536283493042,0.39408254623413086,-0.07149972021579742,3.056774616241455,0.13811179995536804,0.037436842918395996,3.2972943782806396,0.07815731316804886,-0.3019618093967438,3.255296230316162,0.11067469418048859,-0.667657732963562,3.4325850009918213,0.068820521235466,-0.7514718770980835,3.3988571166992188,0.2766134738922119,0.02433604560792446,3.283454656600952,0.2815644443035126,-0.3213116526603699,3.38920259475708,0.25255250930786133,-0.6417930722236633,3.4840803146362305,0.23551322519779205,-0.701012909412384,3.3530709743499756,0.22586870193481445,0.5579871535301208,3.1983258724212646,0.003594136331230402,-0.15493784844875336,3.231496572494507,0.015234512276947498,-0.0685763731598854,3.1738998889923096,0.381730854511261,-0.12702207267284393,3.0517594814300537,0.40690305829048157,-0.06907255202531815,3.0122668743133545
0.28254103660583496,4,0.20995710790157318,0.029052382335066795,3.3117244243621826,0.2163034826517105,0.33271968364715576,3.2398970127105713,0.2210046648979187,0.6289522051811218,3.155235528945923,0.2129983901977539,0.7550816535949707,3.127605676651001,0.05402824655175209,0.5219478011131287,3.186115026473999,0.004639940336346626,0.2553401589393616,3.282027006149292,-0.01795436441898346,0.0237379502505064,3.2509636878967285,-0.01653408072888851,-0.048179447650909424,3.222285270690918,0.3703223466873169,0.49887076020240784,3.138739585876465,0.4198846220970154,0.2595196068286896,3.1559832096099854,0.41620519757270813,0.009423412382602692,3.0615298748016357,0.3964497745037079,-0.0691690519452095,3.0247585773468018,0.13887131214141846,0.03522574529051781,3.2839772701263428,0.08000357449054718,-0.32146283984184265,3.2321794033050537,0.09813610464334488,-0.6755415201187134,3.367345094680786,0.064602330327034,-0.7624199390411377,3.33203125,0.2762913405895233,0.02225116454064846,3.2655184268951416,0.2812151312828064,-0.32372623682022095,3.3781750202178955,0.25292640924453735,-0.6453348994255066,3.481292963027954,0.2342924326658249,-0.7048485279083252,3.350771188735962,0.22007565200328827,0.5559945702552795,3.178727149963379,-0.0015446487814188004,-0.14782975614070892,3.2214977741241455,0.010861258022487164,-0.04746623337268829,3.173429012298584,0.3852240741252899,-0.120368093252182,3.0145037174224854,0.41306746006011963,-0.06170029938220978,2.9905202388763428
0.31285762786865234,4,0.20726531744003296,0.0265730619430542,3.2977821826934814,0.21277323365211487,0.32940441370010376,3.224189043045044,0.21703149378299713,0.6248114109039307,3.138376235961914,0.20484797656536102,0.7510401010513306,3.1043341159820557,0.04824177920818329,0.5159488320350647,3.167405128479004,0.002325603738427162,0.25618988275527954,3.268902063369751,-0.01885506510734558,0.023899197578430176,3.247468948364258,-0.018349753692746162,-0.05822658911347389,3.205165386199951,0.3658822774887085,0.49672502279281616,3.1189005374908447,0.4198436737060547,0.2602630853652954,3.129467487335205,0.4169705808162689,0.012445640750229359,3.0382444858551025,0.3960263729095459,-0.06682819128036499,2.990476369857788,0.1349804699420929,0.033380571752786636,3.2682080268859863,0.07754109054803848,-0.3200928866863251,3.2138261795043945,0.08180825412273407,-0.6653244495391846,3.298982620239258,0.0647469237446785,-0.7244895100593567,3.1686582565307617,0.2747523784637451,0.01927703246474266,3.25339674949646,0.27982351183891296,-0.32537585496902466,3.368314743041992,0.25430262088775635,-0.6462872624397278,3.478714942932129,0.23553383350372314,-0.7060089707374573,3.3483662605285645,0.2161669135093689,0.5520588755607605,3.1620986461639404,-0.0008028136799111962,-0.1573304980993271,3.1907455921173096,0.008382908068597317,-0.04371170699596405,3.162875175476074,0.3836735785007477,-0.11920461803674698,2.9769535064697266,0.4113413095474243,-0.06897972524166107,2.9502313137054443
