timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.021598339080810547,4,0.11957190185785294,-0.13527077436447144,3.070053815841675,0.07036912441253662,0.0315927229821682,2.9901750087738037,0.02186012640595436,0.19482466578483582,2.8978145122528076,-0.019805550575256348,0.09894690662622452,2.8882863521575928,-0.15147221088409424,0.2137187123298645,2.8820927143096924,-0.11290225386619568,-0.08690571039915085,2.8504586219787598,-0.10450183600187302,-0.37454262375831604,2.9616804122924805,-0.10421541333198547,-0.4734266996383667,3.0152947902679443,0.19600234925746918,0.2175350934267044,2.907433032989502,0.22897106409072876,-0.07100674510002136,2.895338535308838,0.23274901509284973,-0.3704908490180969,2.975187301635742,0.24299420416355133,-0.4886895418167114,2.9898483753204346,0.011800471693277359,-0.1597549170255661,3.03544282913208,-0.029865475371479988,-0.5254340767860413,3.1763978004455566,-0.04755188897252083,-0.695052444934845,3.160871982574463,-0.035665735602378845,-0.7781166434288025,3.1687419414520264,0.22445811331272125,-0.10752426087856293,3.030616283416748,0.18465323746204376,-0.39954498410224915,3.18049693107605,0.16969788074493408,-0.7003082633018494,3.1954898834228516,0.17589528858661652,-0.7668299078941345,3.0675394535064697,0.03390071541070938,0.1545470654964447,2.923280715942383,-0.09825250506401062,-0.5597837567329407,3.034684181213379,-0.1308741569519043,-0.4426235854625702,2.9979093074798584,0.23390886187553406,-0.5666064023971558,3.0029797554016113,0.2051834762096405,-0.5673770904541016,2.9972500801086426
0.05535268783569336,4,0.13750460743904114,-0.20051519572734833,3.1565425395965576,0.08400382846593857,-0.003786494256928563,3.04618763923645,0.026983410120010376,0.1916458010673523,2.911811351776123,-0.020398924127221107,0.09707962721586227,2.895914316177368,-0.14634351432323456,0.21054668724536896,2.8960957527160645,-0.12168990820646286,-0.10388343781232834,2.9066874980926514,-0.10164620727300644,-0.34333282709121704,2.9593076705932617,-0.10570299625396729,-0.4244939386844635,2.9948434829711914,0.20109902322292328,0.21436285972595215,2.9214255809783936,0.24890944361686707,-0.09007301181554794,2.846243381500244,0.24648544192314148,-0.3803615868091583,2.951456069946289,0.2384718954563141,-0.5900465846061707,3.0145647525787354,0.06336681544780731,-0.1771983951330185,3.2757463455200195,-0.029863055795431137,-0.5253565907478333,3.1763980388641357,-0.051865410059690475,-0.6916660666465759,3.1399152278900146,-0.022516319528222084,-0.7683486938476562,3.1523842811584473,0.20864833891391754,-0.219224214553833,2.96341609954834,0.1815630942583084,-0.4015587866306305,3.181025266647339,0.17648935317993164,-0.7038984298706055,3.1732780933380127,0.1822301149368286,-0.7766597867012024,3.050762176513672,0.04155458137392998,0.1448732316493988,2.9476473331451416,-0.10801618546247482,-0.5101343393325806,3.0152242183685303,-0.12119884788990021,-0.512972891330719,2.999000072479248,0.23347710072994232,-0.6667339205741882,3.030005931854248,0.195993110537529,-0.6330558061599731,3.0298750400543213
0.0883491039276123,4,0.0916515365242958,-0.31740161776542664,3.211771011352539,0.0819736123085022,-0.06409072875976562,3.0905299186706543,0.07207870483398438,0.18465106189250946,2.9564106464385986,0.0671415627002716,0.10728380084037781,2.9168412685394287,-0.10128717124462128,0.2035691738128662,2.9407477378845215,-0.11009298264980316,-0.11280535906553268,2.9183905124664307,-0.1018265038728714,-0.34702354669570923,2.9616031646728516,-0.10591298341751099,-0.4259582757949829,2.990914821624756,0.24604631960391998,0.20738013088703156,2.9659833908081055,0.2478645145893097,-0.08831947296857834,2.836751699447632,0.2454269528388977,-0.37599191069602966,2.9481639862060547,0.2364678829908371,-0.5959007740020752,3.01961350440979,0.024961082264780998,-0.3093646168708801,3.1847169399261475,-0.029233679175376892,-0.5270162224769592,3.1771576404571533,-0.05169712379574776,-0.6969764232635498,3.1382317543029785,-0.04325296729803085,-0.7670090198516846,3.0132601261138916,0.15624746680259705,-0.3181549906730652,3.1651155948638916,0.1661502569913864,-0.6492373943328857,3.1896884441375732,0.18288016319274902,-0.7112345695495605,3.1545419692993164,0.18870358169078827,-0.7811656594276428,3.0296473503112793,0.07459741085767746,0.12314324826002121,2.992342710494995,-0.10524114966392517,-0.5175949931144714,3.0089149475097656,-0.10143261402845383,-0.38364312052726746,2.9379565715789795,0.19008217751979828,-0.6758137345314026,3.0628719329833984,0.2132774442434311,-0.5325011610984802,3.113799810409546
0.12113142013549805,4,0.0752832293510437,-0.382267564535141,3.148015022277832,0.06866893172264099,-0.1552601307630539,3.0010793209075928,0.06182251498103142,0.06821364909410477,2.8412792682647705,0.05467564985156059,0.15366919338703156,2.9936940670013428,-0.11166646331548691,0.08736679702997208,2.825606346130371,-0.11742421984672546,-0.1880209892988205,2.893216609954834,-0.10661617666482925,-0.4488584101200104,2.9943580627441406,-0.1038622260093689,-0.5350043177604675,3.01887583732605,0.19350367784500122,0.041158419102430344,2.8392152786254883,0.27560940384864807,-0.1764376014471054,2.833796977996826,0.2324429750442505,-0.37628936767578125,2.9709386825561523,0.24020925164222717,-0.43601906299591064,2.974318504333496,0.007929746992886066,-0.3739866316318512,3.1361114978790283,-0.030259480699896812,-0.5302911400794983,3.1753125190734863,-0.05017881840467453,-0.6996275186538696,3.1388471126556396,-0.05268118530511856,-0.7771092653274536,3.020644426345825,0.1409064382314682,-0.38162121176719666,3.0863771438598633,0.1642410010099411,-0.6482387781143188,3.1910016536712646,0.1855519860982895,-0.7161251902580261,3.1467647552490234,0.18041226267814636,-0.7934621572494507,3.028651237487793,0.06357976794242859,0.012869581580162048,2.8836452960968018,-0.08943353593349457,-0.6255918741226196,3.0329294204711914,-0.0829264223575592,-0.4936814606189728,2.9804999828338623,0.2237861007452011,-0.526896059513092,3.00510835647583,0.21882827579975128,-0.4126734435558319,2.9576001167297363
0.15401840209960938,4,0.08093220740556717,-0.4319614768028259,3.1522672176361084,0.0689280554652214,-0.2097533643245697,2.9934959411621094,0.056687284260988235,0.010235204361379147,2.8217670917510986,0.037124600261449814,0.12750190496444702,2.9860246181488037,-0.09207151085138321,-0.032085053622722626,2.866658926010132,-0.12151215970516205,-0.24996811151504517,2.92392897605896,-0.10522224754095078,-0.4630964398384094,2.998534679412842,-0.1051277220249176,-0.5342984199523926,3.014573335647583,0.2150212526321411,-0.024855609983205795,2.8450496196746826,0.2534659206867218,-0.2391524761915207,2.9078783988952637,0.22903099656105042,-0.44347304105758667,3.0001111030578613,0.23968330025672913,-0.46351081132888794,2.9836645126342773,0.012958221137523651,-0.4377261996269226,3.1129469871520996,-0.032132625579833984,-0.5240980386734009,3.1728315353393555,-0.04962821677327156,-0.691474974155426,3.133695125579834,-0.05353458225727081,-0.7717837691307068,3.018470048904419,0.14697925746440887,-0.4165148138999939,3.117156982421875,0.1549009531736374,-0.6797741055488586,3.2034130096435547,0.30953067541122437,-0.7685489058494568,2.9485936164855957,0.3014146387577057,-0.847575843334198,2.833862781524658,0.059778328984975815,-0.04430582746863365,2.867122173309326,-0.09701824188232422,-0.6176411509513855,3.026704788208008,-0.08010286092758179,-0.5331549048423767,2.990285634994507,0.2276560515165329,-0.5575729608535767,3.0066170692443848,0.2170092761516571,-0.4313236176967621,2.969916343688965
0.1895585060119629,4,0.06884296238422394,-0.3915402293205261,3.210062265396118,0.07677534967660904,-0.16363133490085602,3.044782876968384,0.08415956795215607,0.06090659275650978,2.86666202545166,0.050788331776857376,0.1488828808069229,3.028440475463867,-0.06461786478757858,0.01847890578210354,2.911597728729248,-0.11529798060655594,-0.28150996565818787,2.946091890335083,-0.10403871536254883,-0.4988975524902344,3.0100152492523193,-0.09757442772388458,-0.5646910667419434,3.03402042388916,0.21014907956123352,-0.031538352370262146,2.844266414642334,0.23961639404296875,-0.2832391858100891,2.9391627311706543,0.2441082000732422,-0.5821020007133484,3.0176448822021484,0.2347172051668167,-0.6957827210426331,3.0395302772521973,0.0019924889784306288,-0.38635697960853577,3.1819801330566406,-0.11249605566263199,-0.4659576416015625,3.399596691131592,-0.09845423698425293,-0.730900228023529,3.2431693077087402,-0.05606580525636673,-0.7347063422203064,3.0779507160186768,0.13412486016750336,-0.3877542316913605,3.1646077632904053,0.15851344168186188,-0.6689645648002625,3.196397066116333,0.18703405559062958,-0.7180132269859314,3.1347649097442627,0.1557708978652954,-0.7963473796844482,3.0230648517608643,0.0824095830321312,0.005278979428112507,2.913607358932495,-0.08936681598424911,-0.6580329537391663,3.0312340259552,-0.10497744381427765,-0.5572608709335327,2.986786127090454,0.22952044010162354,-0.7749601602554321,3.044394016265869,0.1938243955373764,-0.7059705257415771,3.0415713787078857
0.221771240234375,4,0.06773727387189865,-0.40536877512931824,3.2117626667022705,0.0774267390370369,-0.16649751365184784,3.0467705726623535,0.08615680783987045,0.06224391609430313,2.87001633644104,0.04658497869968414,0.14232677221298218,3.0254874229431152,-0.08311207592487335,-0.054713375866413116,2.8686106204986572,-0.11530480533838272,-0.2815031409263611,2.946091890335083,-0.10337858647108078,-0.5326104164123535,3.0098824501037598,-0.09725163131952286,-0.6217837929725647,3.0310771465301514,0.18651029467582703,-0.0037514313589781523,2.862509250640869,0.23888082802295685,-0.2832384407520294,2.939854860305786,0.24319881200790405,-0.573681652545929,3.018807888031006,0.2398056536912918,-0.6620008945465088,3.0350563526153564,0.000781210430432111,-0.4119585156440735,3.169898509979248,-0.10805503278970718,-0.4457572400569916,3.4003381729125977,-0.0938425287604332,-0.7103897929191589,3.2432479858398438,-0.05568983405828476,-0.7270854711532593,3.078481912612915,0.13260754942893982,-0.39840441942214966,3.1779513359069824,0.14914216101169586,-0.7459585666656494,3.2206778526306152,0.282213419675827,-0.6546193361282349,2.953638792037964,0.223678320646286,-0.7033902406692505,3.030322551727295,0.08383375406265259,0.0054782056249678135,2.9162001609802246,-0.08709549903869629,-0.6990458965301514,3.038123607635498,-0.12213170528411865,-0.702070951461792,3.0269999504089355,0.24844470620155334,-0.7389525771141052,3.0395395755767822,0.20355910062789917,-0.7075243592262268,3.028428554534912
0.2553837299346924,4,0.06896158307790756,-0.41040676832199097,3.210101842880249,0.0779123455286026,-0.16842791438102722,3.046724319458008,0.08629542589187622,0.062458306550979614,2.8703269958496094,0.044896166771650314,0.1390674114227295,3.023998737335205,-0.08321472257375717,-0.054741404950618744,2.868464231491089,-0.11535262316465378,-0.2817017138004303,2.9458630084991455,-0.10339155048131943,-0.5325737595558167,3.009706497192383,-0.09887444227933884,-0.6225590109825134,3.028341770172119,0.21374085545539856,-0.029334483668208122,2.855006456375122,0.23855866491794586,-0.2834447920322418,2.940062999725342,0.24306172132492065,-0.5736702680587769,3.0191025733947754,0.23787061870098114,-0.6632564663887024,3.035269260406494,0.0011783548397943377,-0.4123394191265106,3.169487237930298,-0.03494830057024956,-0.5105921626091003,3.1666629314422607,-0.04876857250928879,-0.6943279504776001,3.130967855453491,-0.04740215837955475,-0.7736666798591614,3.014616012573242,0.13435974717140198,-0.40550684928894043,3.176234722137451,0.15493535995483398,-0.7521674633026123,3.218205690383911,0.27275174856185913,-0.6340975761413574,2.9544241428375244,0.22178241610527039,-0.6962499022483826,3.0269808769226074,0.08397982269525528,0.0054396335035562515,2.916414976119995,-0.09068632125854492,-0.7011962532997131,3.035813331604004,-0.12279538810253143,-0.7017307281494141,3.043333053588867,0.24942003190517426,-0.7393999099731445,3.043123483657837,0.2049906849861145,-0.7055267095565796,3.0278334617614746
0.2878143787384033,4,0.06855276226997375,-0.4078654646873474,3.217033863067627,0.07854464650154114,-0.15804560482501984,3.064345121383667,0.08928230404853821,0.09536821395158768,2.9073596000671387,0.024616222828626633,0.15453827381134033,3.0489845275878906,-0.08338183164596558,-0.05535867437720299,2.8682563304901123,-0.1150868758559227,-0.2820458710193634,2.9460766315460205,-0.10362978279590607,-0.5327244997024536,3.0094709396362305,-0.0932275652885437,-0.6195563077926636,3.0415868759155273,0.21327315270900726,-0.03110755793750286,2.8543989658355713,0.23823480308055878,-0.28258416056632996,2.9400744438171387,0.2424788922071457,-0.5815961956977844,3.0180976390838623,0.23697462677955627,-0.6993275284767151,3.0432331562042236,0.0005751790013164282,-0.40219607949256897,3.182725429534912,-0.03504135087132454,-0.51050865650177,3.166989326477051,-0.04839339479804039,-0.6958066821098328,3.1313085556030273,-0.0480557456612587,-0.7710562348365784,3.010786771774292,0.13429005444049835,-0.40499046444892883,3.180237293243408,0.15275855362415314,-0.7472265958786011,3.217745304107666,0.28173431754112244,-0.6335024237632751,2.9573895931243896,0.225297749042511,-0.6956210136413574,3.0274460315704346,0.0865434929728508,0.03155120462179184,2.9484176635742188,-0.07364372909069061,-0.7073444724082947,3.0420491695404053,-0.09749945998191833,-0.6851029992103577,3.0158636569976807,0.2387118637561798,-0.7753378748893738,3.0515475273132324,0.20492303371429443,-0.7108862400054932,3.0330073833465576
0.3207881450653076,4,0.06451473385095596,-0.4105684757232666,3.2127788066864014,0.06636667251586914,-0.16710256040096283,3.0526537895202637,0.059813242405653,0.06620287895202637,2.8725318908691406,0.04171069711446762,0.14032235741615295,3.0241551399230957,-0.11415081471204758,-0.08952547609806061,2.831462860107422,-0.11543038487434387,-0.28207331895828247,2.9461593627929688,-0.09563123434782028,-0.5836494565010071,3.013258934020996,-0.08965586125850677,-0.6954002380371094,3.039015054702759,0.18105390667915344,-0.0009490493685007095,2.86216402053833,0.23795002698898315,-0.28252485394477844,2.940155506134033,0.24230434000492096,-0.581567645072937,3.018063545227051,0.23852945864200592,-0.699759840965271,3.044288396835327,-0.0026435882318764925,-0.40617963671684265,3.1748926639556885,-0.03498474135994911,-0.5103128552436829,3.167099714279175,-0.04793604090809822,-0.6955411434173584,3.1320533752441406,-0.023220617324113846,-0.7734798192977905,3.017850160598755,0.1294574737548828,-0.40667134523391724,3.1774985790252686,0.15239661931991577,-0.7554275989532471,3.218903064727783,0.30601218342781067,-0.6884488463401794,2.9559085369110107,0.3265637159347534,-0.7660651206970215,2.841961622238159,0.061341915279626846,0.008586947806179523,2.92010760307312,-0.08759676665067673,-0.7688308358192444,3.04089093208313,-0.11952358484268188,-0.7632507681846619,3.0320003032684326,0.24393683671951294,-0.7774050235748291,3.061265707015991,0.20197205245494843,-0.7184484601020813,3.0446248054504395
