timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.021317481994628906,2,0.19529397785663605,-0.07163964211940765,2.6776058673858643,0.19292527437210083,0.23591060936450958,2.62162446975708,0.19014765322208405,0.534683346748352,2.5526483058929443,0.19181489944458008,0.6725401878356934,2.516427993774414,0.02454278990626335,0.4253242611885071,2.5750625133514404,-0.03499099239706993,0.15310436487197876,2.64884352684021,-0.07189957797527313,-0.076727956533432,2.652587652206421,-0.06565529108047485,-0.1484731137752533,2.64449143409729,0.3570239245891571,0.41017234325408936,2.5567424297332764,0.4107864797115326,0.15690359473228455,2.6149864196777344,0.4167732894420624,-0.07734145224094391,2.5738399028778076,0.39274895191192627,-0.1520797312259674,2.5566842555999756,0.11861695349216461,-0.06913270056247711,2.646954298019409,0.08016110956668854,-0.421986848115921,2.720365047454834,0.0787118449807167,-0.7546780705451965,2.8251893520355225,0.0697229877114296,-0.8110047578811646,2.6921212673187256,0.2666143774986267,-0.07224347442388535,2.6352596282958984,0.3043903410434723,-0.40935826301574707,2.7099380493164062,0.3047668933868408,-0.7594313621520996,2.8183517456054688,0.29304030537605286,-0.8157299160957336,2.6854770183563232,0.19095011055469513,0.46126794815063477,2.572176456451416,-0.06383771449327469,-0.22444666922092438,2.6454343795776367,-0.005981614347547293,-0.11025949567556381,2.6102499961853027,0.39188945293426514,-0.22519850730895996,2.535736083984375,0.35930559039115906,-0.12373683601617813,2.5784499645233154
0.055236101150512695,2,0.19505998492240906,-0.07199430465698242,2.676830530166626,0.19296060502529144,0.2355969101190567,2.621137857437134,0.19031012058258057,0.5344058275222778,2.5524070262908936,0.19171474874019623,0.6722456216812134,2.515672206878662,0.024578874930739403,0.4251205027103424,2.5751307010650635,-0.0350617840886116,0.15303935110569,2.6485188007354736,-0.06296276301145554,-0.07670030742883682,2.6423633098602295,-0.0538109615445137,-0.14628984034061432,2.632035493850708,0.3571546971797943,0.409670889377594,2.5557878017425537,0.40991804003715515,0.156056746840477,2.612874746322632,0.41434624791145325,-0.07775994390249252,2.5719501972198486,0.38747698068618774,-0.1511763483285904,2.555896043777466,0.11835827678442001,-0.0692741721868515,2.646250009536743,0.0807938426733017,-0.4217929542064667,2.71909499168396,0.07899872213602066,-0.7552496194839478,2.8247220516204834,0.06966691464185715,-0.8115279674530029,2.6916518211364746,0.26642075181007385,-0.07282834500074387,2.634430170059204,0.30427443981170654,-0.40960052609443665,2.709658145904541,0.30486252903938293,-0.7594936490058899,2.818303108215332,0.2927953898906708,-0.8157509565353394,2.685424327850342,0.19109103083610535,0.46098291873931885,2.5718801021575928,-0.05745203047990799,-0.22182917594909668,2.6293485164642334,-0.0015464624157175422,-0.1249343529343605,2.6114370822906494,0.38198816776275635,-0.22556336224079132,2.536067008972168,0.3544905483722687,-0.12399371713399887,2.5728251934051514
0.08856630325317383,2,0.1950417160987854,-0.07223707437515259,2.676217794418335,0.19300630688667297,0.23551000654697418,2.6209137439727783,0.19033454358577728,0.5343976020812988,2.5523946285247803,0.19142206013202667,0.6719703078269958,2.515045404434204,0.024566803127527237,0.4249112010002136,2.575360059738159,-0.033289410173892975,0.1541980803012848,2.6461291313171387,-0.0526818111538887,-0.07992083579301834,2.633220672607422,-0.03981524705886841,-0.14700697362422943,2.621678352355957,0.3573150336742401,0.409290611743927,2.5546021461486816,0.4086660146713257,0.15538057684898376,2.6107470989227295,0.4102381765842438,-0.07854185253381729,2.5671257972717285,0.3826647698879242,-0.1519792377948761,2.553008794784546,0.1183505654335022,-0.06937174499034882,2.6458754539489746,0.08061453700065613,-0.4219161868095398,2.718679904937744,0.07936768978834152,-0.7553148865699768,2.8240926265716553,0.06957074999809265,-0.8115431666374207,2.691025972366333,0.26639339327812195,-0.07324204593896866,2.633566379547119,0.30438944697380066,-0.40989476442337036,2.709395170211792,0.30486834049224854,-0.7596452236175537,2.8183605670928955,0.29234081506729126,-0.815853476524353,2.6854848861694336,0.19112415611743927,0.460963636636734,2.5718390941619873,-0.042551591992378235,-0.22820211946964264,2.6200687885284424,0.009572555311024189,-0.15990744531154633,2.5986156463623047,0.3783988654613495,-0.22568748891353607,2.538313150405884,0.34537944197654724,-0.12145967781543732,2.566333055496216
0.12096619606018066,2,0.19490617513656616,-0.07282282412052155,2.6752848625183105,0.19294317066669464,0.23522908985614777,2.6205546855926514,0.19030483067035675,0.5343239903450012,2.5523743629455566,0.19099852442741394,0.6716551184654236,2.5146424770355225,0.02454816922545433,0.42467692494392395,2.5755739212036133,-0.030559204518795013,0.15372268855571747,2.6436774730682373,-0.04498975723981857,-0.0820796862244606,2.624567985534668,-0.028873950242996216,-0.15176869928836823,2.608238458633423,0.35729002952575684,0.40861010551452637,2.5531082153320312,0.4071231186389923,0.1553325057029724,2.6086385250091553,0.4072206914424896,-0.07889945060014725,2.5647096633911133,0.3789120316505432,-0.1517019420862198,2.551848888397217,0.11818350106477737,-0.069780632853508,2.644967794418335,0.08047844469547272,-0.42208755016326904,2.7179689407348633,0.07955608516931534,-0.7551986575126648,2.823890209197998,0.06918975710868835,-0.8113567233085632,2.6908228397369385,0.26630130410194397,-0.07397499680519104,2.6326522827148438,0.3045135736465454,-0.41015884280204773,2.708904266357422,0.3052198886871338,-0.7598784565925598,2.818268299102783,0.2921210825443268,-0.816012978553772,2.6853933334350586,0.19108952581882477,0.460853636264801,2.571767807006836,-0.021615726873278618,-0.2363033890724182,2.6078884601593018,0.017974508926272392,-0.15095631778240204,2.58267879486084,0.3773452937602997,-0.2242327183485031,2.5372390747070312,0.34372520446777344,-0.12617595493793488,2.561351776123047
0.15419220924377441,2,0.1949661821126938,-0.07327403128147125,2.674156665802002,0.1929766982793808,0.23505496978759766,2.6202850341796875,0.190310999751091,0.5342749357223511,2.552431344985962,0.1904839426279068,0.6713919639587402,2.5145182609558105,0.024502402171492577,0.42432457208633423,2.5760581493377686,-0.025450078770518303,0.15246880054473877,2.6407246589660645,-0.03733229264616966,-0.08310434222221375,2.613812208175659,-0.020940495654940605,-0.1452772617340088,2.598038673400879,0.35692453384399414,0.40775778889656067,2.551389694213867,0.40517598390579224,0.15507405996322632,2.607041120529175,0.4032016694545746,-0.08085844665765762,2.5613062381744385,0.37367674708366394,-0.1504298448562622,2.549459218978882,0.11820946633815765,-0.07009699195623398,2.644336462020874,0.07971887290477753,-0.4204823970794678,2.7164487838745117,0.07960200309753418,-0.7552034854888916,2.823765277862549,0.06849869340658188,-0.8112701773643494,2.6907050609588623,0.2664070129394531,-0.07453631609678268,2.6309397220611572,0.3045642077922821,-0.4105519950389862,2.7087013721466064,0.3052997887134552,-0.7599388360977173,2.8182263374328613,0.29146361351013184,-0.8159816861152649,2.685358762741089,0.19109779596328735,0.4608071446418762,2.571773052215576,-0.023186132311820984,-0.22387847304344177,2.590076208114624,0.025675799697637558,-0.15305745601654053,2.5715911388397217,0.3712330758571625,-0.2252972275018692,2.540235996246338,0.33913519978523254,-0.11807993054389954,2.5587944984436035
0.18790435791015625,2,0.19483591616153717,-0.07349171489477158,2.6725213527679443,0.19297021627426147,0.23492489755153656,2.6198556423187256,0.19032137095928192,0.5342292189598083,2.5524840354919434,0.1900142878293991,0.6714248657226562,2.514415979385376,0.02411295287311077,0.4236987829208374,2.5769546031951904,-0.02201448194682598,0.1514367312192917,2.6370723247528076,-0.02834281511604786,-0.08608390390872955,2.6000466346740723,-0.007230021990835667,-0.1433447152376175,2.585249900817871,0.3572060763835907,0.407675176858902,2.5508198738098145,0.4029015302658081,0.153802752494812,2.604505777359009,0.4002532362937927,-0.08106715232133865,2.558903932571411,0.3695935010910034,-0.15511949360370636,2.546596050262451,0.11807940155267715,-0.07022880017757416,2.643406391143799,0.07959292829036713,-0.42053040862083435,2.716163158416748,0.07954324781894684,-0.7554389834403992,2.823587417602539,0.06800071895122528,-0.8113918900489807,2.6904945373535156,0.26630276441574097,-0.07482799142599106,2.6285085678100586,0.30476173758506775,-0.41048839688301086,2.707463026046753,0.3052978813648224,-0.759922444820404,2.818207263946533,0.29102182388305664,-0.8158548474311829,2.6853060722351074,0.19110432267189026,0.4607718586921692,2.571768045425415,-0.0043830061331391335,-0.22797203063964844,2.580148935317993,0.0395471453666687,-0.1384410858154297,2.560807943344116,0.3699868321418762,-0.2257024347782135,2.537306785583496,0.3337944746017456,-0.13313737511634827,2.5507144927978516
0.22087311744689941,2,0.19509895145893097,-0.07366567105054855,2.671198844909668,0.19292782247066498,0.23472125828266144,2.6192376613616943,0.1901591718196869,0.5340873003005981,2.552445650100708,0.18944966793060303,0.6714046597480774,2.514207601547241,0.023706626147031784,0.42346855998039246,2.5780110359191895,-0.018197661265730858,0.1510203629732132,2.634033203125,-0.02088298462331295,-0.07847891747951508,2.5922398567199707,0.0032494678162038326,-0.143537700176239,2.5754027366638184,0.3566119372844696,0.40681132674217224,2.5491671562194824,0.4010963439941406,0.15421360731124878,2.6024222373962402,0.39712458848953247,-0.08154753595590591,2.5565948486328125,0.3654900789260864,-0.15128666162490845,2.5440728664398193,0.11829536408185959,-0.07036735862493515,2.642284393310547,0.07980168610811234,-0.42139068245887756,2.7162394523620605,0.07975950092077255,-0.7552189230918884,2.8234100341796875,0.0673144981265068,-0.8110761642456055,2.6903462409973145,0.26659318804740906,-0.07501424849033356,2.6270854473114014,0.30469515919685364,-0.41059866547584534,2.7070181369781494,0.3053309917449951,-0.7599302530288696,2.818182945251465,0.29015472531318665,-0.815764844417572,2.6853115558624268,0.19097274541854858,0.46062204241752625,2.5716311931610107,0.00916421040892601,-0.22223946452140808,2.564443349838257,0.04756767302751541,-0.14232848584651947,2.5501174926757812,0.36112162470817566,-0.2247912883758545,2.5315873622894287,0.32811716198921204,-0.11438421905040741,2.5504400730133057
0.2541978359222412,2,0.19561493396759033,-0.07386447489261627,2.669410467147827,0.19308851659297943,0.23461006581783295,2.618476152420044,0.19015145301818848,0.5340780019760132,2.552435874938965,0.18903544545173645,0.671068549156189,2.514030694961548,0.023709071800112724,0.4232221841812134,2.578162431716919,-0.012258925475180149,0.14977051317691803,2.6308417320251465,-0.010295113548636436,-0.07875452190637589,2.5824077129364014,0.018473777920007706,-0.14914895594120026,2.5640721321105957,0.356417179107666,0.4068084955215454,2.548243522644043,0.3995509147644043,0.15496312081813812,2.600999593734741,0.3947436511516571,-0.0811195820569992,2.5546224117279053,0.36198264360427856,-0.15539149940013885,2.5432517528533936,0.11857784539461136,-0.07055129110813141,2.641256093978882,0.07992514967918396,-0.42185190320014954,2.7160956859588623,0.07976025342941284,-0.7551028728485107,2.8230879306793213,0.06696859747171402,-0.8108518719673157,2.6899871826171875,0.2673766016960144,-0.07518243044614792,2.624432325363159,0.3046405613422394,-0.4107244908809662,2.7068796157836914,0.30540457367897034,-0.7598116397857666,2.8181393146514893,0.28988081216812134,-0.8155389428138733,2.6852307319641113,0.1909743994474411,0.46058914065361023,2.5715320110321045,0.024904172867536545,-0.22111424803733826,2.5540430545806885,0.06187831982970238,-0.1337205171585083,2.5475428104400635,0.35964202880859375,-0.22521176934242249,2.5315446853637695,0.3259018361568451,-0.13083003461360931,2.5476772785186768
0.2878916263580322,2,0.19623303413391113,-0.07414322346448898,2.6676948070526123,0.19319874048233032,0.23450765013694763,2.6177279949188232,0.19007542729377747,0.5340772867202759,2.552414655685425,0.18843260407447815,0.6710821390151978,2.5144264698028564,0.02373993955552578,0.42291006445884705,2.5783166885375977,-0.008468535728752613,0.15208636224269867,2.6269636154174805,-0.006020619999617338,-0.07783976942300797,2.5773956775665283,0.026822878047823906,-0.13368800282478333,2.5607314109802246,0.3561742901802063,0.40671420097351074,2.5475287437438965,0.3958149254322052,0.16547277569770813,2.5974905490875244,0.3921270966529846,-0.0816306546330452,2.5525834560394287,0.3596111834049225,-0.1554338037967682,2.5421245098114014,0.1189485639333725,-0.07096270471811295,2.639801263809204,0.07951059937477112,-0.41471561789512634,2.7106101512908936,0.07960598170757294,-0.7547553777694702,2.8223936557769775,0.06653197109699249,-0.8104059100151062,2.6892547607421875,0.2682296931743622,-0.07528647035360336,2.62253737449646,0.3045036792755127,-0.41078251600265503,2.7065258026123047,0.30600935220718384,-0.7594008445739746,2.8170764446258545,0.29019293189048767,-0.8150294423103333,2.6841306686401367,0.1909157931804657,0.4605726897716522,2.5714170932769775,0.04168406501412392,-0.21752378344535828,2.5480306148529053,0.07109618186950684,-0.11087604612112045,2.543708324432373,0.35902148485183716,-0.22495034337043762,2.5346221923828125,0.3226235508918762,-0.13228631019592285,2.5465712547302246
0.32292699813842773,2,0.1969953328371048,-0.07443712651729584,2.666181802749634,0.19332587718963623,0.23427079617977142,2.616779327392578,0.1898154616355896,0.5339509844779968,2.5522074699401855,0.18785275518894196,0.6710713505744934,2.5142152309417725,0.023566512390971184,0.4221360981464386,2.5788142681121826,-0.006399219855666161,0.15448598563671112,2.624925136566162,0.005700464826077223,-0.08468266576528549,2.5663821697235107,0.03812989965081215,-0.13588108122348785,2.5526742935180664,0.3559567332267761,0.4068049490451813,2.546969175338745,0.3954226076602936,0.16829897463321686,2.596043825149536,0.38946640491485596,-0.08044341206550598,2.5505013465881348,0.35483813285827637,-0.15400877594947815,2.5410497188568115,0.11960118263959885,-0.07149941474199295,2.6380794048309326,0.07932921499013901,-0.41254714131355286,2.709378957748413,0.07967584580183029,-0.7547570466995239,2.822357177734375,0.06627965718507767,-0.8103311061859131,2.689202070236206,0.26904770731925964,-0.07535634934902191,2.621272325515747,0.3043947219848633,-0.4106207489967346,2.7058632373809814,0.30618569254875183,-0.7596028447151184,2.8170974254608154,0.29004591703414917,-0.8151529431343079,2.684136152267456,0.19072693586349487,0.46041545271873474,2.571042776107788,0.05219821259379387,-0.21539998054504395,2.5414178371429443,0.08199498057365417,-0.1272856742143631,2.536034345626831,0.35575219988822937,-0.22253566980361938,2.528263568878174,0.3192588686943054,-0.13199789822101593,2.543800115585327
