timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.014505624771118164,3,0.30232399702072144,0.4426132142543793,3.7943360805511475,0.3017485737800598,0.7345031499862671,3.703608274459839,0.30139967799186707,1.0188573598861694,3.601203680038452,0.303449809551239,1.157807469367981,3.565068483352661,0.13507966697216034,0.8989824056625366,3.6120219230651855,0.09180562198162079,0.6358498334884644,3.677677869796753,0.10164233297109604,0.3858736455440521,3.668811082839966,0.10461443662643433,0.33957284688949585,3.67637038230896,0.46397408843040466,0.8977631330490112,3.635042190551758,0.5099481344223022,0.6273221373558044,3.727421760559082,0.5372908115386963,0.39742496609687805,3.7186787128448486,0.5399596095085144,0.3356184661388397,3.716047525405884,0.22064101696014404,0.43832796812057495,3.7536048889160156,0.18353813886642456,0.08264844864606857,3.85453724861145,0.17036649584770203,-0.22291195392608643,3.9784293174743652,0.17388662695884705,-0.29818838834762573,3.8513174057006836,0.37830546498298645,0.43843236565589905,3.7618134021759033,0.38553041219711304,0.09279459714889526,3.893979787826538,0.37934935092926025,-0.23951637744903564,4.032325267791748,0.38103678822517395,-0.314679354429245,3.9053449630737305,0.30159491300582886,0.948944628238678,3.6290080547332764,0.09976712614297867,0.2783306837081909,3.6714894771575928,0.14400352537631989,0.3369664251804352,3.6876842975616455,0.5325508117675781,0.26312950253486633,3.736198663711548,0.5093812346458435,0.30855461955070496,3.6912498474121094
0.04911518096923828,3,0.30276477336883545,0.4426132142543793,3.7943079471588135,0.3028980791568756,0.7344608902931213,3.703662872314453,0.30309516191482544,1.0187394618988037,3.6014344692230225,0.3050161898136139,1.1581276655197144,3.564871072769165,0.1364281326532364,0.8989526033401489,3.6121883392333984,0.09233752638101578,0.6364860534667969,3.6763906478881836,0.10065916180610657,0.38544443249702454,3.6656532287597656,0.09832098335027695,0.34031906723976135,3.6695518493652344,0.46642401814460754,0.8975182175636292,3.6348495483398438,0.5110762119293213,0.6248838901519775,3.7263052463531494,0.5416018962860107,0.3954068124294281,3.713219165802002,0.5409280061721802,0.33000439405441284,3.7077269554138184,0.22110530734062195,0.43842604756355286,3.7536771297454834,0.18393991887569427,0.08242959529161453,3.854548931121826,0.17079320549964905,-0.22354361414909363,3.978302001953125,0.1741553097963333,-0.29880332946777344,3.8511741161346436,0.3787318766117096,0.43832871317863464,3.7616827487945557,0.3867723345756531,0.09734612703323364,3.891268730163574,0.3795219361782074,-0.2333926111459732,4.032200813293457,0.3810533285140991,-0.3085988461971283,3.9052014350891113,0.30317530035972595,0.9488472938537598,3.6291873455047607,0.0916069969534874,0.27937617897987366,3.665489673614502,0.1375247687101364,0.3165838122367859,3.678727626800537,0.5329869389533997,0.2635296881198883,3.722763776779175,0.5221602916717529,0.2722965180873871,3.7223334312438965
0.08462119102478027,3,0.3035637140274048,0.4425535202026367,3.7942845821380615,0.3042486310005188,0.7344653606414795,3.7035610675811768,0.30470743775367737,1.0188243389129639,3.601267099380493,0.3065261244773865,1.1584713459014893,3.5650508403778076,0.1371593326330185,0.8988748788833618,3.6120545864105225,0.09262537956237793,0.6357818841934204,3.6749379634857178,0.09490985423326492,0.38662073016166687,3.657072067260742,0.09008167684078217,0.34245163202285767,3.658064603805542,0.46797022223472595,0.897453248500824,3.634378671646118,0.5129163265228271,0.6240196824073792,3.724593162536621,0.5441784858703613,0.391365110874176,3.704622745513916,0.5405661463737488,0.32694265246391296,3.7002573013305664,0.22191913425922394,0.4384499490261078,3.753769636154175,0.185591459274292,0.08342264592647552,3.8537790775299072,0.1711151897907257,-0.22324489057064056,3.9780101776123047,0.17434971034526825,-0.29851359128952026,3.8508825302124023,0.3794884979724884,0.4381783604621887,3.761542558670044,0.38889065384864807,0.09681566804647446,3.8913323879241943,0.3792157471179962,-0.23421980440616608,4.032724857330322,0.38062572479248047,-0.309425413608551,3.9057257175445557,0.30474549531936646,0.9489116668701172,3.6290340423583984,0.07880010455846786,0.28838491439819336,3.652862548828125,0.12497436255216599,0.32960566878318787,3.675077199935913,0.5313985347747803,0.26255232095718384,3.728032112121582,0.510704755783081,0.3150367736816406,3.675143241882324
0.11472392082214355,3,0.30419212579727173,0.4427577555179596,3.794217348098755,0.3057057559490204,0.734742283821106,3.7034337520599365,0.3069572150707245,1.0191165208816528,3.601102590560913,0.3089243173599243,1.159523367881775,3.5654590129852295,0.13823120296001434,0.8990827202796936,3.612198829650879,0.09255170077085495,0.6360860466957092,3.6734511852264404,0.0922202616930008,0.38667967915534973,3.652439594268799,0.08509133756160736,0.338609904050827,3.650240421295166,0.46941277384757996,0.8969451785087585,3.6336233615875244,0.5142000317573547,0.6219607591629028,3.7226905822753906,0.5459193587303162,0.39124855399131775,3.701713800430298,0.5433117151260376,0.329983651638031,3.689164161682129,0.22264216840267181,0.43881189823150635,3.7536914348602295,0.1864413321018219,0.08258616179227829,3.8536136150360107,0.1712597757577896,-0.223337322473526,3.9779741764068604,0.17414692044258118,-0.2986085116863251,3.850832939147949,0.3800011873245239,0.43824151158332825,3.761483669281006,0.3896566331386566,0.09676351398229599,3.891118049621582,0.37897777557373047,-0.2364671528339386,4.033404350280762,0.38004449009895325,-0.31165653467178345,3.9063925743103027,0.30680206418037415,0.949203610420227,3.6288766860961914,0.08335240185260773,0.27704840898513794,3.6544909477233887,0.12609271705150604,0.33173057436943054,3.67214298248291,0.5386923551559448,0.2623545229434967,3.706359624862671,0.5167261362075806,0.28147220611572266,3.693000078201294
0.14917349815368652,3,0.3048531711101532,0.4428446292877197,3.7940804958343506,0.30636879801750183,0.7349698543548584,3.703321695327759,0.3074725568294525,1.019456148147583,3.60103440284729,0.31042131781578064,1.159797191619873,3.5658771991729736,0.1393468976020813,0.899194598197937,3.611722469329834,0.09276174008846283,0.6394855380058289,3.6691956520080566,0.0867825597524643,0.40006107091903687,3.6471612453460693,0.07915472984313965,0.34936556220054626,3.645289182662964,0.47020918130874634,0.8969742059707642,3.6331701278686523,0.5155810117721558,0.6239680647850037,3.721324920654297,0.5476228594779968,0.3929040729999542,3.6948351860046387,0.5432463884353638,0.3304923474788666,3.682461977005005,0.22329489886760712,0.43888530135154724,3.7535736560821533,0.18676325678825378,0.08213521540164948,3.85351824760437,0.17300286889076233,-0.22972775995731354,3.97918963432312,0.17588357627391815,-0.30493438243865967,3.8520474433898926,0.38062584400177,0.43832772970199585,3.7613296508789062,0.3905237913131714,0.09743545204401016,3.890895366668701,0.3792983591556549,-0.23655132949352264,4.033077716827393,0.3803706765174866,-0.3117322027683258,3.9060611724853516,0.30735883116722107,0.9495172500610352,3.6287968158721924,0.08142479509115219,0.2787785232067108,3.6574907302856445,0.12041626870632172,0.345059871673584,3.663889169692993,0.5336081981658936,0.26157477498054504,3.702362060546875,0.5164311528205872,0.30487531423568726,3.6750001907348633
0.18227744102478027,3,0.30533257126808167,0.44291043281555176,3.7940075397491455,0.30781373381614685,0.7349209189414978,3.7028677463531494,0.3101022243499756,1.019167423248291,3.5999794006347656,0.312538743019104,1.1595532894134521,3.5654797554016113,0.1405920684337616,0.8988058567047119,3.6112964153289795,0.0922788605093956,0.6411466598510742,3.665682554244995,0.0827602669596672,0.40961983799934387,3.6455740928649902,0.07610774040222168,0.34559857845306396,3.638831615447998,0.4711192846298218,0.8966971039772034,3.632416248321533,0.5172110199928284,0.6291980147361755,3.7175838947296143,0.5481665134429932,0.39327412843704224,3.690249443054199,0.5431122779846191,0.33079978823661804,3.6807355880737305,0.22388073801994324,0.4390643537044525,3.7534568309783936,0.18809038400650024,0.08279838413000107,3.853031635284424,0.17291361093521118,-0.22973456978797913,3.979099750518799,0.1757039725780487,-0.3050042688846588,3.8520069122314453,0.3809967637062073,0.4382968842983246,3.7612905502319336,0.39131125807762146,0.09757866710424423,3.890733480453491,0.3801717162132263,-0.2373303920030594,4.033204555511475,0.3811453580856323,-0.3125676214694977,3.9062387943267822,0.30967801809310913,0.9492983818054199,3.627910614013672,0.07721327245235443,0.27852150797843933,3.647690534591675,0.10390526801347733,0.33396393060684204,3.6150624752044678,0.53285813331604,0.2612118422985077,3.6971120834350586,0.5252756476402283,0.28272387385368347,3.682800054550171
0.21436691284179688,3,0.3057889938354492,0.44289830327033997,3.7940337657928467,0.3089727461338043,0.734978973865509,3.703052520751953,0.31193310022354126,1.0193663835525513,3.6004555225372314,0.3148328363895416,1.1601018905639648,3.5659873485565186,0.14310705661773682,0.8990268111228943,3.6112470626831055,0.09238093346357346,0.6423256993293762,3.664341688156128,0.0833798497915268,0.41074874997138977,3.6448755264282227,0.07587561011314392,0.34423017501831055,3.636070728302002,0.47260722517967224,0.8958294987678528,3.6316213607788086,0.5177356004714966,0.6311219930648804,3.716129779815674,0.5459213256835938,0.4004545211791992,3.6876296997070312,0.5413174033164978,0.334410160779953,3.6720945835113525,0.224415585398674,0.4392410218715668,3.7535760402679443,0.1895892322063446,0.08269546926021576,3.8529746532440186,0.17283278703689575,-0.22974666953086853,3.979018211364746,0.1753283441066742,-0.3049882650375366,3.8518872261047363,0.38142460584640503,0.43810346722602844,3.761234998703003,0.3925364017486572,0.09798441082239151,3.890554428100586,0.3802013397216797,-0.23568195104599,4.033333778381348,0.3808792233467102,-0.31090593338012695,3.9063291549682617,0.3113468885421753,0.9494554996490479,3.6283013820648193,0.07714655995368958,0.2783127725124359,3.644890546798706,0.10327665507793427,0.3273962438106537,3.6077122688293457,0.5328288078308105,0.26119673252105713,3.69686222076416,0.51683109998703,0.3052245080471039,3.665599822998047
0.24934959411621094,3,0.3074677586555481,0.4428215026855469,3.793837785720825,0.31104394793510437,0.7350146770477295,3.7029294967651367,0.3140500485897064,1.019537329673767,3.6004607677459717,0.31680285930633545,1.1592830419540405,3.565972089767456,0.14516198635101318,0.8998051881790161,3.6112093925476074,0.0928475558757782,0.6432591676712036,3.663753032684326,0.08332189172506332,0.41173139214515686,3.64335560798645,0.0790150836110115,0.3499389886856079,3.6296749114990234,0.4738791584968567,0.8952593803405762,3.6306562423706055,0.5179820656776428,0.6295725107192993,3.7155585289001465,0.5451385378837585,0.3942371904850006,3.6820106506347656,0.5398668646812439,0.33460289239883423,3.6692116260528564,0.22601254284381866,0.439378947019577,3.753734827041626,0.19035081565380096,0.08324017375707626,3.8523504734039307,0.17263443768024445,-0.22956612706184387,3.9790427684783936,0.17475245893001556,-0.30478888750076294,3.8518786430358887,0.3831980228424072,0.4377717077732086,3.7606422901153564,0.3934376537799835,0.09721118211746216,3.8910276889801025,0.38086026906967163,-0.23664851486682892,4.033421516418457,0.3811531662940979,-0.31184354424476624,3.9063847064971924,0.3134751617908478,0.9495917558670044,3.6282713413238525,0.07804186642169952,0.2850785255432129,3.633488416671753,0.08409907668828964,0.3368776738643646,3.5901432037353516,0.5369113087654114,0.2670271098613739,3.67352294921875,0.511569619178772,0.300945520401001,3.660571336746216
0.28327226638793945,3,0.3082658350467682,0.4427885115146637,3.793785333633423,0.3120774030685425,0.7351119518280029,3.702892303466797,0.31518176198005676,1.0197874307632446,3.6004629135131836,0.31781983375549316,1.159325361251831,3.5660977363586426,0.14600597321987152,0.8996050953865051,3.611453056335449,0.0943245068192482,0.6376298666000366,3.6639952659606934,0.08318454027175903,0.4062110483646393,3.6430554389953613,0.08032218366861343,0.3480868339538574,3.6369690895080566,0.4748461842536926,0.894995927810669,3.629589080810547,0.5180959701538086,0.6300234198570251,3.71529221534729,0.54407799243927,0.39933326840400696,3.679231882095337,0.5374882221221924,0.3325464725494385,3.6640961170196533,0.22684086859226227,0.4393583834171295,3.7535078525543213,0.19084027409553528,0.0836181789636612,3.8521697521209717,0.17288769781589508,-0.22936215996742249,3.9790680408477783,0.17457397282123566,-0.304572194814682,3.851874351501465,0.38393306732177734,0.4377201199531555,3.7607550621032715,0.3948410749435425,0.0968623235821724,3.8904364109039307,0.38027068972587585,-0.2360222041606903,4.032945156097412,0.3801388740539551,-0.31120792031288147,3.9058780670166016,0.3145912289619446,0.9498022794723511,3.6282620429992676,0.08318210393190384,0.2852259874343872,3.6373772621154785,0.1052989810705185,0.30805838108062744,3.621000051498413,0.5344830751419067,0.2676016390323639,3.6715002059936523,0.5012757182121277,0.32464563846588135,3.6327497959136963
0.3153369426727295,3,0.309581458568573,0.44253429770469666,3.793329954147339,0.31384584307670593,0.7350068688392639,3.7028112411499023,0.31742483377456665,1.0198734998703003,3.6008803844451904,0.31992027163505554,1.1591769456863403,3.565227508544922,0.14808344841003418,0.8990260362625122,3.6109676361083984,0.09523431956768036,0.6389344930648804,3.663724660873413,0.08455970138311386,0.40753066539764404,3.641782522201538,0.08429640531539917,0.3470802903175354,3.636552095413208,0.47837889194488525,0.8947816491127014,3.6297621726989746,0.5181452631950378,0.6302645206451416,3.714871883392334,0.5438538789749146,0.4015486538410187,3.6779820919036865,0.5371034741401672,0.33295372128486633,3.6618974208831787,0.2281036376953125,0.4393412172794342,3.7530910968780518,0.19168727099895477,0.08309582620859146,3.8516685962677,0.17271897196769714,-0.22903750836849213,3.9786996841430664,0.17462220788002014,-0.3042072057723999,3.8514766693115234,0.38524866104125977,0.4372083246707916,3.760263442993164,0.3956296741962433,0.09656210243701935,3.8903298377990723,0.3823277950286865,-0.23859553039073944,4.033699035644531,0.3823941946029663,-0.3137158453464508,3.9066054821014404,0.3167111575603485,0.9498351216316223,3.6285407543182373,0.08298636972904205,0.2801845073699951,3.6549675464630127,0.0944710448384285,0.3445836305618286,3.596588134765625,0.5353175401687622,0.2680142819881439,3.6772143840789795,0.5039548873901367,0.3241060972213745,3.634124755859375
