timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.030037403106689453,0,-0.09000353515148163,-0.688194990158081,2.9845995903015137,-0.09734008461236954,-0.45743003487586975,3.1127126216888428,-0.10868852585554123,-0.21295574307441711,3.2073655128479004,-0.11003047972917557,-0.08490727841854095,3.2004878520965576,-0.29340580105781555,-0.311929851770401,3.15202260017395,-0.35998672246932983,-0.490803986787796,3.0647549629211426,-0.3405400514602661,-0.5745458006858826,2.8443121910095215,-0.3262432813644409,-0.607650637626648,2.7825591564178467,0.06804557144641876,-0.3183107078075409,3.1747167110443115,0.13124270737171173,-0.5098035335540771,3.0751256942749023,0.17011046409606934,-0.5857843160629272,2.8814857006073,0.158786341547966,-0.6488026976585388,2.762478828430176,-0.17951436340808868,-0.6848521828651428,2.9497365951538086,-0.2962552607059479,-0.7191886901855469,2.620802402496338,-0.277029812335968,-1.1031475067138672,2.735856294631958,-0.24919790029525757,-1.1699914932250977,2.6578667163848877,0.0016278319526463747,-0.6753756999969482,2.949371576309204,0.14045849442481995,-0.7294095158576965,2.632697582244873,0.07484752684831619,-1.0992909669876099,2.776279926300049,0.08051619678735733,-1.1435909271240234,2.6475915908813477,-0.10641036182641983,-0.2753646969795227,3.1867995262145996,-0.30473825335502625,-0.6443910598754883,2.723132848739624,-0.267139732837677,-0.6102547645568848,2.7867488861083984,0.14282475411891937,-0.6940063834190369,2.661106824874878,0.10520835220813751,-0.643357515335083,2.7483081817626953
0.06644606590270996,0,-0.06687430292367935,-0.7204610705375671,3.011927843093872,-0.09436780959367752,-0.45955267548561096,3.1136727333068848,-0.10851819068193436,-0.2129637897014618,3.2073190212249756,-0.10942302644252777,-0.0849618911743164,3.200582504272461,-0.2925160825252533,-0.31349366903305054,3.1570117473602295,-0.3606456220149994,-0.48917582631111145,3.0629451274871826,-0.3402153253555298,-0.5745242238044739,2.843217611312866,-0.324171781539917,-0.6115794777870178,2.776874542236328,0.06940162181854248,-0.3193543255329132,3.1731889247894287,0.13086122274398804,-0.5096142292022705,3.0756239891052246,0.16715095937252045,-0.5872747898101807,2.88114070892334,0.16470223665237427,-0.6180216073989868,2.8099045753479004,-0.15532591938972473,-0.7178050875663757,2.9706523418426514,-0.27878236770629883,-0.7962890267372131,2.654139280319214,-0.2903819680213928,-1.1404296159744263,2.7066118717193604,-0.20562949776649475,-1.1089893579483032,2.72067928314209,0.02316535823047161,-0.7064832448959351,2.9837148189544678,0.11730443686246872,-0.7841588258743286,2.6553351879119873,0.08328700065612793,-1.1220732927322388,2.7293882369995117,0.08714111149311066,-1.159300684928894,2.5971193313598633,-0.10584713518619537,-0.2754022181034088,3.1867563724517822,-0.28509020805358887,-0.6511247754096985,2.711862802505493,-0.267446368932724,-0.6110289096832275,2.780463695526123,0.16546595096588135,-0.6520512104034424,2.7270171642303467,0.10860837996006012,-0.6313408017158508,2.8209288120269775
0.09918904304504395,0,-0.0829814225435257,-0.7239497303962708,3.018855094909668,-0.09582627564668655,-0.4618324935436249,3.1157689094543457,-0.10828723013401031,-0.2130516618490219,3.2072665691375732,-0.10876979678869247,-0.08500499278306961,3.200559616088867,-0.2923470437526703,-0.3133202791213989,3.1570184230804443,-0.3576276898384094,-0.49314913153648376,3.068504810333252,-0.3445875346660614,-0.5729334354400635,2.8449671268463135,-0.32280871272087097,-0.61666339635849,2.771944522857666,0.06973142176866531,-0.3189065456390381,3.1734275817871094,0.1307653784751892,-0.5084213614463806,3.0759243965148926,0.16856245696544647,-0.5867941975593567,2.8802268505096436,0.16456161439418793,-0.6315809488296509,2.7882330417633057,-0.1709597259759903,-0.7195360064506531,2.9810025691986084,-0.29028910398483276,-0.7042686939239502,2.650420904159546,-0.2866114675998688,-1.1021610498428345,2.7230794429779053,-0.27832740545272827,-1.1384809017181396,2.59031081199646,0.00632966123521328,-0.7117187976837158,2.987314462661743,0.12109238654375076,-0.7118861079216003,2.654232978820801,0.0695151686668396,-1.101047158241272,2.7748658657073975,0.0022513195872306824,-1.152968168258667,2.7634012699127197,-0.10574452579021454,-0.2755098342895508,3.1868128776550293,-0.2922442853450775,-0.6597166657447815,2.7005786895751953,-0.26683759689331055,-0.6124855875968933,2.773221969604492,0.16671104729175568,-0.6734556555747986,2.7275772094726562,0.10734862834215164,-0.6347242593765259,2.803692579269409
0.13064265251159668,0,-0.0843774825334549,-0.7236430644989014,3.018836259841919,-0.09599762409925461,-0.4624169170856476,3.1163437366485596,-0.10757829248905182,-0.2132371962070465,3.2074193954467773,-0.1079617589712143,-0.08510338515043259,3.200659990310669,-0.29228833317756653,-0.3131703734397888,3.157149076461792,-0.3604859411716461,-0.4941398799419403,3.0575408935546875,-0.3533501625061035,-0.5634240508079529,2.8583412170410156,-0.32300153374671936,-0.6169340014457703,2.771554708480835,0.0698554739356041,-0.3187808692455292,3.1732983589172363,0.13389362394809723,-0.512123703956604,3.063009023666382,0.1709856241941452,-0.5898398160934448,2.870835304260254,0.16310502588748932,-0.6321685910224915,2.7851998805999756,-0.17211557924747467,-0.7191774249076843,2.9812772274017334,-0.290214478969574,-0.704291045665741,2.650198459625244,-0.29052919149398804,-1.1060841083526611,2.7246100902557373,-0.2671862244606018,-1.1829063892364502,2.6681857109069824,0.004798548761755228,-0.7114555239677429,2.986861228942871,0.12135350704193115,-0.711925208568573,2.654463529586792,0.0727764219045639,-1.100715160369873,2.7726476192474365,0.004307582974433899,-1.1503667831420898,2.764113187789917,-0.10527806729078293,-0.2756752371788025,3.1870222091674805,-0.2946610152721405,-0.6620261669158936,2.69589900970459,-0.26669394969940186,-0.610750138759613,2.7811851501464844,0.15498597919940948,-0.6723790168762207,2.7248241901397705,0.10836213082075119,-0.632276177406311,2.8020622730255127
0.1642622947692871,0,-0.08799418061971664,-0.7285647988319397,3.0275959968566895,-0.09586229920387268,-0.46553096175193787,3.120755910873413,-0.1059562936425209,-0.21327762305736542,3.2076187133789062,-0.10730500519275665,-0.08543873578310013,3.2007429599761963,-0.292172372341156,-0.3129758834838867,3.157287359237671,-0.38487666845321655,-0.48692870140075684,3.0593137741088867,-0.34984728693962097,-0.5664213299751282,2.857468605041504,-0.3231568932533264,-0.6023584604263306,2.793194532394409,0.07004019618034363,-0.318663626909256,3.1733059883117676,0.1331266462802887,-0.509793221950531,3.067762613296509,0.17041978240013123,-0.5869408845901489,2.875380277633667,0.16409701108932495,-0.6324710249900818,2.785079002380371,-0.17572271823883057,-0.7241461873054504,2.992798328399658,-0.28582724928855896,-0.7035028338432312,2.6588940620422363,-0.2924543619155884,-1.1052372455596924,2.7248330116271973,-0.2841903865337372,-1.1403474807739258,2.5914981365203857,0.0015678438358008862,-0.7160870432853699,2.9929964542388916,0.1188376322388649,-0.7114746570587158,2.6607913970947266,0.07230944186449051,-1.1016414165496826,2.7720701694488525,0.006157472729682922,-1.1533266305923462,2.764505386352539,-0.10400108993053436,-0.27601704001426697,3.187751054763794,-0.28259003162384033,-0.6397877335548401,2.7269680500030518,-0.2598375976085663,-0.6067477464675903,2.7966666221618652,0.14620952308177948,-0.6732812523841858,2.713578462600708,0.10823837667703629,-0.6327855587005615,2.8118996620178223
0.19649434089660645,0,-0.09229123592376709,-0.6896992325782776,2.983778953552246,-0.09716660529375076,-0.4580519497394562,3.112150192260742,-0.10590032488107681,-0.21329809725284576,3.2076518535614014,-0.10670991986989975,-0.08578608930110931,3.2008135318756104,-0.29200479388237,-0.31282415986061096,3.157341480255127,-0.3777475953102112,-0.4906547963619232,3.0555989742279053,-0.3532126843929291,-0.5639541745185852,2.859301805496216,-0.32346001267433167,-0.6039515137672424,2.789760112762451,0.07006596773862839,-0.31866514682769775,3.1733086109161377,0.1319459229707718,-0.510028600692749,3.0698211193084717,0.17009419202804565,-0.5858970284461975,2.8770718574523926,0.16220512986183167,-0.6222478151321411,2.801004648208618,-0.18244799971580505,-0.684664785861969,2.948438882827759,-0.304157018661499,-0.7124800682067871,2.6206932067871094,-0.2941794991493225,-1.1084109544754028,2.726137161254883,-0.2717619240283966,-1.1868113279342651,2.675687074661255,3.883072349708527e-05,-0.6785340309143066,2.9490368366241455,0.13742196559906006,-0.7244178056716919,2.6300528049468994,0.0764157772064209,-1.1037529706954956,2.768277406692505,0.0801844373345375,-1.1479685306549072,2.6395084857940674,-0.10390863567590714,-0.27566802501678467,3.187429189682007,-0.29634004831314087,-0.6400673389434814,2.7294812202453613,-0.26423919200897217,-0.6093310117721558,2.789144992828369,0.16047419607639313,-0.6560232043266296,2.730231285095215,0.10132788121700287,-0.628318727016449,2.8181869983673096
0.23001432418823242,0,-0.06498169153928757,-0.7203142642974854,3.0126168727874756,-0.09444881230592728,-0.4604245722293854,3.113565683364868,-0.10618964582681656,-0.21361197531223297,3.2077324390411377,-0.10640865564346313,-0.0855933204293251,3.200943946838379,-0.29080867767333984,-0.3156536817550659,3.1630451679229736,-0.3696421682834625,-0.4901731312274933,3.0610384941101074,-0.34751227498054504,-0.5683701038360596,2.851043224334717,-0.3073277473449707,-0.6260479688644409,2.7648863792419434,0.07030464708805084,-0.31904423236846924,3.1733179092407227,0.1317145675420761,-0.5090522170066833,3.071964740753174,0.1698724776506424,-0.5852239727973938,2.8788692951202393,0.16423268616199493,-0.6195559501647949,2.8076634407043457,-0.15129908919334412,-0.7193140983581543,2.972677230834961,-0.28497132658958435,-0.7962426543235779,2.66036319732666,-0.3024013042449951,-1.1430549621582031,2.695056915283203,-0.23658855259418488,-1.1048784255981445,2.7307238578796387,0.022690681740641594,-0.7044038772583008,2.9821736812591553,0.11862325668334961,-0.7672616839408875,2.6505236625671387,0.10305070132017136,-1.1112172603607178,2.704059362411499,0.1046769767999649,-1.1483736038208008,2.57167911529541,-0.10389658808708191,-0.275863379240036,3.187472105026245,-0.2693324387073517,-0.66521817445755,2.679701805114746,-0.24706044793128967,-0.6112971901893616,2.7898666858673096,0.16669012606143951,-0.6525238752365112,2.7341315746307373,0.10933817923069,-0.6335652470588684,2.824307680130005
0.26534104347229004,0,-0.0791027769446373,-0.7619062662124634,3.0691440105438232,-0.09185908734798431,-0.48459869623184204,3.1430561542510986,-0.10576187074184418,-0.2143126130104065,3.2084150314331055,-0.10584557056427002,-0.08593776077032089,3.2011029720306396,-0.28959420323371887,-0.3151635527610779,3.1671957969665527,-0.36091896891593933,-0.4960646629333496,3.0707991123199463,-0.35346734523773193,-0.5647985339164734,2.85896372795105,-0.3172074556350708,-0.6142150163650513,2.7767064571380615,0.07075071334838867,-0.3190084397792816,3.173766851425171,0.13110582530498505,-0.5090864300727844,3.0729591846466064,0.16773468255996704,-0.5883345603942871,2.8714098930358887,0.16150645911693573,-0.617843508720398,2.804685592651367,-0.1627989560365677,-0.7568974494934082,3.0328924655914307,-0.2788321077823639,-0.6979989409446716,2.6914870738983154,-0.2930261790752411,-1.1011462211608887,2.7179195880889893,-0.2876361012458801,-1.1321736574172974,2.5826303958892822,0.006395157426595688,-0.7495858073234558,3.0355892181396484,0.10488786548376083,-0.7123836278915405,2.697965145111084,0.08563292771577835,-1.0968286991119385,2.7564401626586914,0.08652477711439133,-1.1279988288879395,2.620922088623047,-0.10285147279500961,-0.27872857451438904,3.1907970905303955,-0.2683822214603424,-0.6508948802947998,2.709101676940918,-0.26244056224823,-0.6094375848770142,2.7975001335144043,0.16372369229793549,-0.6517306566238403,2.726700782775879,0.09982041269540787,-0.6297362446784973,2.809000015258789
0.29754638671875,0,-0.08173664659261703,-0.7075799703598022,2.9893033504486084,-0.09249690920114517,-0.465143084526062,3.1130006313323975,-0.10536611080169678,-0.215028777718544,3.208977222442627,-0.10512520372867584,-0.08668770641088486,3.2012779712677,-0.28921622037887573,-0.31556281447410583,3.1680538654327393,-0.3607848286628723,-0.49675363302230835,3.0646376609802246,-0.3554183840751648,-0.5612449645996094,2.8636226654052734,-0.33760204911231995,-0.5933660268783569,2.798682689666748,0.07098855078220367,-0.31893280148506165,3.1738853454589844,0.1346162110567093,-0.5127986073493958,3.064730167388916,0.16691890358924866,-0.5984286069869995,2.849781036376953,0.1605852246284485,-0.628786027431488,2.786606788635254,-0.1623574197292328,-0.7041409611701965,2.9530344009399414,-0.3090466558933258,-0.6990084052085876,2.634758949279785,-0.29413649439811707,-1.101494550704956,2.7194390296936035,-0.26619067788124084,-1.178335428237915,2.6675896644592285,0.0008010253659449518,-0.6944524645805359,2.95558500289917,0.13555249571800232,-0.7209339141845703,2.632560968399048,0.08310186862945557,-1.1000741720199585,2.7598624229431152,0.08372297137975693,-1.141993522644043,2.6296608448028564,-0.10269132256507874,-0.27878397703170776,3.1906492710113525,-0.32160136103630066,-0.6307318806648254,2.727289915084839,-0.29197296500205994,-0.6000634431838989,2.7980003356933594,0.15290242433547974,-0.668306291103363,2.7231805324554443,0.10022999346256256,-0.6306086778640747,2.8008670806884766
0.3319723606109619,0,-0.0817217230796814,-0.7532842755317688,3.0542118549346924,-0.09355299174785614,-0.4769788980484009,3.1295254230499268,-0.10540933161973953,-0.21524950861930847,3.2090821266174316,-0.10416094958782196,-0.08686745166778564,3.2017123699188232,-0.2886671721935272,-0.316550076007843,3.1689205169677734,-0.3511321544647217,-0.5004413723945618,3.0745551586151123,-0.347251296043396,-0.5690211057662964,2.8518242835998535,-0.33468976616859436,-0.603114902973175,2.7889416217803955,0.07096613943576813,-0.3193061351776123,3.1736598014831543,0.129791259765625,-0.5110865235328674,3.074333667755127,0.16136835515499115,-0.5859602689743042,2.8761653900146484,0.16233006119728088,-0.6228370070457458,2.797253131866455,-0.16751663386821747,-0.7484875917434692,3.0154073238372803,-0.2786565124988556,-0.778302013874054,2.683863878250122,-0.2953399121761322,-1.1265441179275513,2.70811128616333,-0.22587531805038452,-1.1763235330581665,2.7028443813323975,0.005940801464021206,-0.7408571243286133,3.023181676864624,0.10991805046796799,-0.7541297078132629,2.6868889331817627,0.08157849311828613,-1.099245309829712,2.760890245437622,0.011449791491031647,-1.1414202451705933,2.763578176498413,-0.10275103151798248,-0.27951937913894653,3.1912457942962646,-0.3265003263950348,-0.6391499638557434,2.729050636291504,-0.28947189450263977,-0.6025140881538391,2.7831053733825684,0.16693297028541565,-0.656383216381073,2.7343392372131348,0.10214900970458984,-0.6300367116928101,2.8071653842926025
