timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.468523025512695,0,-0.13424547016620636,-0.4158942997455597,2.760051727294922,-0.14435897767543793,-0.12125316262245178,2.7257239818573,-0.15378516912460327,0.1671631783246994,2.678483486175537,-0.14161737263202667,0.303195983171463,2.6578900814056396,-0.32429391145706177,0.07453267276287079,2.6761510372161865,-0.41318318247795105,-0.12262667715549469,2.6820476055145264,-0.31909051537513733,-0.21443171799182892,2.5173187255859375,-0.2678217887878418,-0.19234997034072876,2.466154098510742,0.02582406811416149,0.061159729957580566,2.7102789878845215,0.0786823183298111,-0.14125622808933258,2.7592804431915283,0.025040166452527046,-0.25351887941360474,2.5895910263061523,-0.022618576884269714,-0.2543005645275116,2.577650547027588,-0.2099667489528656,-0.41391855478286743,2.71701979637146,-0.22874397039413452,-0.7416584491729736,2.7011325359344482,-0.2364322990179062,-1.075616478919983,2.8336737155914307,-0.22435198724269867,-1.1133654117584229,2.7020483016967773,-0.05518452078104019,-0.4074207544326782,2.732140302658081,-0.03201737999916077,-0.7157725691795349,2.7456226348876953,0.046917710453271866,-0.8774083852767944,3.031067371368408,0.029338836669921875,-0.8046875,2.8984375,-0.15155357122421265,0.09592433273792267,2.6926281452178955,-0.2408551722764969,-0.18354080617427826,2.4411492347717285,-0.22892990708351135,-0.16045036911964417,2.444999933242798,-0.028376838192343712,-0.2676212787628174,2.532421350479126,-0.06054384633898735,-0.27661406993865967,2.6098570823669434
5.5013017654418945,0,-0.13439542055130005,-0.41593804955482483,2.7605817317962646,-0.1444699466228485,-0.12128626555204391,2.7260565757751465,-0.15383881330490112,0.16715097427368164,2.678638219833374,-0.14158068597316742,0.30311402678489685,2.6577768325805664,-0.3231688439846039,0.073420450091362,2.674221992492676,-0.4072205722332001,-0.12267481535673141,2.67710018157959,-0.3172537088394165,-0.21990862488746643,2.51328444480896,-0.2598559260368347,-0.1999424397945404,2.46219801902771,0.02608330361545086,0.0627504214644432,2.7115752696990967,0.07800702005624771,-0.1412891000509262,2.7607498168945312,0.026235321536660194,-0.25414955615997314,2.590871572494507,-0.023938382044434547,-0.2548019289970398,2.5868210792541504,-0.21001441776752472,-0.41399312019348145,2.7172203063964844,-0.23045648634433746,-0.7426931262016296,2.7063956260681152,-0.2367492914199829,-1.077797770500183,2.837796926498413,-0.22370947897434235,-1.115554928779602,2.7062771320343018,-0.055469948798418045,-0.40734153985977173,2.7331244945526123,-0.021792305633425713,-0.7167022824287415,2.734710216522217,-0.046412717550992966,-0.9171980023384094,3.0051915645599365,-0.02996339648962021,-0.8435614109039307,2.903233528137207,-0.15162301063537598,0.09590615332126617,2.6928253173828125,-0.2243223637342453,-0.19017831981182098,2.4342660903930664,-0.23067952692508698,-0.1643124520778656,2.4284286499023438,-0.01508256234228611,-0.26984259486198425,2.5407543182373047,-0.061099544167518616,-0.2715162932872772,2.6095283031463623
5.5381433963775635,0,-0.13462910056114197,-0.40211519598960876,2.7624263763427734,-0.14284324645996094,-0.10673601180315018,2.727200746536255,-0.15006326138973236,0.18279528617858887,2.678955078125,-0.13678079843521118,0.31737020611763,2.657686471939087,-0.31941598653793335,0.08299001306295395,2.6691670417785645,-0.3904784917831421,-0.11288891732692719,2.6683480739593506,-0.29147520661354065,-0.21198561787605286,2.511294364929199,-0.2636476457118988,-0.19216464459896088,2.4808428287506104,0.031071318313479424,0.08649253845214844,2.713747978210449,0.07617630064487457,-0.12786410748958588,2.7664849758148193,0.028603769838809967,-0.24532374739646912,2.598604202270508,-0.02663436345756054,-0.2406034767627716,2.596017599105835,-0.20968130230903625,-0.4009990692138672,2.7180957794189453,-0.22747868299484253,-0.7341269850730896,2.7422492504119873,-0.23652346432209015,-1.0756524801254272,2.8469438552856445,-0.22138124704360962,-1.1135765314102173,2.7157018184661865,-0.05622456967830658,-0.39279747009277344,2.7357962131500244,-0.016829613596200943,-0.703833818435669,2.7185699939727783,-0.018436480313539505,-0.9533106684684753,3.1051390171051025,-0.005814511328935623,-0.9933016300201416,2.973079204559326,-0.14842589199543,0.11123640835285187,2.6933679580688477,-0.2131253182888031,-0.18453839421272278,2.432966709136963,-0.25720837712287903,-0.16074958443641663,2.4631335735321045,-0.01541637908667326,-0.24983015656471252,2.548306703567505,-0.0536363311111927,-0.28112998604774475,2.615863800048828
5.569466590881348,0,-0.1321905106306076,-0.36934325098991394,2.7624824047088623,-0.13554589450359344,-0.07255193591117859,2.72570538520813,-0.13766656816005707,0.21828573942184448,2.6757798194885254,-0.12746083736419678,0.3515775799751282,2.651827812194824,-0.3075771629810333,0.11721613258123398,2.655787229537964,-0.37175923585891724,-0.07428598403930664,2.6603643894195557,-0.27037256956100464,-0.18684197962284088,2.51493763923645,-0.23174592852592468,-0.166335791349411,2.4818246364593506,0.03828011080622673,0.11519231647253036,2.7084758281707764,0.09093158692121506,-0.0773320347070694,2.775298833847046,0.03956257551908493,-0.20408743619918823,2.6158447265625,-0.020334187895059586,-0.21299216151237488,2.600310802459717,-0.2067880779504776,-0.3696134686470032,2.7175557613372803,-0.2255784273147583,-0.7003105878829956,2.791315793991089,-0.23198650777339935,-1.0438783168792725,2.8602352142333984,-0.21450868248939514,-1.0824792385101318,2.729340076446533,-0.05422840267419815,-0.3595457077026367,2.73616623878479,-0.01848779432475567,-0.6719226241111755,2.713169574737549,-0.03581921011209488,-0.9793105125427246,3.0568294525146484,-0.02061612159013748,-1.0192021131515503,2.925387382507324,-0.13731804490089417,0.1464424580335617,2.6906235218048096,-0.18933869898319244,-0.16022026538848877,2.4408938884735107,-0.22224649786949158,-0.14763346314430237,2.425999879837036,-0.013107730075716972,-0.22640888392925262,2.559502363204956,-0.05191967636346817,-0.26303035020828247,2.6124000549316406
5.6023688316345215,0,-0.12995372712612152,-0.3522481322288513,2.7643752098083496,-0.13277694582939148,-0.05628011003136635,2.7242143154144287,-0.1345972865819931,0.23381438851356506,2.6710166931152344,-0.12037551403045654,0.366911381483078,2.649975061416626,-0.29985570907592773,0.1365211457014084,2.6480276584625244,-0.3669660687446594,-0.05839598923921585,2.6611411571502686,-0.23417554795742035,-0.14050833880901337,2.520669937133789,-0.20424379408359528,-0.13750115036964417,2.5064914226531982,0.04345176741480827,0.138148695230484,2.704697847366333,0.0922793447971344,-0.06497360020875931,2.7753024101257324,0.04403795301914215,-0.18968543410301208,2.6130926609039307,-0.013549336232244968,-0.18032538890838623,2.5967295169830322,-0.20426318049430847,-0.35273659229278564,2.720640182495117,-0.2301665097475052,-0.7019880414009094,2.816507577896118,-0.23408375680446625,-1.043338418006897,2.874689817428589,-0.21535290777683258,-1.082517385482788,2.7442398071289062,-0.0522979199886322,-0.3425723910331726,2.7367939949035645,-0.01849859207868576,-0.6593290567398071,2.726757764816284,-0.04240317642688751,-1.0182664394378662,3.01847243309021,-0.018861820921301842,-1.098791480064392,2.9842374324798584,-0.1343001425266266,0.1621507853269577,2.686678647994995,-0.17213177680969238,-0.13556671142578125,2.4533088207244873,-0.19775758683681488,-0.12390159070491791,2.4402666091918945,-0.012328709475696087,-0.18878673017024994,2.5526254177093506,-0.04124117270112038,-0.23184818029403687,2.613913059234619
5.637324571609497,0,-0.1269405037164688,-0.3445611596107483,2.765214681625366,-0.1290942281484604,-0.04661894217133522,2.7220892906188965,-0.13015803694725037,0.24579636752605438,2.664994239807129,-0.1151721253991127,0.3757007122039795,2.6489059925079346,-0.2937721908092499,0.14941297471523285,2.6459062099456787,-0.36116889119148254,-0.04564269259572029,2.6624855995178223,-0.23367847502231598,-0.14237262308597565,2.5268640518188477,-0.1792706847190857,-0.12086611986160278,2.5285913944244385,0.04808306694030762,0.14706996083259583,2.7030372619628906,0.09899020940065384,-0.05079638957977295,2.7708685398101807,0.048545386642217636,-0.1698911339044571,2.599576473236084,-0.010564939118921757,-0.16201797127723694,2.589686155319214,-0.2015507072210312,-0.3447975218296051,2.7209136486053467,-0.23399926722049713,-0.7205961346626282,2.829857349395752,-0.2507206201553345,-1.0655934810638428,2.9508743286132812,-0.2317783683538437,-1.105368733406067,2.8207132816314697,-0.04906079173088074,-0.33534690737724304,2.738142490386963,-0.01573471538722515,-0.6850634813308716,2.754018545150757,-0.04561280831694603,-1.059649109840393,2.968597650527954,-0.014349382370710373,-1.1355317831039429,2.9177565574645996,-0.1300460696220398,0.17354363203048706,2.681725025177002,-0.14734818041324615,-0.1127038449048996,2.4726245403289795,-0.17526933550834656,-0.0930497795343399,2.4541666507720947,-0.005225928034633398,-0.17781268060207367,2.5592727661132812,-0.03393196314573288,-0.21146120131015778,2.6120712757110596
5.66910195350647,0,-0.1232081949710846,-0.3432573080062866,2.7647950649261475,-0.12437691539525986,-0.04451848194003105,2.720822334289551,-0.12475641816854477,0.24834969639778137,2.663102149963379,-0.10972116887569427,0.37796908617019653,2.6501269340515137,-0.29031306505203247,0.15137635171413422,2.6453874111175537,-0.35985714197158813,-0.04162673279643059,2.667020320892334,-0.22733816504478455,-0.14090795814990997,2.538717031478882,-0.16806742548942566,-0.11689810454845428,2.547722339630127,0.052729666233062744,0.1494975984096527,2.7036333084106445,0.1048365905880928,-0.04710732772946358,2.768855333328247,0.054945431649684906,-0.1644270271062851,2.59869384765625,0.0036318087950348854,-0.1558307707309723,2.5863142013549805,-0.19805282354354858,-0.3425760865211487,2.7206082344055176,-0.23216843605041504,-0.7207652926445007,2.8303287029266357,-0.261395126581192,-1.0623650550842285,3.0271480083465576,-0.2789289951324463,-1.1430108547210693,2.9994871616363525,-0.04499126598238945,-0.3349425792694092,2.7375731468200684,-0.015267662703990936,-0.7032322287559509,2.7642271518707275,-0.04018779471516609,-1.0736498832702637,2.9157447814941406,-0.023332690820097923,-1.1133136749267578,2.7856690883636475,-0.12477811425924301,0.17602157592773438,2.6799488067626953,-0.13083350658416748,-0.10277628898620605,2.4918320178985596,-0.15866343677043915,-0.08221753686666489,2.47607159614563,0.016697581857442856,-0.16375821828842163,2.540933847427368,-0.026650866493582726,-0.202288419008255,2.6052796840667725
5.701929092407227,0,-0.11197302490472794,-0.34752413630485535,2.762052059173584,-0.11591260135173798,-0.04925183206796646,2.719529867172241,-0.11837785691022873,0.2428133487701416,2.6632821559906006,-0.10313841700553894,0.3738135099411011,2.6530652046203613,-0.28388360142707825,0.14831094443798065,2.648715019226074,-0.358720600605011,-0.0412953644990921,2.6723897457122803,-0.18029363453388214,-0.10733230412006378,2.5417275428771973,-0.11806575953960419,-0.10047382116317749,2.5534160137176514,0.06028231605887413,0.14551618695259094,2.705784559249878,0.11688798666000366,-0.048574406653642654,2.7691361904144287,0.07563286274671555,-0.15974418818950653,2.5940093994140625,0.0206211656332016,-0.15870779752731323,2.5809032917022705,-0.1880507469177246,-0.3451068103313446,2.7184603214263916,-0.2165605127811432,-0.6943233013153076,2.799514055252075,-0.27695634961128235,-1.045466661453247,3.094851493835449,-0.29893195629119873,-1.1231096982955933,3.08262038230896,-0.032791975885629654,-0.3411398231983185,2.734161615371704,-0.015315857715904713,-0.7053959369659424,2.7628676891326904,-0.04004121199250221,-1.0752508640289307,2.9079465866088867,-0.023551279678940773,-1.114587664604187,2.777675151824951,-0.11794842779636383,0.17072300612926483,2.679750680923462,-0.08528311550617218,-0.0951043888926506,2.545970916748047,-0.11013878136873245,-0.033169087022542953,2.557500123977661,0.025510253384709358,-0.16350895166397095,2.53074049949646,-0.011881895363330841,-0.20134158432483673,2.603031635284424
5.736207723617554,0,-0.1027100533246994,-0.367424339056015,2.759446382522583,-0.10340332984924316,-0.0721796452999115,2.7214548587799072,-0.1024351641535759,0.21565161645412445,2.671327590942383,-0.09099753201007843,0.3521873354911804,2.6604039669036865,-0.2751765847206116,0.12847745418548584,2.658965587615967,-0.35716912150382996,-0.05229676514863968,2.683962345123291,-0.21066564321517944,-0.14083561301231384,2.56376051902771,-0.13638073205947876,-0.13280443847179413,2.5622758865356445,0.0729285255074501,0.11772923916578293,2.706631660461426,0.1352567970752716,-0.0647534653544426,2.7679710388183594,0.08443671464920044,-0.1684548705816269,2.583787202835083,0.03287312015891075,-0.1659633070230484,2.572258234024048,-0.17969763278961182,-0.3618493974208832,2.7155563831329346,-0.20690315961837769,-0.6677498817443848,2.748448610305786,-0.27556562423706055,-0.9739807844161987,3.086794853210449,-0.25937408208847046,-1.0142589807510376,2.9552977085113525,-0.02304074354469776,-0.36365965008735657,2.732055902481079,-0.011874575167894363,-0.7262484431266785,2.751512289047241,-0.03706212714314461,-1.0760520696640015,2.903411388397217,-0.023427709937095642,-1.1146571636199951,2.7723569869995117,-0.10286381840705872,0.1446816772222519,2.6860902309417725,-0.10937438160181046,-0.11422839015722275,2.522212266921997,-0.14237457513809204,-0.19443151354789734,2.577031373977661,0.03848913684487343,-0.1745605766773224,2.5133094787597656,-0.004491519648581743,-0.19141986966133118,2.600950241088867
5.769177436828613,0,-0.10022151470184326,-0.3909783363342285,2.759411573410034,-0.09878287464380264,-0.09419025480747223,2.7243902683258057,-0.09665819257497787,0.19624896347522736,2.6764039993286133,-0.08183645457029343,0.3300493359565735,2.6639201641082764,-0.2689662575721741,0.10566438734531403,2.672419786453247,-0.3499561846256256,-0.0849187970161438,2.694859743118286,-0.20461881160736084,-0.14391066133975983,2.5552310943603516,-0.13631737232208252,-0.13551782071590424,2.5603115558624268,0.0803753063082695,0.09661080688238144,2.7081000804901123,0.15058016777038574,-0.0898888036608696,2.7645785808563232,0.08681949973106384,-0.18064799904823303,2.5614161491394043,0.06099976226687431,-0.17697963118553162,2.5259745121002197,-0.17654189467430115,-0.3833698034286499,2.716334819793701,-0.2053079605102539,-0.6877162456512451,2.746880292892456,-0.28519484400749207,-0.9524795413017273,3.1151418685913086,-0.272273451089859,-0.9926870465278625,2.982975482940674,-0.021371133625507355,-0.3885602653026581,2.731192111968994,-0.006465460639446974,-0.7326182723045349,2.7476372718811035,-0.03399435803294182,-1.075421690940857,2.901455879211426,-0.02374844253063202,-1.1136552095413208,2.769817590713501,-0.09728424996137619,0.12451259046792984,2.6907424926757812,-0.1238526776432991,-0.12429040670394897,2.5139124393463135,-0.1269400715827942,-0.18709976971149445,2.575045585632324,0.044450052082538605,-0.18410716950893402,2.495604991912842,0.03147951886057854,-0.14330284297466278,2.5011818408966064
5.802058935165405,0,-0.09466366469860077,-0.40521809458732605,2.759533643722534,-0.09228695929050446,-0.11026494950056076,2.727055549621582,-0.08924894779920578,0.17816467583179474,2.6819264888763428,-0.07699804753065109,0.31381797790527344,2.666595220565796,-0.263840913772583,0.08669493347406387,2.6793394088745117,-0.3469364047050476,-0.096137136220932,2.700866937637329,-0.2082699090242386,-0.1553948074579239,2.554375410079956,-0.16582758724689484,-0.1601778119802475,2.565493106842041,0.0866752341389656,0.07739634811878204,2.708573579788208,0.16167815029621124,-0.1143525093793869,2.7426390647888184,0.09968280047178268,-0.18989528715610504,2.5552401542663574,0.06839251518249512,-0.18870891630649567,2.5152530670166016,-0.17000755667686462,-0.3978406488895416,2.71675181388855,-0.20359155535697937,-0.7041150331497192,2.7351417541503906,-0.3055655360221863,-0.948773205280304,3.111461877822876,-0.2942424416542053,-0.988618016242981,2.97894287109375,-0.016857294365763664,-0.4021921753883362,2.731099843978882,0.000523040653206408,-0.747290849685669,2.7468528747558594,-0.03352547064423561,-1.0755507946014404,2.9017229080200195,-0.025104600936174393,-1.1133902072906494,2.7697205543518066,-0.09010282903909683,0.1069449931383133,2.6955223083496094,-0.13764165341854095,-0.15026912093162537,2.509385108947754,-0.136058509349823,-0.20852436125278473,2.5816473960876465,0.03869866579771042,-0.18716208636760712,2.4755868911743164,0.020885715261101723,-0.16013871133327484,2.519181966781616
5.837546110153198,0,-0.09170456975698471,-0.40728726983070374,2.7598001956939697,-0.09014905989170074,-0.1120472252368927,2.7276082038879395,-0.08788959681987762,0.17676503956317902,2.68257474899292,-0.07510673999786377,0.3108985126018524,2.6666040420532227,-0.26265907287597656,0.0854281634092331,2.6810526847839355,-0.3420061469078064,-0.1017601490020752,2.7067930698394775,-0.21399186551570892,-0.17168720066547394,2.5552186965942383,-0.1656528264284134,-0.16748061776161194,2.5651254653930664,0.08895362168550491,0.07274023443460464,2.7060325145721436,0.16297198832035065,-0.11603202670812607,2.7357308864593506,0.10242825001478195,-0.19358690083026886,2.5487043857574463,0.06939312815666199,-0.19266346096992493,2.5063986778259277,-0.16778883337974548,-0.3993467390537262,2.717270612716675,-0.19891944527626038,-0.7082223296165466,2.7223477363586426,-0.3062424063682556,-0.9492095112800598,3.099520444869995,-0.2961534261703491,-0.9889706969261169,2.9668996334075928,-0.013123284094035625,-0.40485379099845886,2.7310378551483154,0.002757094334810972,-0.7473887205123901,2.7530148029327393,-0.02821768820285797,-1.0701502561569214,2.8995532989501953,-0.02110929973423481,-1.107991337776184,2.7674176692962646,-0.08855625241994858,0.10544269531965256,2.696164131164551,-0.1455949991941452,-0.15911702811717987,2.5053274631500244,-0.13568848371505737,-0.21105416119098663,2.5775997638702393,0.035966530442237854,-0.19673258066177368,2.463698625564575,0.021315021440386772,-0.15240904688835144,2.480900287628174
5.869179010391235,0,-0.08710173517465591,-0.4027462899684906,2.7591209411621094,-0.08642423152923584,-0.10743770003318787,2.726424217224121,-0.08500132709741592,0.18163534998893738,2.6807808876037598,-0.07387861609458923,0.3146194517612457,2.664259433746338,-0.26097798347473145,0.09000227600336075,2.681121587753296,-0.33525794744491577,-0.0968039482831955,2.7119181156158447,-0.21976608037948608,-0.17490629851818085,2.554157018661499,-0.16861559450626373,-0.1713639795780182,2.560518741607666,0.09087527543306351,0.07709785550832748,2.699246406555176,0.16265089809894562,-0.10773922502994537,2.7261359691619873,0.10133964568376541,-0.19449004530906677,2.5436642169952393,0.06656591594219208,-0.1852218508720398,2.501038074493408,-0.16315405070781708,-0.394265741109848,2.7175726890563965,-0.194914773106575,-0.7045596837997437,2.712421417236328,-0.28061744570732117,-0.9742719531059265,3.0758557319641113,-0.27275264263153076,-1.0137759447097778,2.943232536315918,-0.008600916713476181,-0.40078121423721313,2.729410171508789,-0.003225849475711584,-0.7387586236000061,2.7899091243743896,-0.030372466892004013,-1.0669840574264526,2.905719041824341,-0.02520434372127056,-1.104948878288269,2.773484230041504,-0.08546143025159836,0.11022637039422989,2.6945383548736572,-0.16082124412059784,-0.16136018931865692,2.4947617053985596,-0.14448009431362152,-0.21673175692558289,2.576603889465332,0.02890131063759327,-0.19060379266738892,2.4562456607818604,0.013662157580256462,-0.14331333339214325,2.4637503623962402
5.902019023895264,0,-0.08224181830883026,-0.37915554642677307,2.75748348236084,-0.08207698166370392,-0.08208244293928146,2.7194225788116455,-0.08136938512325287,0.2096581906080246,2.6673145294189453,-0.07452842593193054,0.34271425008773804,2.645432233810425,-0.25947654247283936,0.11749018728733063,2.6723921298980713,-0.3225941061973572,-0.07335396856069565,2.7109837532043457,-0.22418364882469177,-0.1673644632101059,2.550304651260376,-0.16834881901741028,-0.15913066267967224,2.550510883331299,0.09078419208526611,0.1098395362496376,2.6675312519073486,0.15381646156311035,-0.08696294575929642,2.6906776428222656,0.08818599581718445,-0.19813132286071777,2.5244460105895996,0.058683570474386215,-0.17111347615718842,2.5012667179107666,-0.15791507065296173,-0.36975711584091187,2.7178714275360107,-0.19075286388397217,-0.6815559267997742,2.700338125228882,-0.2557595670223236,-0.9898235201835632,3.037522077560425,-0.2822587490081787,-1.0611521005630493,3.040869951248169,-0.004338693805038929,-0.3785879909992218,2.7258496284484863,-0.006822973024100065,-0.7188538908958435,2.827119827270508,-0.030865291133522987,-1.065996766090393,2.9152607917785645,-0.03226243704557419,-1.104895830154419,2.783360481262207,-0.0816219225525856,0.13752521574497223,2.6828179359436035,-0.17669165134429932,-0.14818251132965088,2.4850142002105713,-0.13106253743171692,-0.1872580647468567,2.562645196914673,0.013154244050383568,-0.17469608783721924,2.451533079147339,-0.0057127708569169044,-0.1208086833357811,2.4846668243408203
5.936526298522949,0,-0.08197981119155884,-0.35765641927719116,2.7583212852478027,-0.08312427997589111,-0.060843612998723984,2.7138192653656006,-0.08392439037561417,0.2307787388563156,2.6552278995513916,-0.07712403684854507,0.3600766658782959,2.633786201477051,-0.2585841119289398,0.14203771948814392,2.660231828689575,-0.32217109203338623,-0.04735952615737915,2.713536024093628,-0.1963929384946823,-0.1368836611509323,2.507521390914917,-0.1926148533821106,-0.1379733681678772,2.4970016479492188,0.08904217928647995,0.12528035044670105,2.6583681106567383,0.1531815081834793,-0.07658078521490097,2.6804959774017334,0.07288581877946854,-0.17696692049503326,2.5137228965759277,0.04115729033946991,-0.15210294723510742,2.496591806411743,-0.1575462967157364,-0.34793296456336975,2.7197601795196533,-0.18698693811893463,-0.6748753786087036,2.706299066543579,-0.2282259613275528,-1.042054533958435,2.986016035079956,-0.23998132348060608,-1.1225214004516602,2.93615984916687,-0.004251427948474884,-0.3581017553806305,2.725553274154663,-0.007893713191151619,-0.7169032692909241,2.839665174484253,-0.028797956183552742,-1.0733799934387207,2.944542169570923,-0.029590724036097527,-1.1133496761322021,2.8131611347198486,-0.08378380537033081,0.15871873497962952,2.672355890274048,-0.18505452573299408,-0.13242129981517792,2.4811062812805176,-0.19440144300460815,-0.159201517701149,2.4858334064483643,-0.0038030194118618965,-0.1553744226694107,2.454514265060425,-0.011349744163453579,-0.106710284948349,2.4721667766571045
5.968420028686523,0,-0.08246513456106186,-0.34989386796951294,2.7563562393188477,-0.08364025503396988,-0.051146816462278366,2.7055869102478027,-0.08437686413526535,0.24211324751377106,2.638079881668091,-0.08115990459918976,0.3732794523239136,2.618359088897705,-0.2612919211387634,0.1528300791978836,2.6541130542755127,-0.32286521792411804,-0.03491809591650963,2.7079646587371826,-0.21932865679264069,-0.11863359063863754,2.5190975666046143,-0.18288078904151917,-0.13710330426692963,2.5428292751312256,0.08887415379285812,0.12615130841732025,2.6571130752563477,0.15684954822063446,-0.06257785856723785,2.674677848815918,0.06448140740394592,-0.16162602603435516,2.513688564300537,0.028993183746933937,-0.1412513554096222,2.5020110607147217,-0.15849818289279938,-0.3401237726211548,2.718308210372925,-0.18469269573688507,-0.6853610277175903,2.709530830383301,-0.19743116199970245,-1.0440762042999268,2.904053211212158,-0.2086496353149414,-1.1248058080673218,2.8570055961608887,-0.004274491686373949,-0.35052183270454407,2.723011016845703,-0.006651643663644791,-0.7154113054275513,2.8410778045654297,-0.018900740891695023,-1.0546151399612427,2.997950792312622,-0.01880178600549698,-1.0961941480636597,2.8670923709869385,-0.08427347242832184,0.1697235256433487,2.657644748687744,-0.19897525012493134,-0.13056235015392303,2.4827938079833984,-0.15988261997699738,-0.1765713095664978,2.5591843128204346,-0.019308222457766533,-0.14824728667736053,2.456321954727173,0.019691303372383118,-0.11693808436393738,2.4553635120391846
6.002393960952759,0,-0.08399985730648041,-0.34338662028312683,2.7529704570770264,-0.08509321510791779,-0.047815628349781036,2.7001631259918213,-0.08581485599279404,0.2423172891139984,2.6317946910858154,-0.08396364748477936,0.37434619665145874,2.612841844558716,-0.2638172209262848,0.15905733406543732,2.650181770324707,-0.32632243633270264,-0.029141386970877647,2.706044912338257,-0.22249865531921387,-0.11279530078172684,2.516183853149414,-0.18964827060699463,-0.12847913801670074,2.533701181411743,0.0841435119509697,0.14210812747478485,2.6385135650634766,0.15434041619300842,-0.052476488053798676,2.6704485416412354,0.05442965030670166,-0.15342992544174194,2.515564441680908,0.0010527601698413491,-0.1355784833431244,2.4931910037994385,-0.16003450751304626,-0.3353429138660431,2.715488910675049,-0.18229033052921295,-0.6926552057266235,2.7094149589538574,-0.18735463917255402,-1.0463206768035889,2.831685781478882,-0.1760476529598236,-1.1272776126861572,2.78468656539917,-0.005720857996493578,-0.3422231376171112,2.7189786434173584,-0.0035461734514683485,-0.7104272842407227,2.8379666805267334,-0.02797970362007618,-1.0542826652526855,3.095721483230591,-0.015478642657399178,-1.1367863416671753,3.0625,-0.08571111410856247,0.1707005798816681,2.6514766216278076,-0.21069373190402985,-0.11889718472957611,2.4765772819519043,-0.16392552852630615,-0.16720008850097656,2.5506842136383057,-0.02958497405052185,-0.13738781213760376,2.4590771198272705,-0.01057474035769701,-0.10924835503101349,2.434999942779541
6.036343574523926,0,-0.08662035316228867,-0.3443405330181122,2.7472312450408936,-0.0872332900762558,-0.05010738596320152,2.6949820518493652,-0.0874345526099205,0.2385024130344391,2.6280746459960938,-0.08779744803905487,0.36990484595298767,2.6055757999420166,-0.26570335030555725,0.15829162299633026,2.6476378440856934,-0.33457067608833313,-0.026510728523135185,2.7055022716522217,-0.22868771851062775,-0.11372265964746475,2.514469623565674,-0.1939491629600525,-0.12276436388492584,2.522998332977295,0.08173855394124985,0.13932718336582184,2.6355154514312744,0.15262162685394287,-0.05571325495839119,2.6685922145843506,0.050452712923288345,-0.15614140033721924,2.5149168968200684,-0.005454404279589653,-0.1466629058122635,2.496945858001709,-0.16302885115146637,-0.3369444012641907,2.7102880477905273,-0.17964431643486023,-0.6986455321311951,2.704648971557617,-0.16936297714710236,-1.0416254997253418,2.7710797786712646,-0.17158564925193787,-1.0826678276062012,2.640700340270996,-0.007947888225317001,-0.3425815999507904,2.712584972381592,-0.0026218914426863194,-0.6483673453330994,2.766235113143921,-0.008341984823346138,-0.9503811597824097,3.1149401664733887,-0.012479336932301521,-0.9935102462768555,2.983790636062622,-0.08745613694190979,0.16725872457027435,2.647329330444336,-0.21231675148010254,-0.11825720965862274,2.4704315662384033,-0.1630999892950058,-0.1580284684896469,2.5415947437286377,-0.033035095781087875,-0.15662498772144318,2.4573001861572266,-0.012248312123119831,-0.12044622749090195,2.4382858276367188
