timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.3545024394989014,0,0.17235425114631653,-0.09867269545793533,1.953332543373108,0.16453194618225098,0.17485257983207703,1.8582782745361328,0.15579846501350403,0.43882662057876587,1.7505264282226562,0.16261132061481476,0.5741199851036072,1.7132009267807007,0.0003531733527779579,0.3650968074798584,1.793220043182373,-0.06794185936450958,0.23187920451164246,1.9893933534622192,-0.04003264009952545,0.0020901949610561132,1.9010342359542847,-0.012233838438987732,-0.03408356010913849,1.87469482421875,0.3081137239933014,0.3444662094116211,1.7597522735595703,0.376660019159317,0.12738823890686035,1.7749015092849731,0.21573978662490845,0.1297236531972885,1.6050890684127808,0.18618211150169373,0.1607608050107956,1.5758565664291382,0.09314709901809692,-0.09127765148878098,1.9309064149856567,0.09290768951177597,-0.36442622542381287,1.8419967889785767,0.023548943921923637,-0.6134529709815979,2.1268224716186523,0.012117915786802769,-0.6769173741340637,2.009050130844116,0.24526512622833252,-0.10217766463756561,1.9053378105163574,0.26476362347602844,-0.44678375124931335,2.0026040077209473,0.260551393032074,-0.7762253880500793,2.155914783477783,0.2455984503030777,-0.8376433849334717,2.039034605026245,0.15815913677215576,0.37432920932769775,1.7796415090560913,-0.003947800025343895,-0.13339918851852417,1.8308151960372925,0.032978370785713196,-0.04816192761063576,1.82794988155365,0.16000504791736603,0.18018756806850433,1.5516523122787476,0.20117588341236115,0.13158957660198212,1.5406150817871094
2.388307809829712,0,0.16542023420333862,-0.07839196920394897,1.948425531387329,0.15789750218391418,0.19376270473003387,1.8517179489135742,0.14936506748199463,0.4560467302799225,1.742526650428772,0.15561287105083466,0.5953750610351562,1.7050672769546509,-0.006134934723377228,0.3862382471561432,1.7819042205810547,-0.0746077224612236,0.26670295000076294,1.979200839996338,-0.04145441949367523,0.01640755496919155,1.8856674432754517,-0.01771862991154194,-0.022555522620677948,1.8659930229187012,0.3012621998786926,0.3655431568622589,1.7511085271835327,0.37659701704978943,0.15006965398788452,1.7609212398529053,0.20645453035831451,0.1545150727033615,1.6006816625595093,0.17606286704540253,0.19085052609443665,1.574087381362915,0.08713193982839584,-0.07147399336099625,1.925705909729004,0.07652144879102707,-0.4001121520996094,1.8905298709869385,0.03904593363404274,-0.7030416131019592,2.1273293495178223,0.0281769260764122,-0.7654809951782227,2.0100560188293457,0.23777787387371063,-0.08255058526992798,1.900784969329834,0.25549012422561646,-0.42636922001838684,2.006946563720703,0.25877851247787476,-0.7765148878097534,2.1554067134857178,0.2446466088294983,-0.8381608128547668,2.0386319160461426,0.15168125927448273,0.3919942378997803,1.7719793319702148,-0.011331557296216488,-0.12155919522047043,1.8268048763275146,0.02217472530901432,-0.056124813854694366,1.8085553646087646,0.13251805305480957,0.21738778054714203,1.5466283559799194,0.18512356281280518,0.17713455855846405,1.5338081121444702
2.4214272499084473,0,0.16075168550014496,-0.07083218544721603,1.9451930522918701,0.15290822088718414,0.20319540798664093,1.8478785753250122,0.1440822333097458,0.4673135578632355,1.738059639930725,0.14927443861961365,0.6060308814048767,1.7027846574783325,-0.011897696182131767,0.39547157287597656,1.7760895490646362,-0.07756979763507843,0.27448922395706177,1.9741253852844238,-0.0510958693921566,0.06295906007289886,1.8715488910675049,-0.014915195293724537,0.020382681861519814,1.8542242050170898,0.29612836241722107,0.3751993477344513,1.7487456798553467,0.3739668130874634,0.16117779910564423,1.7630795240402222,0.18596485257148743,0.21041761338710785,1.5966728925704956,0.16643071174621582,0.2084551304578781,1.5803992748260498,0.08280778676271439,-0.06412724405527115,1.9216091632843018,0.0732891783118248,-0.40160757303237915,1.8934786319732666,0.05203177034854889,-0.7210094928741455,2.1111338138580322,0.057281494140625,-0.82275390625,2.091796875,0.2328539788722992,-0.07492263615131378,1.8983433246612549,0.24898488819599152,-0.41729676723480225,2.008371114730835,0.2415260523557663,-0.7652088403701782,2.169015884399414,0.22880393266677856,-0.827072024345398,2.052021026611328,0.14646296203136444,0.40282100439071655,1.7676624059677124,-0.005721215158700943,-0.07196157425642014,1.828795075416565,0.035224758088588715,0.027972077950835228,1.8025000095367432,0.11378076672554016,0.23081636428833008,1.5455533266067505,0.1775757223367691,0.17615175247192383,1.5478821992874146
2.4567973613739014,0,0.15617585182189941,-0.06932007521390915,1.94223153591156,0.14809738099575043,0.20552091300487518,1.8458341360092163,0.13884320855140686,0.47042569518089294,1.7369012832641602,0.14458975195884705,0.6085349321365356,1.7020516395568848,-0.016184058040380478,0.39744168519973755,1.7727477550506592,-0.08481236547231674,0.2764072120189667,1.9672733545303345,-0.057329948991537094,0.07222767174243927,1.8612391948699951,-0.019629530608654022,0.03703684359788895,1.8422232866287231,0.292363703250885,0.37851935625076294,1.7497540712356567,0.3742663264274597,0.16719716787338257,1.770805835723877,0.19954992830753326,0.17033562064170837,1.6157357692718506,0.16359110176563263,0.20095442235469818,1.590639352798462,0.0780908614397049,-0.06422208249568939,1.9179339408874512,0.05447212606668472,-0.4147522449493408,1.9181880950927734,0.055751409381628036,-0.7621961236000061,2.092775583267212,0.047282617539167404,-0.8235282897949219,1.9754562377929688,0.22822128236293793,-0.0717330351471901,1.8958570957183838,0.2470531314611435,-0.38444364070892334,1.9714289903640747,0.21936416625976562,-0.7124016284942627,2.1768910884857178,0.25474563241004944,-0.8069299459457397,2.1695141792297363,0.14134404063224792,0.4057369828224182,1.7662757635116577,-0.00466185761615634,-0.05807717889547348,1.8330650329589844,0.024863801896572113,0.079114630818367,1.7849187850952148,0.12364624440670013,0.22454127669334412,1.5594419240951538,0.17045657336711884,0.20055033266544342,1.545151710510254
2.4882514476776123,0,0.14780505001544952,-0.07515548914670944,1.9383947849273682,0.14075571298599243,0.20122388005256653,1.8445066213607788,0.13217982649803162,0.4670921266078949,1.7376114130020142,0.13736285269260406,0.605628490447998,1.7028769254684448,-0.023534828796982765,0.3918662965297699,1.770369052886963,-0.0998159870505333,0.2610200345516205,1.953708291053772,-0.05949199199676514,0.03405723348259926,1.817704439163208,-0.014413369819521904,-0.006601050961762667,1.8345422744750977,0.2866223454475403,0.3772925138473511,1.754835605621338,0.37342536449432373,0.17739157378673553,1.8093338012695312,0.18324176967144012,0.16271376609802246,1.620585322380066,0.16586309671401978,0.1795867383480072,1.6262993812561035,0.06862591952085495,-0.07468487322330475,1.9110647439956665,0.04643969237804413,-0.41554346680641174,1.9270741939544678,0.05376816540956497,-0.7679539918899536,2.0922019481658936,0.04813946783542633,-0.8288489580154419,1.9744027853012085,0.2210540473461151,-0.07417900860309601,1.8942538499832153,0.2497960776090622,-0.37833040952682495,1.9484740495681763,0.21086342632770538,-0.6824409365653992,2.1843135356903076,0.20290717482566833,-0.7449712753295898,2.0661020278930664,0.13454517722129822,0.4022074043750763,1.7665024995803833,-0.00116480584256351,-0.09366946667432785,1.8362711668014526,0.03457745164632797,0.04239480942487717,1.7815608978271484,0.11619888246059418,0.18188349902629852,1.587144374847412,0.18345093727111816,0.1453293412923813,1.5829832553863525
2.52142333984375,0,0.13661295175552368,-0.09889814257621765,1.9379267692565918,0.12713780999183655,0.177679181098938,1.8485387563705444,0.11626540124416351,0.4435843825340271,1.746838927268982,0.1219494640827179,0.5802072286605835,1.713409423828125,-0.038164373487234116,0.36147844791412354,1.7719224691390991,-0.11668181419372559,0.2097538858652115,1.9364956617355347,-0.05444025248289108,0.023019297048449516,1.813363790512085,-0.021426616236567497,-0.02146327868103981,1.823309302330017,0.27330511808395386,0.35954633355140686,1.7716304063796997,0.37088194489479065,0.16424594819545746,1.8237614631652832,0.205099955201149,0.11455643177032471,1.6358485221862793,0.16340546309947968,0.1345960646867752,1.6481056213378906,0.058997027575969696,-0.10404636710882187,1.9073402881622314,0.038199957460165024,-0.41955965757369995,1.936936378479004,0.0497051440179348,-0.7743996381759644,2.0969927310943604,0.050091881304979324,-0.8345417380332947,1.978508472442627,0.20952698588371277,-0.0912608653306961,1.8971309661865234,0.25191959738731384,-0.37110233306884766,1.9116201400756836,0.21325278282165527,-0.6441349983215332,2.180891513824463,0.21119143068790436,-0.7064904570579529,2.061821937561035,0.11917873471975327,0.37868860363960266,1.7743746042251587,-0.011739927344024181,-0.08192642033100128,1.8459700345993042,0.020102035254240036,0.022325687110424042,1.7867499589920044,0.12662945687770844,0.1257905811071396,1.6049370765686035,0.18835927546024323,0.11579513549804688,1.594191551208496
2.554462432861328,0,0.12967678904533386,-0.13491038978099823,1.9425036907196045,0.11844716221094131,0.14265628159046173,1.8556537628173828,0.10657032579183578,0.4106942117214203,1.755938172340393,0.11333438009023666,0.5537353754043579,1.7238588333129883,-0.0480644665658474,0.31963109970092773,1.77782142162323,-0.12677650153636932,0.17251582443714142,1.9279351234436035,-0.04902709648013115,-0.006179311312735081,1.8016735315322876,0.0028199604712426662,-0.048702437430620193,1.810056209564209,0.26444539427757263,0.33620208501815796,1.7883094549179077,0.3201926648616791,0.14098140597343445,1.8770275115966797,0.18628758192062378,0.08743222802877426,1.6726735830307007,0.14408636093139648,0.10590782761573792,1.7134003639221191,0.05369435250759125,-0.14105261862277985,1.9088129997253418,0.02790628746151924,-0.44102635979652405,1.9454219341278076,0.04571722820401192,-0.7890017032623291,2.1161928176879883,0.05101979523897171,-0.848594605922699,1.997572422027588,0.20109841227531433,-0.12390962988138199,1.905529260635376,0.25144249200820923,-0.39454999566078186,1.8836334943771362,0.21814148128032684,-0.6399313807487488,2.1774168014526367,0.2208479344844818,-0.7018850445747375,2.058169364929199,0.10965107381343842,0.3451465368270874,1.783069372177124,0.03559112176299095,-0.11466687172651291,1.8314491510391235,0.05669166147708893,-0.05806378647685051,1.7911876440048218,0.15164656937122345,0.0558544285595417,1.6356759071350098,0.20744389295578003,0.0659371018409729,1.6293411254882812
2.5877950191497803,0,0.1244514212012291,-0.16617920994758606,1.945565938949585,0.11284325271844864,0.1142083927989006,1.8601640462875366,0.10062317550182343,0.3846725523471832,1.7617212533950806,0.10640128701925278,0.5261749029159546,1.732740044593811,-0.0558130145072937,0.2937411665916443,1.7847892045974731,-0.13809362053871155,0.1092567890882492,1.9131746292114258,-0.04341818019747734,-0.062041301280260086,1.7885842323303223,0.013501065783202648,-0.0946943461894989,1.7882931232452393,0.25504377484321594,0.3091146647930145,1.8025089502334595,0.31247127056121826,0.12313332408666611,1.9123731851577759,0.24799281358718872,-0.011357798241078854,1.7323077917099,0.22460681200027466,-0.004771011881530285,1.7121204137802124,0.04917551949620247,-0.17005881667137146,1.9086787700653076,0.025613756850361824,-0.4460502862930298,1.9399107694625854,0.04389612749218941,-0.7898284792900085,2.1196799278259277,0.05147157981991768,-0.8491256237030029,2.000993251800537,0.19513964653015137,-0.15675099194049835,1.9124079942703247,0.24320337176322937,-0.42690059542655945,1.8482906818389893,0.23350566625595093,-0.6369258165359497,2.168262243270874,0.23821181058883667,-0.6985888481140137,2.048973560333252,0.10378628224134445,0.3185460865497589,1.788555383682251,0.013882079161703587,-0.10040690004825592,1.7305494546890259,-0.027236832305788994,-0.057847924530506134,1.716833472251892,0.21349643170833588,-0.007065485697239637,1.670801043510437,0.24238406121730804,0.018940143287181854,1.6812105178833008
2.6222610473632812,0,0.11997129768133163,-0.18306533992290497,1.9480496644973755,0.10825657099485397,0.09565699845552444,1.8633846044540405,0.09602941572666168,0.3649720251560211,1.7656524181365967,0.10291298478841782,0.5109580755233765,1.7375575304031372,-0.0587131567299366,0.27256539463996887,1.7883729934692383,-0.14123784005641937,0.06477545201778412,1.887812852859497,-0.027436427772045135,-0.08896217495203018,1.756166696548462,0.012224595062434673,-0.10048923641443253,1.7458852529525757,0.25171607732772827,0.29571282863616943,1.808298110961914,0.310759037733078,0.09830766171216965,1.9456052780151367,0.2742052674293518,-0.06356938928365707,1.7818284034729004,0.2675168216228485,-0.08320658653974533,1.769290566444397,0.04395286738872528,-0.1879006177186966,1.9097720384597778,0.023737207055091858,-0.463111013174057,1.9335604906082153,0.04419673606753349,-0.7933251261711121,2.1156833171844482,0.05303419381380081,-0.8524659872055054,1.9970779418945312,0.19158926606178284,-0.17176362872123718,1.916067123413086,0.2371584177017212,-0.43996915221214294,1.8344262838363647,0.23244591057300568,-0.6425690054893494,2.158956289291382,0.23842394351959229,-0.704025149345398,2.0397582054138184,0.09918175637722015,0.29907041788101196,1.7923226356506348,0.032426878809928894,-0.12418745458126068,1.7025048732757568,-0.014400403015315533,-0.09596536308526993,1.6846898794174194,0.24583621323108673,-0.0798509418964386,1.7187614440917969,0.2742313742637634,-0.04050061106681824,1.7269333600997925
2.654798984527588,0,0.11856468766927719,-0.18576136231422424,1.9501172304153442,0.10644863545894623,0.09271872788667679,1.8653141260147095,0.09378629922866821,0.3618032932281494,1.7674394845962524,0.10063260793685913,0.507319986820221,1.7396013736724854,-0.060155902057886124,0.2690868675708771,1.7891703844070435,-0.14203470945358276,0.06170247495174408,1.8745654821395874,-0.02241518348455429,-0.0837649330496788,1.7384449243545532,0.01908145658671856,-0.07912261039018631,1.7095098495483398,0.2501395046710968,0.292497456073761,1.810562252998352,0.3112962245941162,0.1018318459391594,1.9726002216339111,0.29657235741615295,-0.10713676363229752,1.8496229648590088,0.2804352939128876,-0.1464846134185791,1.8393168449401855,0.04261057451367378,-0.1901191771030426,1.9113807678222656,0.023771049454808235,-0.46390604972839355,1.9331258535385132,0.045951735228300095,-0.7923849821090698,2.110759973526001,0.055253732949495316,-0.851513147354126,1.9922136068344116,0.1902046799659729,-0.1748431921005249,1.9186557531356812,0.22379674017429352,-0.44137677550315857,1.8184586763381958,0.22222483158111572,-0.6394404768943787,2.1456429958343506,0.14245274662971497,-0.725597083568573,2.1535842418670654,0.09704937040805817,0.2959570586681366,1.7941479682922363,0.04809337109327316,-0.10643677413463593,1.67831289768219,-0.027926204726099968,-0.0833979994058609,1.664812445640564,0.25791919231414795,-0.21354292333126068,1.8271936178207397,0.31262701749801636,-0.10637333244085312,1.7913607358932495
2.6875369548797607,0,0.11639085412025452,-0.18147671222686768,1.9526410102844238,0.10405055433511734,0.09697623550891876,1.8674004077911377,0.09117323905229568,0.36607661843299866,1.7691311836242676,0.09844203293323517,0.5099146962165833,1.74064302444458,-0.06048491224646568,0.27043384313583374,1.7888611555099487,-0.1408596932888031,0.06778625398874283,1.8428109884262085,0.014039375819265842,-0.02200179174542427,1.6938802003860474,0.04084331914782524,-0.03504275158047676,1.6746433973312378,0.2482246309518814,0.2961195111274719,1.8115882873535156,0.31658148765563965,0.1195530965924263,1.9935598373413086,0.33248504996299744,-0.0933997854590416,1.908052682876587,0.30334633588790894,-0.08872203528881073,1.891973853111267,0.04050363972783089,-0.1857222467660904,1.9131566286087036,0.022359784692525864,-0.4655302166938782,1.9390729665756226,0.04586441442370415,-0.7925481200218201,2.111377477645874,0.055807437747716904,-0.8516884446144104,1.9929172992706299,0.18799877166748047,-0.17070212960243225,1.9220010042190552,0.21300099790096283,-0.43561646342277527,1.8107346296310425,0.22200904786586761,-0.6352104544639587,2.1368350982666016,0.14418238401412964,-0.726164698600769,2.1359055042266846,0.09448689967393875,0.30022528767585754,1.7959340810775757,0.08104334771633148,-0.058426711708307266,1.6431970596313477,0.007674468215554953,-0.054782673716545105,1.6211577653884888,0.2795947790145874,-0.17739197611808777,1.8448686599731445,0.3508453369140625,-0.0976831391453743,1.8589690923690796
2.7237091064453125,0,0.11415044218301773,-0.1488954871892929,1.9545466899871826,0.10244209319353104,0.1287214457988739,1.8669257164001465,0.09021344035863876,0.39689210057258606,1.7664377689361572,0.09527183324098587,0.537927508354187,1.7381250858306885,-0.05911210551857948,0.28385069966316223,1.7852098941802979,-0.14129357039928436,0.07619450986385345,1.8215774297714233,0.01869429647922516,-0.007287103682756424,1.6743860244750977,0.06090952455997467,0.024690713733434677,1.6425518989562988,0.24463166296482086,0.32989174127578735,1.803078055381775,0.3230533301830292,0.15591704845428467,2.0104176998138428,0.35785701870918274,-0.06346483528614044,1.9561736583709717,0.3304778039455414,-0.05672138184309006,1.919041395187378,0.03810538351535797,-0.15701724588871002,1.9140487909317017,0.02451031096279621,-0.4563842713832855,1.9616115093231201,0.04477355629205704,-0.7938198447227478,2.117082357406616,0.05486144870519638,-0.8532440662384033,1.99885892868042,0.18607835471630096,-0.13522279262542725,1.9248141050338745,0.19148264825344086,-0.400494247674942,1.8074294328689575,0.2105829417705536,-0.6180736422538757,2.1219482421875,0.14455677568912506,-0.7112782001495361,2.1358981132507324,0.09336201101541519,0.3312988579273224,1.7937712669372559,0.10881923139095306,0.0030231010168790817,1.616661548614502,0.03920791298151016,-0.008189518004655838,1.598509669303894,0.34035947918891907,-0.13318954408168793,1.8957715034484863,0.3728143572807312,-0.0671611875295639,1.910636305809021
2.754363536834717,0,0.10980401188135147,-0.1053071990609169,1.9518471956253052,0.10107077658176422,0.1725892871618271,1.8609412908554077,0.09183137118816376,0.440714031457901,1.7572449445724487,0.09807129949331284,0.5785007476806641,1.731547474861145,-0.05237525701522827,0.3388211131095886,1.766494631767273,-0.1259092539548874,0.12654557824134827,1.8001923561096191,0.03049611672759056,0.05509277060627937,1.6426573991775513,0.08772095292806625,0.08072081953287125,1.619246482849121,0.24533921480178833,0.35977497696876526,1.791480302810669,0.3308645784854889,0.19613705575466156,2.013875961303711,0.3633976876735687,-0.026560960337519646,1.9772194623947144,0.35715481638908386,-0.014683395624160767,1.9536423683166504,0.03271190822124481,-0.1109311580657959,1.913427472114563,0.03302478790283203,-0.4441538453102112,1.9936187267303467,0.04391959309577942,-0.7934085130691528,2.1204824447631836,0.05467681959271431,-0.8532128930091858,2.002634048461914,0.18284271657466888,-0.09575672447681427,1.9199817180633545,0.18654239177703857,-0.36447179317474365,1.8118629455566406,0.20342959463596344,-0.609819769859314,2.106640100479126,0.21167582273483276,-0.6721535325050354,1.9881017208099365,0.09423305839300156,0.37518808245658875,1.7853572368621826,0.13270963728427887,0.06827037781476974,1.6010713577270508,0.0636960044503212,0.04884982109069824,1.5758864879608154,0.3637567162513733,-0.09075747430324554,1.9326063394546509,0.28199049830436707,0.0018271483713760972,1.8668891191482544
2.78731369972229,0,0.1088881567120552,-0.0831165760755539,1.9492727518081665,0.10349472612142563,0.19167986512184143,1.8566702604293823,0.09722714126110077,0.4571828246116638,1.7514854669570923,0.10166250169277191,0.6007329225540161,1.7263963222503662,-0.04901304841041565,0.35697776079177856,1.7610152959823608,-0.12627437710762024,0.14667320251464844,1.79792320728302,0.03414452075958252,0.09607407450675964,1.6362454891204834,0.08463649451732635,0.13421373069286346,1.6149898767471313,0.25001105666160583,0.39019352197647095,1.780276894569397,0.3366703689098358,0.23424439132213593,2.011481285095215,0.37568384408950806,0.011047594249248505,1.9946506023406982,0.3716966211795807,0.016306225210428238,1.969075322151184,0.03198999539017677,-0.09034803509712219,1.9115785360336304,0.03730000555515289,-0.4321851134300232,2.0038323402404785,0.043717160820961,-0.7921543717384338,2.1210782527923584,0.053591031581163406,-0.8523270487785339,2.0034022331237793,0.1817963868379593,-0.0728502869606018,1.916488766670227,0.1864340454339981,-0.3462531268596649,1.8275686502456665,0.19287852942943573,-0.6281896233558655,2.090320110321045,0.20038750767707825,-0.6905341148376465,1.9720470905303955,0.09891076385974884,0.3922796845436096,1.7799538373947144,0.13275443017482758,0.12544311583042145,1.5950136184692383,0.06530800461769104,0.09520524740219116,1.573137879371643,0.3721067011356354,-0.057702790945768356,1.9396685361862183,0.3311469554901123,0.0171529408544302,1.9090911149978638
2.821294069290161,0,0.10943469405174255,-0.06772372126579285,1.945755124092102,0.10693913698196411,0.2078528106212616,1.852222204208374,0.1038268432021141,0.4735209047794342,1.7461340427398682,0.10753458738327026,0.616794764995575,1.722985029220581,-0.04498164728283882,0.37149953842163086,1.7568986415863037,-0.1221848875284195,0.15889105200767517,1.793127417564392,0.04963036626577377,0.1381152868270874,1.636979341506958,0.09236538410186768,0.168740376830101,1.6126108169555664,0.2556449770927429,0.4020072817802429,1.7767466306686401,0.3426190912723541,0.252562940120697,2.0116968154907227,0.3775153160095215,0.02850097417831421,1.9970788955688477,0.38349634408950806,0.011091617867350578,1.9698442220687866,0.0324273556470871,-0.07340817153453827,1.9091722965240479,0.03724606707692146,-0.4230502247810364,2.0035970211029053,0.04661864414811134,-0.7873921990394592,2.1478207111358643,0.05640129745006561,-0.847883939743042,2.0301713943481445,0.18243716657161713,-0.059350255876779556,1.9119056463241577,0.18729957938194275,-0.3735988736152649,1.8895001411437988,0.18914751708507538,-0.6777675151824951,2.127762794494629,0.19672685861587524,-0.739694356918335,2.009744167327881,0.10471470654010773,0.40864327549934387,1.7748115062713623,0.13204379379749298,0.16975420713424683,1.5808804035186768,0.0680999830365181,0.1302964687347412,1.5770689249038696,0.37074247002601624,-0.03733348846435547,1.9646790027618408,0.3457790017127991,0.02887059934437275,1.9196665287017822
2.8560268878936768,0,0.11108019202947617,-0.0607844702899456,1.9432942867279053,0.10996667295694351,0.21385374665260315,1.850333571434021,0.10814287513494492,0.4786166250705719,1.7448090314865112,0.11226087808609009,0.623526930809021,1.7227089405059814,-0.04050042852759361,0.3810660243034363,1.7566834688186646,-0.12334836274385452,0.16374501585960388,1.793731451034546,0.052017513662576675,0.1673940271139145,1.6404420137405396,0.0941188633441925,0.18822325766086578,1.6178041696548462,0.2614637315273285,0.408387154340744,1.7740893363952637,0.35168787837028503,0.2657846510410309,2.011634111404419,0.37636470794677734,0.04049389436841011,1.9887769222259521,0.3845338523387909,0.022720687091350555,1.9638733863830566,0.03402368351817131,-0.06313822418451309,1.9063698053359985,0.03133448585867882,-0.40124741196632385,1.9845575094223022,0.06253693252801895,-0.7274998426437378,2.191373348236084,0.07099109143018723,-0.7889989018440247,2.0732545852661133,0.18397414684295654,-0.05531473830342293,1.9097830057144165,0.19145219027996063,-0.37911707162857056,1.9003645181655884,0.19497357308864594,-0.6976515650749207,2.1203720569610596,0.20136499404907227,-0.7592746615409851,2.0023365020751953,0.10871703922748566,0.41396453976631165,1.773340106010437,0.1481243222951889,0.19452372193336487,1.5860323905944824,0.08354601263999939,0.15165410935878754,1.5794864892959595,0.3733038902282715,-0.020381571725010872,1.961926817893982,0.3995228707790375,0.029950186610221863,1.938551902770996
2.887490749359131,0,0.11300277709960938,-0.06051899120211601,1.9422954320907593,0.1109529435634613,0.21370182931423187,1.8501676321029663,0.10874080657958984,0.47810956835746765,1.7451545000076294,0.11721429973840714,0.6243967413902283,1.7244908809661865,-0.03612871840596199,0.3826991021633148,1.7606927156448364,-0.12307371199131012,0.1667717695236206,1.7991795539855957,0.05431591719388962,0.15615490078926086,1.6486445665359497,0.0950981080532074,0.18815065920352936,1.631365180015564,0.26604780554771423,0.40824902057647705,1.7738739252090454,0.3560587465763092,0.26594847440719604,2.0116372108459473,0.37928569316864014,0.04055178537964821,1.9877338409423828,0.3832569420337677,0.020755669102072716,1.9539326429367065,0.03586093336343765,-0.06207053363323212,1.9056293964385986,0.021777693182229996,-0.35419216752052307,1.9376835823059082,0.05478249490261078,-0.6426069736480713,2.19175386428833,0.06180477514863014,-0.7052342295646667,2.0730886459350586,0.18628042936325073,-0.05613208934664726,1.9082964658737183,0.20658893883228302,-0.39900827407836914,1.9354301691055298,0.19944873452186584,-0.7336912751197815,2.1318044662475586,0.20426364243030548,-0.7948423624038696,2.0137393474578857,0.10936924070119858,0.41356953978538513,1.7735496759414673,0.13967043161392212,0.19894470274448395,1.5983582735061646,0.08170400559902191,0.15245993435382843,1.5938957929611206,0.3585316836833954,-0.030799027532339096,1.9476902484893799,0.34781739115715027,0.039545655250549316,1.9156665802001953
2.922229528427124,0,0.12042080610990524,-0.07213854789733887,1.9427731037139893,0.12361083924770355,0.20085278153419495,1.8533588647842407,0.12774281203746796,0.4633907079696655,1.7523057460784912,0.12723137438297272,0.6134293079376221,1.7305821180343628,-0.029133174568414688,0.3730102479457855,1.774685263633728,-0.12405349314212799,0.1641869843006134,1.8404425382614136,0.03521719574928284,0.1455959528684616,1.670807957649231,0.09156624227762222,0.16712583601474762,1.66148841381073,0.2766644358634949,0.3944411873817444,1.777671456336975,0.3652312457561493,0.25265422463417053,2.010157823562622,0.3794138431549072,0.02705843187868595,1.978773832321167,0.37413373589515686,0.006270688958466053,1.9308955669403076,0.04253588616847992,-0.06976157426834106,1.9067678451538086,0.020171204581856728,-0.34808841347694397,1.9206188917160034,0.05019134655594826,-0.5957528352737427,2.2127387523651123,0.0535222627222538,-0.6588661074638367,2.0933947563171387,0.1941845417022705,-0.07283855229616165,1.9080053567886353,0.2125697284936905,-0.4060491919517517,1.946983814239502,0.20211510360240936,-0.7442833185195923,2.1374878883361816,0.20313870906829834,-0.8050695657730103,2.0189952850341797,0.12673357129096985,0.3993101418018341,1.7796120643615723,0.12813052535057068,0.17123225331306458,1.631601095199585,0.06928982585668564,0.13171666860580444,1.615068793296814,0.2960667610168457,-0.04996434599161148,1.868741512298584,0.3398759067058563,0.036183521151542664,1.9010000228881836
2.9543066024780273,0,0.13477064669132233,-0.11531949788331985,1.9515713453292847,0.13762983679771423,0.16273801028728485,1.8643410205841064,0.13928182423114777,0.4312261641025543,1.764100193977356,0.1424209475517273,0.5741859674453735,1.744633436203003,-0.017541101202368736,0.339580774307251,1.7995234727859497,-0.12285702675580978,0.14092063903808594,1.8740274906158447,0.036347150802612305,0.09809023141860962,1.708961009979248,0.09184905141592026,0.12082995474338531,1.687726378440857,0.2892821133136749,0.3478473424911499,1.7851985692977905,0.37895068526268005,0.20077432692050934,1.9945818185806274,0.3699799180030823,-0.020083775743842125,1.9327447414398193,0.3480079174041748,-0.0031508207321166992,1.9057304859161377,0.057486169040203094,-0.10854891687631607,1.9172080755233765,0.011732454411685467,-0.38074755668640137,1.9024367332458496,0.024343641474843025,-0.5876339077949524,2.2242445945739746,0.02134440839290619,-0.6506495475769043,2.104585647583008,0.20693279802799225,-0.11748097091913223,1.9153250455856323,0.22490252554416656,-0.4241659939289093,1.9634404182434082,0.21700535714626312,-0.7557554244995117,2.1642825603485107,0.2111271470785141,-0.8162661790847778,2.045548677444458,0.13905194401741028,0.3655942380428314,1.7913609743118286,0.12318812310695648,0.11529683321714401,1.649282455444336,0.06244904175400734,0.12871694564819336,1.6300220489501953,0.34815701842308044,-0.08164060115814209,1.8871409893035889,0.28030821681022644,0.02639128640294075,1.8579144477844238
