timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.014368295669555664,0,-0.048723675310611725,0.38345077633857727,3.610612154006958,-0.038251377642154694,0.6841545104980469,3.5117440223693848,-0.02721806801855564,0.976464033126831,3.4003992080688477,-0.006199021823704243,1.1160234212875366,3.359332799911499,-0.20019732415676117,0.8638825416564941,3.4019200801849365,-0.27863410115242004,0.5918959379196167,3.4912304878234863,-0.27360814809799194,0.34928539395332336,3.516184091567993,-0.2625339925289154,0.26303964853286743,3.5038585662841797,0.14579087495803833,0.8552083969116211,3.445094585418701,0.1952953189611435,0.6220385432243347,3.5898516178131104,0.1898166984319687,0.36917930841445923,3.632119655609131,0.1912078857421875,0.29255130887031555,3.655596971511841,-0.12766513228416443,0.37868672609329224,3.566072702407837,-0.15772077441215515,-0.005129790864884853,3.7961843013763428,-0.16468940675258636,-0.3036646544933319,4.068761825561523,-0.17306523025035858,-0.37475523352622986,4.032784938812256,0.03152560070157051,0.3802304267883301,3.5773873329162598,0.08326330035924911,-0.028055256232619286,3.569274425506592,0.10471823811531067,-0.4167632758617401,3.601487398147583,0.10471611469984055,-0.48425865173339844,3.5064961910247803,-0.03003442846238613,0.904680073261261,3.430553674697876,-0.2539990246295929,0.19785946607589722,3.499818801879883,-0.22807960212230682,0.2122238129377365,3.5067501068115234,0.1870715618133545,0.22742368280887604,3.674313545227051,0.20461241900920868,0.2315022200345993,3.6600003242492676
0.04902529716491699,0,-0.02685876004397869,0.37761834263801575,3.5711231231689453,-0.022092022001743317,0.6820278763771057,3.479785442352295,-0.016495784744620323,0.977148711681366,3.3757405281066895,0.0035942860413342714,1.1152896881103516,3.344444513320923,-0.19035324454307556,0.8618311882019043,3.375959873199463,-0.2691285312175751,0.5924471020698547,3.472982883453369,-0.2696113586425781,0.35145771503448486,3.507842779159546,-0.2569880783557892,0.2665467858314514,3.4925947189331055,0.1564931720495224,0.8560139536857605,3.427858829498291,0.20245949923992157,0.6127409934997559,3.5572779178619385,0.2037813663482666,0.3651977777481079,3.6113216876983643,0.2017202228307724,0.2929689884185791,3.6180853843688965,-0.10390692204236984,0.3719179034233093,3.5248303413391113,-0.1604144275188446,-0.002246011747047305,3.7483417987823486,-0.1638263463973999,-0.3060886561870575,4.053572177886963,-0.1719186007976532,-0.376201331615448,4.028552532196045,0.05045332387089729,0.3752797842025757,3.54134202003479,0.08328726142644882,-0.030285770073533058,3.563002586364746,0.10610836744308472,-0.42368805408477783,3.5947365760803223,0.1063380092382431,-0.48946577310562134,3.5069315433502197,-0.01799420639872551,0.9047500491142273,3.404111862182617,-0.24883109331130981,0.1975717544555664,3.4935965538024902,-0.22292613983154297,0.22625887393951416,3.501166343688965,0.2000938057899475,0.22517743706703186,3.638185977935791,0.21512269973754883,0.30467331409454346,3.60381817817688
0.08216476440429688,0,-0.023515857756137848,0.37264788150787354,3.5441207885742188,-0.011347897350788116,0.6780545115470886,3.449532985687256,0.0020331337582319975,0.9748902320861816,3.342223882675171,0.020911354571580887,1.1129084825515747,3.309695243835449,-0.1790967434644699,0.862163782119751,3.3449995517730713,-0.2522723972797394,0.588392972946167,3.44610333442688,-0.260580450296402,0.3449888527393341,3.4850096702575684,-0.2487604171037674,0.26740097999572754,3.4815022945404053,0.17467200756072998,0.8503479361534119,3.3929808139801025,0.21493521332740784,0.6047633290290833,3.522853136062622,0.22038672864437103,0.36516258120536804,3.5638256072998047,0.20913848280906677,0.2728661298751831,3.571950674057007,-0.1005319356918335,0.36790162324905396,3.49680233001709,-0.15802843868732452,-0.011562868021428585,3.6907126903533936,-0.16175255179405212,-0.306537002325058,4.0177693367004395,-0.1768617033958435,-0.376386433839798,4.004378318786621,0.053990185260772705,0.3692539632320404,3.5143048763275146,0.08854404091835022,-0.0258284043520689,3.5455570220947266,0.1055373027920723,-0.42344537377357483,3.59316349029541,0.10889048129320145,-0.49155962467193604,3.505603313446045,-0.0014030624879524112,0.9019838571548462,3.371344566345215,-0.2504839301109314,0.1976693868637085,3.4861502647399902,-0.2054569125175476,0.2710146903991699,3.483888864517212,0.20527882874011993,0.20331507921218872,3.5927302837371826,0.21971102058887482,0.2077195942401886,3.59375
0.114776611328125,0,-0.01373259723186493,0.36933353543281555,3.5159127712249756,0.0014331936836242676,0.6747835874557495,3.425306558609009,0.016220087185502052,0.9716222286224365,3.3224666118621826,0.03343658521771431,1.1106834411621094,3.2862675189971924,-0.17168958485126495,0.8600013256072998,3.324887275695801,-0.24681492149829865,0.5869268178939819,3.4292755126953125,-0.2558876574039459,0.34615883231163025,3.4719767570495605,-0.24469345808029175,0.2807501256465912,3.4698610305786133,0.18464350700378418,0.8476247787475586,3.3731210231781006,0.22916601598262787,0.6055108308792114,3.481154203414917,0.2275555282831192,0.3476645350456238,3.5130345821380615,0.21895189583301544,0.25894615054130554,3.5246498584747314,-0.09104399383068085,0.3663754165172577,3.4705862998962402,-0.15523898601531982,0.02051902934908867,3.595008373260498,-0.16210779547691345,-0.26773306727409363,3.927818775177002,-0.15032385289669037,-0.3203837275505066,3.822916030883789,0.06379417330026627,0.3641258478164673,3.484527587890625,0.09438850730657578,-0.0304564256221056,3.5364112854003906,0.10576233267784119,-0.4228634536266327,3.5924808979034424,0.10923632979393005,-0.4921018183231354,3.5056324005126953,0.012559664435684681,0.8987319469451904,3.3504855632781982,-0.2474670112133026,0.20597411692142487,3.4745941162109375,-0.202321857213974,0.2842974066734314,3.462083339691162,0.21462847292423248,0.18340881168842316,3.5500645637512207,0.24127629399299622,0.2558850646018982,3.5163333415985107
0.1476278305053711,0,-0.003629744052886963,0.3664380609989166,3.487610340118408,0.009637823328375816,0.6732471585273743,3.401750087738037,0.022731415927410126,0.9711107015609741,3.3034298419952393,0.043977003544569016,1.1102780103683472,3.26786470413208,-0.15829570591449738,0.8570334911346436,3.301234245300293,-0.2355431765317917,0.5818948745727539,3.4095027446746826,-0.2508584260940552,0.3432495892047882,3.4528520107269287,-0.2405676543712616,0.27173060178756714,3.4474496841430664,0.1969689130783081,0.8447284698486328,3.3457658290863037,0.24059805274009705,0.5938542485237122,3.4541854858398438,0.23672455549240112,0.34106022119522095,3.4712417125701904,0.22265125811100006,0.2525095045566559,3.470733880996704,-0.0802857056260109,0.36418747901916504,3.4423294067382812,-0.1453719288110733,0.01450314000248909,3.532512903213501,-0.16303353011608124,-0.25786733627319336,3.877363443374634,-0.1518661081790924,-0.31018051505088806,3.772037982940674,0.07310683280229568,0.36059653759002686,3.456080913543701,0.0980377346277237,-0.030123606324195862,3.528115749359131,0.10576358437538147,-0.422775000333786,3.592092752456665,0.1097419261932373,-0.4934002757072449,3.5049874782562256,0.01948992721736431,0.8979969024658203,3.330319404602051,-0.24054890871047974,0.19658400118350983,3.4626777172088623,-0.20400671660900116,0.2708966135978699,3.416055917739868,0.22020146250724792,0.178860142827034,3.4850621223449707,0.24651172757148743,0.22085395455360413,3.4552502632141113
0.1810464859008789,0,0.008423605933785439,0.36148664355278015,3.4573941230773926,0.01818651147186756,0.6671337485313416,3.3739423751831055,0.02798435091972351,0.9641026854515076,3.278324842453003,0.054247401654720306,1.1015719175338745,3.2360706329345703,-0.14844518899917603,0.8563699126243591,3.2790918350219727,-0.22812330722808838,0.5826875567436218,3.38704252243042,-0.2475183755159378,0.3451324999332428,3.4341046810150146,-0.23225907981395721,0.2646089792251587,3.4240779876708984,0.20499339699745178,0.8412361145019531,3.3195414543151855,0.2523946762084961,0.5863001346588135,3.416264295578003,0.24616672098636627,0.3233858644962311,3.419282913208008,0.2263367772102356,0.24512150883674622,3.418449640274048,-0.06868213415145874,0.36092808842658997,3.4136176109313965,-0.13363997638225555,0.005677996203303337,3.4758780002593994,-0.14735464751720428,-0.2724469304084778,3.8165271282196045,-0.13721387088298798,-0.32437992095947266,3.7109293937683105,0.08534187823534012,0.3539291322231293,3.424351453781128,0.10156012326478958,-0.031410638242959976,3.5170347690582275,0.10696893185377121,-0.41920897364616394,3.591545581817627,0.110013946890831,-0.4934561848640442,3.5050532817840576,0.02554468810558319,0.8911905884742737,3.3045198917388916,-0.22205014526844025,0.18777607381343842,3.438059091567993,-0.19366103410720825,0.29127830266952515,3.4065003395080566,0.22865355014801025,0.17546981573104858,3.4287736415863037,0.25478628277778625,0.20226390659809113,3.385857105255127
0.2132875919342041,0,0.014410383068025112,0.35793328285217285,3.4283668994903564,0.025354424491524696,0.6639893651008606,3.3466567993164062,0.03596407175064087,0.9612014293670654,3.252906560897827,0.05957859382033348,1.098415493965149,3.2123219966888428,-0.14367029070854187,0.8540014028549194,3.2589759826660156,-0.22494253516197205,0.5786004662513733,3.370850086212158,-0.2443140745162964,0.33933985233306885,3.4107987880706787,-0.23251044750213623,0.26261892914772034,3.3993239402770996,0.21138787269592285,0.835484504699707,3.2917838096618652,0.2561740577220917,0.5779309272766113,3.386845350265503,0.25701698660850525,0.3204718828201294,3.3645858764648438,0.23647238314151764,0.2409854233264923,3.36195969581604,-0.06240523234009743,0.35847511887550354,3.383673906326294,-0.12723147869110107,-0.009500549174845219,3.4172863960266113,-0.13523858785629272,-0.283455491065979,3.761263132095337,-0.1270047128200531,-0.3351312577724457,3.655379295349121,0.09090300649404526,0.34939059615135193,3.396284341812134,0.10434050112962723,-0.03608820587396622,3.509378671646118,0.10678730905056,-0.41848793625831604,3.590301990509033,0.11141684651374817,-0.4928930401802063,3.5040974617004395,0.03336268290877342,0.8882440328598022,3.278611183166504,-0.22309988737106323,0.18546321988105774,3.4012579917907715,-0.1873982846736908,0.2777200937271118,3.36383318901062,0.23286648094654083,0.17154017090797424,3.3567845821380615,0.26415878534317017,0.22514192759990692,3.3216664791107178
0.24925684928894043,0,0.022071514278650284,0.35397452116012573,3.4036905765533447,0.032734695822000504,0.6611356735229492,3.324277639389038,0.04303595796227455,0.9592750668525696,3.2327141761779785,0.06488548219203949,1.0932717323303223,3.1873412132263184,-0.13568344712257385,0.8502218723297119,3.233754873275757,-0.2152521163225174,0.5742073059082031,3.349299430847168,-0.24070942401885986,0.3354106545448303,3.3889801502227783,-0.23449167609214783,0.25970497727394104,3.37565541267395,0.2198360562324524,0.8304752111434937,3.2693140506744385,0.267012357711792,0.5762553811073303,3.3411738872528076,0.2651650011539459,0.3187883496284485,3.3098888397216797,0.24821676313877106,0.2385510504245758,3.297041893005371,-0.054587844759225845,0.35550975799560547,3.3566410541534424,-0.1159210354089737,-0.009998266585171223,3.3684632778167725,-0.12298598885536194,-0.3084753453731537,3.692634344100952,-0.11424028128385544,-0.3596554398536682,3.586683750152588,0.09823617339134216,0.3445410132408142,3.3738198280334473,0.10678555816411972,-0.038403648883104324,3.5023245811462402,0.10615791380405426,-0.4191129207611084,3.5881505012512207,0.1120297759771347,-0.4954327940940857,3.503602981567383,0.040515560656785965,0.8861045837402344,3.257885694503784,-0.22581949830055237,0.19206874072551727,3.3830549716949463,-0.20406568050384521,0.2602773904800415,3.336333751678467,0.2344379723072052,0.17032292485237122,3.3031980991363525,0.2708838880062103,0.21239738166332245,3.261000156402588
0.2810647487640381,0,0.026529263705015182,0.35155874490737915,3.3846421241760254,0.03649042174220085,0.6571952104568481,3.3002326488494873,0.04584618657827377,0.9535754323005676,3.2031702995300293,0.06859853863716125,1.0912489891052246,3.1686506271362305,-0.13305151462554932,0.8486812114715576,3.2189974784851074,-0.21004226803779602,0.5750897526741028,3.3337578773498535,-0.23637783527374268,0.3356901705265045,3.370656728744507,-0.22965049743652344,0.253253698348999,3.355302572250366,0.2220003604888916,0.830432653427124,3.241826057434082,0.2726525068283081,0.5740329623222351,3.3213751316070557,0.269620805978775,0.32986313104629517,3.2798197269439697,0.2547490894794464,0.2404291331768036,3.2491672039031982,-0.050481703132390976,0.3543168306350708,3.338153839111328,-0.09903084486722946,-0.014462655410170555,3.3157360553741455,-0.09783393889665604,-0.3308603763580322,3.623575448989868,-0.09219008684158325,-0.38219761848449707,3.517745018005371,0.10293559730052948,0.3408191502094269,3.354325532913208,0.11002188920974731,-0.03948190435767174,3.491678476333618,0.10694114863872528,-0.41684842109680176,3.5877206325531006,0.11231749504804611,-0.4953565001487732,3.5065083503723145,0.04358629509806633,0.8808690309524536,3.2297565937042236,-0.22102324664592743,0.19005119800567627,3.3603291511535645,-0.19840651750564575,0.2539605498313904,3.3151001930236816,0.24836696684360504,0.1692541092634201,3.23404860496521,0.2747870087623596,0.22974443435668945,3.205909013748169
0.31470537185668945,0,0.03565108776092529,0.3443531095981598,3.352545976638794,0.04268666356801987,0.6522048115730286,3.2736191749572754,0.049675945192575455,0.9506350755691528,3.1822714805603027,0.07152999937534332,1.0817159414291382,3.132373094558716,-0.12895558774471283,0.8415314555168152,3.192516326904297,-0.2052643746137619,0.5739541053771973,3.3138060569763184,-0.23033073544502258,0.3230363428592682,3.341916084289551,-0.22639526426792145,0.25196564197540283,3.3384547233581543,0.22581876814365387,0.8240739107131958,3.213686466217041,0.2802905738353729,0.5661851167678833,3.280933380126953,0.2676957845687866,0.3217366933822632,3.2342793941497803,0.2601568102836609,0.23834948241710663,3.2049412727355957,-0.04224196821451187,0.348305344581604,3.3068594932556152,-0.09123988449573517,-0.047324493527412415,3.2747185230255127,-0.08249295502901077,-0.3753541111946106,3.5706169605255127,-0.077392578125,-0.468505859375,3.546875,0.11273893713951111,0.3324801027774811,3.3214499950408936,0.11471280455589294,-0.039424970746040344,3.4737484455108643,0.10888167470693588,-0.40966618061065674,3.582998275756836,0.1129126250743866,-0.49535706639289856,3.506896495819092,0.04795493558049202,0.8774415254592896,3.2074267864227295,-0.22007645666599274,0.18919099867343903,3.3450562953948975,-0.20000551640987396,0.25303250551223755,3.3022732734680176,0.25965166091918945,0.1692776083946228,3.187328577041626,0.2753693461418152,0.18255826830863953,3.1591999530792236
