timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.014461040496826172,0,0.004948193207383156,0.18752974271774292,2.708747386932373,0.005229339934885502,0.5180383920669556,2.6541731357574463,0.005195179488509893,0.8375489115715027,2.587831974029541,0.014515374787151814,0.9870041608810425,2.5683209896087646,-0.1710234135389328,0.7006659507751465,2.5778865814208984,-0.23138324916362762,0.42971909046173096,2.640516757965088,-0.23414696753025055,0.17985773086547852,2.634664535522461,-0.21766266226768494,0.09772829711437225,2.6311705112457275,0.18892960250377655,0.7043583393096924,2.5940330028533936,0.24601002037525177,0.43554064631462097,2.668581485748291,0.25550997257232666,0.1869920790195465,2.653404951095581,0.2409035712480545,0.09908276796340942,2.643522262573242,-0.07235351204872131,0.18430250883102417,2.6672863960266113,-0.10325048863887787,-0.20773909986019135,2.8034634590148926,-0.133181631565094,-0.5731310844421387,2.897317409515381,-0.1356010138988495,-0.6560653448104858,2.814021587371826,0.08203745633363724,0.1855117529630661,2.673482656478882,0.11096420139074326,-0.19068492949008942,2.811257839202881,0.1335141956806183,-0.571681022644043,2.907909393310547,0.14726965129375458,-0.6516361236572266,2.8213369846343994,0.005235407967120409,0.7592971324920654,2.6065986156463623,-0.21012185513973236,0.017585214227437973,2.6277737617492676,-0.2561192512512207,0.0867590457201004,2.606968402862549,0.22682397067546844,0.024918369948863983,2.646033763885498,0.2661254107952118,0.08242012560367584,2.612205982208252
0.04717826843261719,0,0.004826662130653858,0.1875622570514679,2.708942413330078,0.004906055051833391,0.5180281400680542,2.654350757598877,0.0045892419293522835,0.8374426364898682,2.5879294872283936,0.014178684912621975,0.9868149757385254,2.568264961242676,-0.17115068435668945,0.7007244825363159,2.577876091003418,-0.2314109355211258,0.4297623932361603,2.640514850616455,-0.2337992936372757,0.17998136579990387,2.634787082672119,-0.21725644171237946,0.09719765931367874,2.629387378692627,0.1886584460735321,0.7045018076896667,2.594129800796509,0.24603857100009918,0.4354660212993622,2.668548107147217,0.2551094591617584,0.18646743893623352,2.6529366970062256,0.2409970611333847,0.09964300692081451,2.6448466777801514,-0.0724574625492096,0.18428660929203033,2.6676812171936035,-0.094880610704422,-0.20781254768371582,2.805201768875122,-0.1337502896785736,-0.5710670948028564,2.896672248840332,-0.1356518566608429,-0.654486358165741,2.814235210418701,0.08190993964672089,0.18556949496269226,2.6735501289367676,0.11057019233703613,-0.19072481989860535,2.8112897872924805,0.13327695429325104,-0.5722119808197021,2.9079086780548096,0.1472165882587433,-0.6523014903068542,2.8216421604156494,0.004707400221377611,0.7592206001281738,2.6067256927490234,-0.20936086773872375,0.017413722351193428,2.6212902069091797,-0.2566087543964386,0.09278415888547897,2.61509108543396,0.23367828130722046,0.028773494064807892,2.647296905517578,0.2665218412876129,0.0970122292637825,2.6131908893585205
0.0807187557220459,0,0.00479184789583087,0.18772518634796143,2.708902359008789,0.00489045912399888,0.5182008147239685,2.6544952392578125,0.00464098434895277,0.837660014629364,2.588412046432495,0.013687709346413612,0.9869463443756104,2.5685057640075684,-0.17148470878601074,0.700771152973175,2.57802677154541,-0.23144787549972534,0.42975518107414246,2.6404263973236084,-0.23339173197746277,0.1799076795578003,2.6347250938415527,-0.21814027428627014,0.09830457717180252,2.6281397342681885,0.1884976476430893,0.7045725584030151,2.594198226928711,0.24595683813095093,0.43556952476501465,2.6685078144073486,0.25473278760910034,0.187457874417305,2.6533305644989014,0.24061210453510284,0.10008906573057175,2.644068956375122,-0.0725378692150116,0.18446476757526398,2.6675703525543213,-0.09654653817415237,-0.20722799003124237,2.8049373626708984,-0.13375408947467804,-0.5702976584434509,2.897129774093628,-0.1355789452791214,-0.6537535190582275,2.8147363662719727,0.08191388100385666,0.185728520154953,2.6735522747039795,0.11053595691919327,-0.19070862233638763,2.8113996982574463,0.13319307565689087,-0.5720880031585693,2.9080300331115723,0.14730985462665558,-0.6520692706108093,2.821624755859375,0.0047339159063994884,0.7594287395477295,2.6071057319641113,-0.2126661241054535,0.017139313742518425,2.6213021278381348,-0.2565266191959381,0.10379401594400406,2.5921666622161865,0.23022465407848358,0.030970508232712746,2.646294355392456,0.2670389413833618,0.09076814353466034,2.620173692703247
0.1133277416229248,0,0.004709928762167692,0.1878371685743332,2.7089157104492188,0.004766394384205341,0.5183103084564209,2.6545255184173584,0.004507684148848057,0.8377382159233093,2.588428020477295,0.01350344531238079,0.9869368672370911,2.568645715713501,-0.17176394164562225,0.70089191198349,2.5781569480895996,-0.23149482905864716,0.4296894073486328,2.640427350997925,-0.2331271767616272,0.17995905876159668,2.6345126628875732,-0.21777881681919098,0.09738026559352875,2.6303486824035645,0.18830251693725586,0.7049502730369568,2.594294548034668,0.24587559700012207,0.43538421392440796,2.668588638305664,0.254620760679245,0.18754367530345917,2.6530396938323975,0.2416805475950241,0.09994570910930634,2.646090269088745,-0.07261775434017181,0.18451324105262756,2.6675589084625244,-0.09694921225309372,-0.20642134547233582,2.8047842979431152,-0.1336306482553482,-0.5697824954986572,2.8977603912353516,-0.1355246603488922,-0.6531615853309631,2.8152027130126953,0.08183633536100388,0.18592794239521027,2.6735901832580566,0.11160821467638016,-0.1863773614168167,2.8096706867218018,0.13329032063484192,-0.5722144246101379,2.9087071418762207,0.14829756319522858,-0.6528279781341553,2.82373046875,0.004600173328071833,0.759515643119812,2.6071279048919678,-0.20659315586090088,0.011749686673283577,2.625223398208618,-0.2549923360347748,0.0865698829293251,2.6056923866271973,0.2313314825296402,0.025070035830140114,2.6532669067382812,0.2675308585166931,0.0904720276594162,2.614941120147705
0.1465930938720703,0,0.0046040029264986515,0.18784844875335693,2.7089321613311768,0.00459233857691288,0.5182667970657349,2.654703140258789,0.004275693092495203,0.8375695943832397,2.588850736618042,0.01298906933516264,0.9868506789207458,2.5686450004577637,-0.171830415725708,0.7008879780769348,2.5781400203704834,-0.23145806789398193,0.4296957552433014,2.640512228012085,-0.23306861519813538,0.1800621747970581,2.6345953941345215,-0.2175142467021942,0.0971527099609375,2.631300926208496,0.18814250826835632,0.7050589919090271,2.594231128692627,0.24582059681415558,0.4354407489299774,2.668637752532959,0.25461918115615845,0.1875665783882141,2.65299654006958,0.2431279569864273,0.10284828394651413,2.642009973526001,-0.07275425642728806,0.18451714515686035,2.667534828186035,-0.09780073165893555,-0.2065926194190979,2.8051836490631104,-0.13363958895206451,-0.5698991417884827,2.8979015350341797,-0.1355040818452835,-0.6531952619552612,2.8151798248291016,0.0817556232213974,0.1859413981437683,2.6736316680908203,0.11111815273761749,-0.18787136673927307,2.810818672180176,0.13304325938224792,-0.5719768404960632,2.9090023040771484,0.14776313304901123,-0.653265118598938,2.8251678943634033,0.004378614015877247,0.7593839168548584,2.607485294342041,-0.21118934452533722,0.016844339668750763,2.6232614517211914,-0.24558290839195251,0.07950885593891144,2.596208095550537,0.23371772468090057,0.03135451674461365,2.641918420791626,0.2720601260662079,0.09006763994693756,2.623466968536377
0.18019533157348633,0,0.00451531121507287,0.18795575201511383,2.7089273929595947,0.004451093729585409,0.518674910068512,2.6548068523406982,0.004136656876653433,0.8384367823600769,2.589087963104248,0.01285889744758606,0.9868754744529724,2.568643808364868,-0.17191752791404724,0.7009270191192627,2.578120231628418,-0.23146045207977295,0.4297349452972412,2.640423536300659,-0.232807919383049,0.17964473366737366,2.634547233581543,-0.21773608028888702,0.09698422998189926,2.6295716762542725,0.18793985247612,0.7050337195396423,2.5942976474761963,0.24577972292900085,0.4355037212371826,2.6686830520629883,0.2545936703681946,0.18747831881046295,2.6529340744018555,0.2435503900051117,0.10164981335401535,2.643033266067505,-0.07285602390766144,0.1846214383840561,2.6675448417663574,-0.09828251600265503,-0.20614352822303772,2.805022954940796,-0.13364577293395996,-0.5699138045310974,2.8979992866516113,-0.1353500336408615,-0.6532348990440369,2.815314769744873,0.08168596029281616,0.18604274094104767,2.6736032962799072,0.11072897166013718,-0.18944384157657623,2.8113200664520264,0.1327972114086151,-0.5710985660552979,2.908573865890503,0.14731496572494507,-0.652076005935669,2.824068546295166,0.004232684150338173,0.7601221203804016,2.607689619064331,-0.20631204545497894,0.011735470965504646,2.6221327781677246,-0.2562299072742462,0.08699687570333481,2.603440761566162,0.23225218057632446,0.03098338656127453,2.6476621627807617,0.26904067397117615,0.08257384598255157,2.6111369132995605
0.21203851699829102,0,0.004190641921013594,0.18801654875278473,2.709127426147461,0.004238094203174114,0.5187165141105652,2.654970169067383,0.004046703688800335,0.8384430408477783,2.5891635417938232,0.012560338713228703,0.9869325160980225,2.568565607070923,-0.17209920287132263,0.7009184956550598,2.578094244003296,-0.23161260783672333,0.4297889173030853,2.640300989151001,-0.23281918466091156,0.1796971708536148,2.634422540664673,-0.2183355689048767,0.09642504900693893,2.6299424171447754,0.18771855533123016,0.7052922248840332,2.5943758487701416,0.24574437737464905,0.4353877604007721,2.6687371730804443,0.2545899748802185,0.18624860048294067,2.6527347564697266,0.24326755106449127,0.09874960780143738,2.6456105709075928,-0.07314623892307281,0.18462185561656952,2.6677799224853516,-0.0987502783536911,-0.2060001641511917,2.805093765258789,-0.13331545889377594,-0.5692893862724304,2.898256778717041,-0.13535821437835693,-0.6526115536689758,2.815582513809204,0.08134086430072784,0.18615618348121643,2.6737515926361084,0.11015612632036209,-0.19003541767597198,2.811915636062622,0.13281071186065674,-0.5715435147285461,2.9092259407043457,0.14681090414524078,-0.6504489779472351,2.8209190368652344,0.004114416893571615,0.7601361870765686,2.607788324356079,-0.2122562676668167,0.012063146568834782,2.624739408493042,-0.25740134716033936,0.08909923583269119,2.6133182048797607,0.23373256623744965,0.026044968515634537,2.6510303020477295,0.2685054540634155,0.08686026930809021,2.6177849769592285
0.247880220413208,0,0.003918474540114403,0.1880011111497879,2.7093117237091064,0.004019356332719326,0.5186733603477478,2.6550517082214355,0.00387192377820611,0.8383588790893555,2.5891354084014893,0.01247329916805029,0.9867289662361145,2.5684332847595215,-0.1722014993429184,0.7008894085884094,2.578075885772705,-0.23171798884868622,0.42968833446502686,2.640192747116089,-0.2327677458524704,0.17968331277370453,2.6343088150024414,-0.21871812641620636,0.09594858437776566,2.628577470779419,0.18765631318092346,0.7052680253982544,2.5943336486816406,0.24573193490505219,0.43539538979530334,2.6687605381011963,0.2547796964645386,0.18630805611610413,2.652665376663208,0.24468038976192474,0.09658586233854294,2.644258975982666,-0.07340162247419357,0.1845947951078415,2.6679906845092773,-0.09885479509830475,-0.2060261070728302,2.805124282836914,-0.13354727625846863,-0.5697547793388367,2.8980376720428467,-0.13537552952766418,-0.6530135869979858,2.815235137939453,0.08107157796621323,0.18614670634269714,2.6738929748535156,0.11019238084554672,-0.1908816397190094,2.81241774559021,0.132572740316391,-0.5725730657577515,2.909032106399536,0.14677871763706207,-0.651495635509491,2.82084059715271,0.003933320287615061,0.7600645422935486,2.6077890396118164,-0.21287725865840912,0.01715400069952011,2.6242494583129883,-0.2549019753932953,0.09625548124313354,2.593769073486328,0.2319532185792923,0.02634669840335846,2.6572744846343994,0.2707482874393463,0.07737936824560165,2.6102499961853027
0.2796962261199951,0,0.0038261539302766323,0.1880379170179367,2.7093112468719482,0.003993954509496689,0.5186715126037598,2.655052900314331,0.0038728327490389347,0.838325023651123,2.5891242027282715,0.0123214740306139,0.9866629838943481,2.5683891773223877,-0.1722850799560547,0.7009119391441345,2.5779452323913574,-0.2316565364599228,0.42989829182624817,2.639871597290039,-0.2327243834733963,0.17968641221523285,2.6343026161193848,-0.21830308437347412,0.09535478055477142,2.630843162536621,0.1872951090335846,0.7053899168968201,2.5944137573242188,0.24565891921520233,0.435352087020874,2.66894793510437,0.25495168566703796,0.18653357028961182,2.6525886058807373,0.2461547702550888,0.09770740568637848,2.6454851627349854,-0.07352836430072784,0.18475545942783356,2.6679439544677734,-0.09914115071296692,-0.20583847165107727,2.805619478225708,-0.13360778987407684,-0.5711804032325745,2.8977205753326416,-0.13555166125297546,-0.6542030572891235,2.814504384994507,0.08097168058156967,0.1861034780740738,2.673919439315796,0.11020802706480026,-0.19084927439689636,2.812394618988037,0.13263696432113647,-0.5719019770622253,2.908334493637085,0.14649733901023865,-0.6512770652770996,2.8207902908325195,0.003927643410861492,0.7600449323654175,2.6077840328216553,-0.2077784240245819,0.01124565489590168,2.6267337799072266,-0.253936231136322,0.07407447695732117,2.6064398288726807,0.23652386665344238,0.03022216260433197,2.6471285820007324,0.27458468079566956,0.09670928120613098,2.6233887672424316
0.313870906829834,0,0.0038113915361464024,0.18810150027275085,2.7092764377593994,0.0039028776809573174,0.5188403725624084,2.6549630165100098,0.0036788401193916798,0.8386178612709045,2.5889086723327637,0.01225469820201397,0.9865820407867432,2.5681025981903076,-0.1724500060081482,0.7008359432220459,2.5777947902679443,-0.23168130218982697,0.4298255443572998,2.639638662338257,-0.2326473891735077,0.17977997660636902,2.6341753005981445,-0.2170625776052475,0.09658267349004745,2.6291191577911377,0.1869937926530838,0.7056362628936768,2.594313621520996,0.2456534206867218,0.43553465604782104,2.6687049865722656,0.2550848126411438,0.18691386282444,2.6523029804229736,0.24552957713603973,0.09957993030548096,2.642838954925537,-0.07356158643960953,0.18483763933181763,2.667973279953003,-0.09966696053743362,-0.2060731053352356,2.8056323528289795,-0.13322579860687256,-0.5697997212409973,2.8971118927001953,-0.13550113141536713,-0.6531568765640259,2.8145458698272705,0.08097788691520691,0.1861782968044281,2.673762559890747,0.10984775424003601,-0.19123505055904388,2.812314510345459,0.13263167440891266,-0.5719706416130066,2.9082064628601074,0.14641058444976807,-0.6509141325950623,2.8199100494384766,0.003761309664696455,0.7603041529655457,2.6076085567474365,-0.21313440799713135,0.01716846413910389,2.627354621887207,-0.25478917360305786,0.08935775607824326,2.6012094020843506,0.23708292841911316,0.031516656279563904,2.640408754348755,0.2710205316543579,0.08642765879631042,2.614989757537842
