timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.0218503475189209,0,0.05252265930175781,-0.06345885246992111,2.8475635051727295,0.05805780738592148,0.146543487906456,2.6483957767486572,0.06152905151247978,0.34276774525642395,2.4396557807922363,0.08636239916086197,0.4507477581501007,2.358269214630127,-0.11741352081298828,0.30688437819480896,2.4543423652648926,-0.19655045866966248,0.0768507719039917,2.4267172813415527,0.028058990836143494,0.13448566198349,2.3196754455566406,0.057688333094120026,0.17938260734081268,2.266066312789917,0.25291532278060913,0.30417150259017944,2.4692223072052,0.3066701591014862,0.08535733819007874,2.4656848907470703,0.1299988180398941,0.10075361281633377,2.318385601043701,0.07590460777282715,0.1646409034729004,2.2673730850219727,-0.02874862216413021,-0.06324245780706406,2.8081905841827393,-0.10947325080633163,-0.2579445242881775,2.502481460571289,-0.06832575052976608,-0.620252251625061,2.694594621658325,-0.06425873935222626,-0.7137863039970398,2.5903537273406982,0.13247011601924896,-0.06202137842774391,2.8151614665985107,0.2452012449502945,-0.2392393797636032,2.5267279148101807,0.20349366962909698,-0.6173220872879028,2.706289529800415,0.20414097607135773,-0.7109417915344238,2.602114200592041,0.06116531789302826,0.29394376277923584,2.4944045543670654,0.10186975449323654,0.19716136157512665,2.2587974071502686,0.10143207758665085,0.1426505297422409,2.2455999851226807,0.03198067098855972,0.17337046563625336,2.2438032627105713,0.1079060509800911,0.18281570076942444,2.242739200592041
0.056490421295166016,0,0.05222417041659355,-0.0377216599881649,2.837181568145752,0.059497758746147156,0.18894372880458832,2.638756036758423,0.06663275510072708,0.4082975387573242,2.4302830696105957,0.08254143595695496,0.5046206712722778,2.3439784049987793,-0.11371652781963348,0.336750328540802,2.4511842727661133,-0.19514910876750946,0.12639190256595612,2.448673725128174,0.02571079321205616,0.14982807636260986,2.3187355995178223,0.07250764220952988,0.20463652908802032,2.2643039226531982,0.24993553757667542,0.3422122001647949,2.4627251625061035,0.3156236410140991,0.1067316010594368,2.4657487869262695,0.1271616667509079,0.18025584518909454,2.3121793270111084,0.07832454144954681,0.21372927725315094,2.264512300491333,-0.029507499188184738,-0.03779096156358719,2.796436071395874,-0.11073896288871765,-0.2357056885957718,2.5069501399993896,-0.0696287453174591,-0.6188257336616516,2.695272445678711,-0.0646207183599472,-0.7101819515228271,2.587728977203369,0.13261742889881134,-0.036676909774541855,2.806229829788208,0.2440449595451355,-0.22580961883068085,2.5276589393615723,0.20437300205230713,-0.6135903596878052,2.706146717071533,0.20593678951263428,-0.7050574421882629,2.598663330078125,0.06497151404619217,0.355355829000473,2.4844348430633545,0.10593139380216599,0.2129395604133606,2.2524683475494385,0.11587435752153397,0.16357050836086273,2.2819089889526367,0.03834093362092972,0.22689516842365265,2.2416434288024902,0.0831804871559143,0.2570420205593109,2.2597999572753906
0.08771944046020508,0,0.05269397050142288,-0.017473189160227776,2.8199899196624756,0.060526832938194275,0.22019682824611664,2.6258792877197266,0.06813330203294754,0.4585558772087097,2.420295000076294,0.0832693949341774,0.5606091618537903,2.3355729579925537,-0.11604233831167221,0.3819373548030853,2.442758083343506,-0.18751917779445648,0.15306523442268372,2.439702033996582,0.027859263122081757,0.21522895991802216,2.305877685546875,0.07208265364170074,0.24996039271354675,2.2619900703430176,0.25029322504997253,0.377920925617218,2.458538293838501,0.31320613622665405,0.12146677076816559,2.4795186519622803,0.12094900012016296,0.21486502885818481,2.309432029724121,0.07535901665687561,0.24975253641605377,2.2629144191741943,-0.029029401019215584,-0.017987053841352463,2.779730796813965,-0.10936278849840164,-0.2190931737422943,2.5116899013519287,-0.07180557399988174,-0.6156976819038391,2.6966240406036377,-0.06731252372264862,-0.705025851726532,2.586282253265381,0.13306421041488647,-0.016535691916942596,2.7886128425598145,0.24232561886310577,-0.20620577037334442,2.5332088470458984,0.20448501408100128,-0.6120895147323608,2.7072064876556396,0.20550636947155,-0.7015079259872437,2.5969290733337402,0.06628614664077759,0.3986012637615204,2.4739511013031006,0.11361470818519592,0.2584047317504883,2.2585411071777344,0.11499965190887451,0.20559866726398468,2.2654545307159424,0.031210176646709442,0.2643868625164032,2.240288257598877,0.0941079631447792,0.2868451774120331,2.2553329467773438
0.12299180030822754,0,0.05244121327996254,0.010326859541237354,2.756761074066162,0.058142807334661484,0.26150035858154297,2.5944063663482666,0.0637204647064209,0.5023332238197327,2.420041799545288,0.08420488238334656,0.6124973893165588,2.3329458236694336,-0.11410420387983322,0.4296008050441742,2.4402248859405518,-0.18911977112293243,0.17853684723377228,2.4376819133758545,0.05985463410615921,0.27150365710258484,2.2844629287719727,0.07160291820764542,0.28515902161598206,2.2619993686676025,0.24785040318965912,0.4348602890968323,2.455564260482788,0.3161287009716034,0.19066883623600006,2.467337131500244,0.12360095977783203,0.22819678485393524,2.3066794872283936,0.07493066787719727,0.28431323170661926,2.2618775367736816,-0.029112668707966805,0.010172657668590546,2.718654155731201,-0.11379006505012512,-0.22424916923046112,2.5019731521606445,-0.08052600920200348,-0.634667158126831,2.6825075149536133,-0.049738820642232895,-0.6840351819992065,2.7313995361328125,0.13262616097927094,0.010212963446974754,2.723299264907837,0.2556455135345459,-0.2153017669916153,2.518617630004883,0.2231251299381256,-0.6332629919052124,2.6831109523773193,0.18100309371948242,-0.6687411069869995,2.736483097076416,0.06241844594478607,0.44271424412727356,2.4663631916046143,0.11729057878255844,0.2887060046195984,2.2530157566070557,0.11867557466030121,0.24067041277885437,2.2718334197998047,0.03152740001678467,0.3030205965042114,2.2427306175231934,0.10737288743257523,0.30697527527809143,2.246077060699463
0.1551980972290039,0,0.05346044898033142,0.03602220118045807,2.7001709938049316,0.058723077178001404,0.29654213786125183,2.5646860599517822,0.06359034031629562,0.5534703135490417,2.4138705730438232,0.0824005976319313,0.666238009929657,2.326334238052368,-0.11433245241641998,0.4739390015602112,2.4325952529907227,-0.19213232398033142,0.2216024398803711,2.4358246326446533,0.001875396235845983,0.2703497111797333,2.3261401653289795,0.07178912311792374,0.3143225908279419,2.2570760250091553,0.24603267014026642,0.471676230430603,2.450374126434326,0.316764235496521,0.21743474900722504,2.4721696376800537,0.14426621794700623,0.261572003364563,2.3241848945617676,0.07465288788080215,0.31376421451568604,2.2572689056396484,-0.030665524303913116,0.03687150031328201,2.6597790718078613,-0.11790932714939117,-0.2329643964767456,2.502443313598633,-0.08929590880870819,-0.6470773816108704,2.6757285594940186,-0.08285282552242279,-0.7253866195678711,2.5535387992858887,0.13615770637989044,0.03421926125884056,2.6690638065338135,0.2659917175769806,-0.22212786972522736,2.523097038269043,0.23499609529972076,-0.6434482932090759,2.6797995567321777,0.23734885454177856,-0.7218377590179443,2.557701349258423,0.062459226697683334,0.4895399510860443,2.453716278076172,0.11524073779582977,0.32222220301628113,2.2486188411712646,0.1230946034193039,0.27520376443862915,2.2709999084472656,0.031138453632593155,0.3294735252857208,2.2373552322387695,0.11295150220394135,0.3349415957927704,2.239705801010132
0.18774700164794922,0,0.05624134838581085,0.09429146349430084,2.707444667816162,0.0632830411195755,0.3502022624015808,2.565396785736084,0.06910578906536102,0.5933713316917419,2.411841869354248,0.08342820405960083,0.7125427722930908,2.326536178588867,-0.11365646868944168,0.5252013802528381,2.424006462097168,-0.1988847255706787,0.2726641297340393,2.4342682361602783,0.020591294392943382,0.3237888514995575,2.286496877670288,0.0650240108370781,0.3415445387363434,2.2558951377868652,0.2509346306324005,0.5245568752288818,2.4472672939300537,0.31462499499320984,0.27907365560531616,2.456258535385132,0.1156073808670044,0.3191089928150177,2.3044686317443848,0.0738917887210846,0.3434147238731384,2.2566347122192383,-0.025540443137288094,0.09367960691452026,2.6665549278259277,-0.09100694954395294,-0.26033955812454224,2.5402376651763916,-0.0722661018371582,-0.61192387342453,2.7052645683288574,-0.06453116238117218,-0.6921823024749756,2.584423780441284,0.13652707636356354,0.09241838753223419,2.676978826522827,0.2299603819847107,-0.24500103294849396,2.559645414352417,0.20500576496124268,-0.6042550206184387,2.713197708129883,0.20927490293979645,-0.6846441030502319,2.592412233352661,0.06792530417442322,0.5347959995269775,2.4522922039031982,0.12034248560667038,0.3439341187477112,2.2472145557403564,0.11993226408958435,0.30019858479499817,2.2647273540496826,0.028824426233768463,0.3465961813926697,2.234894037246704,0.1052730605006218,0.3644188642501831,2.2392332553863525
0.22188782691955566,0,0.05708351358771324,0.0950361043214798,2.7072572708129883,0.06400685012340546,0.3630843460559845,2.564476728439331,0.06711161881685257,0.6442645788192749,2.409414052963257,0.08223860710859299,0.7529278993606567,2.3287103176116943,-0.1156134158372879,0.5417238473892212,2.425074577331543,-0.19713662564754486,0.2869705557823181,2.4349472522735596,0.020936831831932068,0.33219876885414124,2.294027328491211,0.06707876175642014,0.3639708459377289,2.2563445568084717,0.2509554326534271,0.5297120213508606,2.4469594955444336,0.31772753596305847,0.29234936833381653,2.463935613632202,0.13238996267318726,0.34256628155708313,2.2921786308288574,0.07836403697729111,0.3647579550743103,2.2572128772735596,-0.024922344833612442,0.09446406364440918,2.667079210281372,-0.10884688794612885,-0.17965471744537354,2.5153110027313232,-0.0931328609585762,-0.6061928868293762,2.661440372467041,-0.05798596888780594,-0.6631457805633545,2.7033398151397705,0.13798697292804718,0.09336935728788376,2.6756436824798584,0.24810871481895447,-0.1766732633113861,2.5390591621398926,0.22938476502895355,-0.6047872304916382,2.680795192718506,0.18866576254367828,-0.6658999919891357,2.717160940170288,0.06678609549999237,0.5721537470817566,2.450410842895508,0.11668281257152557,0.35939326882362366,2.249757766723633,0.12279236316680908,0.32140836119651794,2.260444402694702,0.03533382713794708,0.3739802837371826,2.235074996948242,0.10831301659345627,0.3859664797782898,2.241833448410034
0.2563614845275879,0,0.06281273812055588,0.11244764924049377,2.6922502517700195,0.06672802567481995,0.39787757396698,2.555760145187378,0.06816443800926208,0.6696991920471191,2.410672903060913,0.08062898367643356,0.7899554371833801,2.331058979034424,-0.1176791712641716,0.5794355869293213,2.4222793579101562,-0.19884897768497467,0.32818302512168884,2.434636116027832,0.024219835177063942,0.3461102247238159,2.302539825439453,0.0707407295703888,0.37644705176353455,2.2574639320373535,0.2507711350917816,0.5450968742370605,2.446017026901245,0.32012391090393066,0.3209025263786316,2.4826602935791016,0.13119034469127655,0.36181285977363586,2.2863807678222656,0.08275051414966583,0.3802773058414459,2.257692337036133,-0.020320670679211617,0.11116480082273483,2.6541285514831543,-0.1018308699131012,-0.17268803715705872,2.525723934173584,-0.0888558104634285,-0.598280668258667,2.6737523078918457,-0.08419345319271088,-0.6755056381225586,2.549595832824707,0.14438356459140778,0.11059488356113434,2.6589272022247314,0.2423582822084427,-0.17223604023456573,2.547210216522217,0.22500275075435638,-0.5994085073471069,2.690765619277954,0.22570237517356873,-0.6766868233680725,2.5666966438293457,0.0680200606584549,0.6043404340744019,2.4493134021759033,0.12453124672174454,0.37586739659309387,2.259174346923828,0.1321345865726471,0.3408777415752411,2.2743334770202637,0.037466127425432205,0.3806731402873993,2.2352254390716553,0.07829578965902328,0.41634660959243774,2.240142822265625
0.2877016067504883,0,0.06632634997367859,0.14557740092277527,2.667448043823242,0.06643296778202057,0.42742499709129333,2.5463593006134033,0.06595008075237274,0.7076659798622131,2.4109575748443604,0.07975731790065765,0.8209611177444458,2.336425304412842,-0.11519434303045273,0.6072531938552856,2.4189465045928955,-0.20078960061073303,0.3441144824028015,2.437115430831909,0.027991246432065964,0.4056881070137024,2.2610023021698,0.06533592939376831,0.39194872975349426,2.2563819885253906,0.25102657079696655,0.6187169551849365,2.4449539184570312,0.32358816266059875,0.3588959574699402,2.470247507095337,0.12660102546215057,0.3707081377506256,2.2972843647003174,0.08280216157436371,0.39007121324539185,2.259394645690918,-0.01620536297559738,0.14176107943058014,2.6292760372161865,-0.09074819833040237,-0.1543402522802353,2.5409369468688965,-0.08026374876499176,-0.5794190764427185,2.690708875656128,-0.07001503556966782,-0.654718816280365,2.56485652923584,0.14706465601921082,0.14565949141979218,2.634162425994873,0.2287680059671402,-0.15040044486522675,2.5629260540008545,0.2146637886762619,-0.5774009823799133,2.70753812789917,0.22120288014411926,-0.6527872085571289,2.581758737564087,0.06626532226800919,0.6377825736999512,2.446847438812256,0.11556710302829742,0.38412702083587646,2.2561264038085938,0.11683784425258636,0.34977924823760986,2.258666753768921,0.032295357435941696,0.3874725103378296,2.2328736782073975,0.07932015508413315,0.4222329258918762,2.239908456802368
0.3235752582550049,0,0.06327290087938309,0.15793141722679138,2.605140447616577,0.06480726599693298,0.44884011149406433,2.522963047027588,0.06536878645420074,0.7305999994277954,2.414837598800659,0.07821447402238846,0.8495632410049438,2.3431904315948486,-0.11535050719976425,0.6405421495437622,2.414703369140625,-0.20197497308254242,0.3661782741546631,2.4382317066192627,0.030401119962334633,0.3513178825378418,2.3011581897735596,0.07103408873081207,0.38832178711891174,2.2629432678222656,0.2511403262615204,0.6303935647010803,2.4449000358581543,0.32770049571990967,0.37457770109176636,2.4738283157348633,0.1503525972366333,0.36726945638656616,2.3275842666625977,0.08242339640855789,0.3924257755279541,2.2641491889953613,-0.020306995138525963,0.15717579424381256,2.56600284576416,-0.08208342641592026,-0.14471182227134705,2.5564849376678467,-0.07521582394838333,-0.5704442858695984,2.704864263534546,-0.06508584320545197,-0.6409769058227539,2.5747785568237305,0.14510734379291534,0.15436023473739624,2.572901964187622,0.2158476561307907,-0.1427507996559143,2.579702377319336,0.20630410313606262,-0.5706195831298828,2.722355365753174,0.21290861070156097,-0.6412112712860107,2.592341423034668,0.0654190257191658,0.6597694158554077,2.444836139678955,0.1203453317284584,0.38316214084625244,2.2646961212158203,0.13455253839492798,0.350566565990448,2.2804999351501465,0.022348593920469284,0.38750240206718445,2.24312686920166,0.08200223743915558,0.4224931597709656,2.2410359382629395
