timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.9213218688964844,4,-0.1972711682319641,0.01747993379831314,2.5277676582336426,-0.18503612279891968,0.32669931650161743,2.471204996109009,-0.17172762751579285,0.6263195872306824,2.4021029472351074,-0.13683518767356873,0.7737427949905396,2.3813600540161133,-0.32296860218048096,0.5041909217834473,2.395299196243286,-0.39164605736732483,0.24834343791007996,2.4528398513793945,-0.4026341140270233,0.025874614715576172,2.424166440963745,-0.3916652500629425,-0.02704770117998123,2.426102876663208,-0.000245357136009261,0.4873751699924469,2.4308536052703857,0.012992126867175102,0.22815297544002533,2.498157262802124,0.00784685555845499,0.007287409156560898,2.462087631225586,-0.0105730090290308,-0.044066984206438065,2.4625511169433594,-0.26338595151901245,0.02073705941438675,2.4839937686920166,-0.3451429009437561,-0.27842891216278076,2.560056209564209,-0.3990768492221832,-0.5764279961585999,2.6433849334716797,-0.3862169682979584,-0.6352391839027405,2.517537832260132,-0.12530693411827087,0.013847755268216133,2.497628688812256,-0.10132274031639099,-0.2753139138221741,2.5959229469299316,-0.10088370740413666,-0.5919173359870911,2.7148585319519043,-0.09198135882616043,-0.6506524682044983,2.5886569023132324,-0.17521822452545166,0.5528547763824463,2.4216136932373047,-0.39400434494018555,-0.10784831643104553,2.4316484928131104,-0.3485158681869507,-0.023377249017357826,2.408892869949341,-0.012347850017249584,-0.11973795294761658,2.462519407272339,-0.04757976531982422,-0.04308231547474861,2.4420764446258545
3.9551002979278564,4,-0.19731993973255157,0.017518233507871628,2.5277602672576904,-0.18497268855571747,0.3267463445663452,2.471144914627075,-0.17138080298900604,0.6263764500617981,2.4018895626068115,-0.13758893311023712,0.7739202976226807,2.381631374359131,-0.32287243008613586,0.5042268633842468,2.3951058387756348,-0.39158788323402405,0.24851107597351074,2.4525766372680664,-0.40253084897994995,0.01893770694732666,2.4233710765838623,-0.3916856050491333,-0.03172268345952034,2.423732280731201,-0.00026441519730724394,0.487366259098053,2.430699348449707,0.0130012733861804,0.22813454270362854,2.4981203079223633,0.007905341684818268,0.007270392961800098,2.4620277881622314,-0.010413028299808502,-0.045385826379060745,2.460439443588257,-0.26344990730285645,0.020774858072400093,2.483983039855957,-0.3450164198875427,-0.2785423696041107,2.5601165294647217,-0.3993692696094513,-0.575785219669342,2.643490791320801,-0.3864925503730774,-0.6346155405044556,2.517651081085205,-0.1253439038991928,0.013880535028874874,2.497626543045044,-0.10136006772518158,-0.275297611951828,2.5958800315856934,-0.10115232318639755,-0.59161776304245,2.714684009552002,-0.09223341941833496,-0.6503667831420898,2.5884902477264404,-0.17496053874492645,0.5529140830039978,2.4214468002319336,-0.40052446722984314,-0.10413994640111923,2.427218437194824,-0.3489261269569397,-0.036123983561992645,2.407675266265869,-0.009011153131723404,-0.12426663190126419,2.4635181427001953,-0.04698394238948822,-0.04389290511608124,2.4422712326049805
3.9878430366516113,4,-0.19728584587574005,0.017537705600261688,2.5277762413024902,-0.1849113553762436,0.32678675651550293,2.471147060394287,-0.1713259369134903,0.6264151334762573,2.4018824100494385,-0.13835570216178894,0.7737284898757935,2.3817477226257324,-0.32287031412124634,0.5042176246643066,2.3950915336608887,-0.39165374636650085,0.24792976677417755,2.4522228240966797,-0.4035700261592865,0.02591346763074398,2.4235966205596924,-0.3922116458415985,-0.027193663641810417,2.4255716800689697,-0.00040626994450576603,0.4872795641422272,2.430255174636841,0.01295500434935093,0.22787147760391235,2.498173475265503,0.007893436588346958,0.00702163390815258,2.461956739425659,-0.011104338802397251,-0.04337715730071068,2.460247278213501,-0.26340824365615845,0.020805323496460915,2.484031915664673,-0.34503012895584106,-0.2785451114177704,2.5602855682373047,-0.3989807963371277,-0.5753132104873657,2.64357852935791,-0.3862442672252655,-0.6341460943222046,2.5177226066589355,-0.12531571090221405,0.013890283182263374,2.4976229667663574,-0.10156158357858658,-0.27500325441360474,2.5957772731781006,-0.10120664536952972,-0.5910946726799011,2.7149205207824707,-0.09242229163646698,-0.6498473286628723,2.5887112617492676,-0.17490097880363464,0.5529544949531555,2.421440839767456,-0.39550095796585083,-0.10297238081693649,2.4265830516815186,-0.34955376386642456,-0.0359770841896534,2.408905029296875,-0.013790514320135117,-0.11825364828109741,2.461519718170166,-0.04785538464784622,-0.058800701051950455,2.4434001445770264
4.021024465560913,4,-0.1972770094871521,0.017542175948619843,2.5277347564697266,-0.18483701348304749,0.32681962847709656,2.4711084365844727,-0.17117255926132202,0.6264731884002686,2.4018712043762207,-0.1389050930738449,0.7739365100860596,2.3817269802093506,-0.32283833622932434,0.5041624903678894,2.395063877105713,-0.3915870785713196,0.2478073388338089,2.4520413875579834,-0.4038780629634857,0.026553932577371597,2.423213481903076,-0.3915889263153076,-0.029045497998595238,2.4234321117401123,-0.000563540612347424,0.4873889982700348,2.4298760890960693,0.012937651947140694,0.2277790606021881,2.4981131553649902,0.007926718331873417,0.006920290179550648,2.461968421936035,-0.011333710514008999,-0.04508321359753609,2.4605000019073486,-0.26340219378471375,0.020812762901186943,2.484015941619873,-0.34498780965805054,-0.27848488092422485,2.560236930847168,-0.398917019367218,-0.5752526521682739,2.643521308898926,-0.3862815797328949,-0.6340818405151367,2.517653465270996,-0.1253078579902649,0.01388175692409277,2.4975459575653076,-0.10189619660377502,-0.2741854190826416,2.5953528881073,-0.10098467767238617,-0.5902696251869202,2.7149245738983154,-0.09230358153581619,-0.6490282416343689,2.5887014865875244,-0.1747666895389557,0.5530065298080444,2.421419620513916,-0.39500588178634644,-0.10839653015136719,2.427013874053955,-0.3487301170825958,-0.035865169018507004,2.408432960510254,-0.011560016311705112,-0.11829383671283722,2.4556868076324463,-0.047351736575365067,-0.034487590193748474,2.4435808658599854
4.056372165679932,4,-0.19727909564971924,0.017549417912960052,2.5277442932128906,-0.18482406437397003,0.32683587074279785,2.4710872173309326,-0.17114165425300598,0.6264952421188354,2.40177321434021,-0.13964331150054932,0.7739739418029785,2.38118314743042,-0.32285866141319275,0.5041264891624451,2.3950419425964355,-0.39158812165260315,0.24781563878059387,2.452033042907715,-0.40435075759887695,0.026596155017614365,2.4231646060943604,-0.39260417222976685,-0.026600634679198265,2.425549268722534,-0.000650978006888181,0.48768892884254456,2.4295101165771484,0.012930437922477722,0.22706881165504456,2.4977095127105713,0.00789874792098999,0.006180658005177975,2.4618568420410156,-0.011120366863906384,-0.04439779743552208,2.4601762294769287,-0.2634037137031555,0.020814042538404465,2.4840188026428223,-0.3449678421020508,-0.27850842475891113,2.56026029586792,-0.3990263044834137,-0.5755428671836853,2.6435797214508057,-0.38648721575737,-0.6343699097633362,2.5177059173583984,-0.1253114640712738,0.013896980322897434,2.497568130493164,-0.10187854617834091,-0.27446115016937256,2.595449447631836,-0.10116680711507797,-0.5919898152351379,2.7149221897125244,-0.09258107841014862,-0.6507284641265869,2.5886967182159424,-0.17473894357681274,0.553028404712677,2.4213449954986572,-0.3930914103984833,-0.10323131084442139,2.4236435890197754,-0.3495522439479828,-0.025247840210795403,2.4080002307891846,-0.015031380578875542,-0.11833465099334717,2.4611871242523193,-0.04789023846387863,-0.03614062815904617,2.443260908126831
4.088834047317505,4,-0.1972559094429016,0.01758045144379139,2.527756452560425,-0.1847659945487976,0.32685285806655884,2.471052885055542,-0.17104487121105194,0.6264655590057373,2.4016618728637695,-0.14069467782974243,0.7739643454551697,2.381237506866455,-0.32286524772644043,0.504124104976654,2.3950304985046387,-0.3915923535823822,0.24804314970970154,2.4521312713623047,-0.4033900797367096,0.022078603506088257,2.4228756427764893,-0.39279448986053467,-0.02944912202656269,2.424298048019409,-0.0007502365624532104,0.48774686455726624,2.429260015487671,0.012923525646328926,0.22702300548553467,2.497683048248291,0.007864783518016338,0.006130746100097895,2.461874485015869,-0.011235902085900307,-0.043342623859643936,2.460456609725952,-0.2633693814277649,0.020858436822891235,2.484057664871216,-0.344890832901001,-0.27856865525245667,2.5602972507476807,-0.3990437090396881,-0.5755521655082703,2.6435952186584473,-0.38657674193382263,-0.6343824863433838,2.5177178382873535,-0.125298410654068,0.013914999552071095,2.4975647926330566,-0.10237006843090057,-0.27334582805633545,2.5946567058563232,-0.10144859552383423,-0.5900681018829346,2.714542865753174,-0.09293119609355927,-0.6488327980041504,2.588308811187744,-0.17465069890022278,0.5530142188072205,2.4212558269500732,-0.39666834473609924,-0.10327276587486267,2.426222085952759,-0.34892264008522034,-0.02074151113629341,2.410517454147339,-0.012911763973534107,-0.1180676594376564,2.462770462036133,-0.04815156012773514,-0.0655950978398323,2.4483635425567627
4.12090802192688,4,-0.19725504517555237,0.017583219334483147,2.527754068374634,-0.18476656079292297,0.3268597722053528,2.4710500240325928,-0.17105646431446075,0.6264735460281372,2.4016623497009277,-0.14142172038555145,0.7740473747253418,2.3813934326171875,-0.3228760361671448,0.5040925741195679,2.3950114250183105,-0.3913664221763611,0.24754522740840912,2.4520654678344727,-0.40389272570610046,0.026316601783037186,2.423128604888916,-0.3916316628456116,-0.027135146781802177,2.4262983798980713,-0.0009103714837692678,0.4877072870731354,2.429023504257202,0.01293338555842638,0.22701558470726013,2.4976675510406494,0.007868828251957893,0.006120679900050163,2.461883544921875,-0.011733824387192726,-0.0437735877931118,2.4607620239257812,-0.2633718252182007,0.020851057022809982,2.484053134918213,-0.3449028730392456,-0.27856916189193726,2.560312509536743,-0.3990810513496399,-0.5752965211868286,2.6436445713043213,-0.3866786062717438,-0.6341277360916138,2.517759323120117,-0.12529243528842926,0.013935813680291176,2.4975593090057373,-0.10263098031282425,-0.27254751324653625,2.594660520553589,-0.10140283405780792,-0.5896926522254944,2.714578151702881,-0.09295110404491425,-0.6484596729278564,2.5883359909057617,-0.17465758323669434,0.5530211925506592,2.421255111694336,-0.39624831080436707,-0.10342898219823837,2.426680564880371,-0.3511723577976227,-0.04758638143539429,2.4075002670288086,-0.013778306543827057,-0.11820615082979202,2.4603774547576904,-0.0479276105761528,-0.035318680107593536,2.4435858726501465
4.15513277053833,4,-0.19725070893764496,0.01758951134979725,2.5277645587921143,-0.18476228415966034,0.3268662393093109,2.471036195755005,-0.17106890678405762,0.6264727115631104,2.4015867710113525,-0.14207787811756134,0.7740316987037659,2.3814127445220947,-0.3228342533111572,0.5039493441581726,2.3948323726654053,-0.3913535177707672,0.24754856526851654,2.452054977416992,-0.4042321741580963,0.026341741904616356,2.4231362342834473,-0.39248183369636536,-0.02717764303088188,2.4244821071624756,-0.0009325919672846794,0.4877075254917145,2.42900013923645,0.014231032691895962,0.23215603828430176,2.4954216480255127,0.007697663735598326,0.010991614311933517,2.462350368499756,-0.01140705868601799,-0.046646423637866974,2.4595344066619873,-0.2633657455444336,0.02085556834936142,2.4840874671936035,-0.34486478567123413,-0.27895212173461914,2.5605716705322266,-0.40023091435432434,-0.5788781046867371,2.6443428993225098,-0.38776031136512756,-0.6376718282699585,2.518476724624634,-0.12528982758522034,0.013941197656095028,2.4975597858428955,-0.10258939862251282,-0.27266553044319153,2.5947744846343994,-0.10131409019231796,-0.5898354649543762,2.714599132537842,-0.09280748665332794,-0.6486061215400696,2.588365316390991,-0.17466233670711517,0.5530238747596741,2.4211995601654053,-0.3962434232234955,-0.10249663889408112,2.4221808910369873,-0.3500438332557678,-0.035712312906980515,2.408298969268799,-0.01184677891433239,-0.1238090991973877,2.457733392715454,-0.04738856106996536,-0.05810142681002617,2.4435787200927734
4.1872265338897705,4,-0.19718337059020996,0.01759866625070572,2.5277099609375,-0.1846720427274704,0.3268410861492157,2.4709484577178955,-0.17098866403102875,0.626388430595398,2.401484489440918,-0.14302457869052887,0.7738768458366394,2.381434917449951,-0.3228785991668701,0.5039659142494202,2.3948168754577637,-0.391426682472229,0.24754470586776733,2.4519126415252686,-0.40444791316986084,0.026357388123869896,2.4228670597076416,-0.3923647403717041,-0.02836231328547001,2.423602342605591,-0.001066284952685237,0.48774322867393494,2.4288015365600586,0.013907380402088165,0.2311430722475052,2.495351552963257,0.007822617888450623,0.009981903247535229,2.462162733078003,-0.010999090038239956,-0.04405594617128372,2.459554672241211,-0.26332059502601624,0.020848846063017845,2.484070062637329,-0.344902366399765,-0.2791207730770111,2.560600519180298,-0.39995065331459045,-0.5781117677688599,2.6440796852111816,-0.38753846287727356,-0.6369149088859558,2.51820707321167,-0.12520083785057068,0.01396904792636633,2.4974498748779297,-0.10248494148254395,-0.2729748487472534,2.59493088722229,-0.10122537612915039,-0.590212345123291,2.7146284580230713,-0.0927756056189537,-0.6489789485931396,2.5883913040161133,-0.17457737028598785,0.5529554486274719,2.4210996627807617,-0.395956814289093,-0.10877631604671478,2.4266324043273926,-0.3482956290245056,-0.05118826404213905,2.4036667346954346,-0.012341187335550785,-0.11775138229131699,2.458254337310791,-0.04749869555234909,-0.04358600825071335,2.443309783935547
4.221248388290405,4,-0.1971212923526764,0.017645422369241714,2.527723789215088,-0.1846599131822586,0.32684531807899475,2.4709510803222656,-0.17099952697753906,0.6263682246208191,2.4014892578125,-0.14379659295082092,0.7736931443214417,2.3813321590423584,-0.3228888511657715,0.5039324164390564,2.3948042392730713,-0.39141684770584106,0.24747823178768158,2.451897382736206,-0.4048372805118561,0.026315683498978615,2.422886848449707,-0.39234715700149536,-0.028107820078730583,2.424736976623535,-0.0012567404191941023,0.48790207505226135,2.428586483001709,0.013791006058454514,0.23028667271137238,2.4955551624298096,0.0078002638183534145,0.009153025224804878,2.4621026515960693,-0.011360504664480686,-0.04558476433157921,2.4600870609283447,-0.263269305229187,0.02085566706955433,2.484076499938965,-0.3449051082134247,-0.27915191650390625,2.560612678527832,-0.3999541997909546,-0.5781150460243225,2.6440815925598145,-0.3875947594642639,-0.6369166374206543,2.5182034969329834,-0.1251290738582611,0.014069178141653538,2.497476100921631,-0.10253039002418518,-0.27202489972114563,2.594308614730835,-0.10157258063554764,-0.5901197195053101,2.7148337364196777,-0.09317121654748917,-0.6488865613937378,2.5885908603668213,-0.17457950115203857,0.552946925163269,2.421102285385132,-0.3923114836215973,-0.1080499216914177,2.425734519958496,-0.35074880719184875,-0.029770104214549065,2.4103198051452637,-0.011581881903111935,-0.11848223954439163,2.4595208168029785,-0.0469224788248539,-0.041075319051742554,2.4393954277038574
4.255181550979614,4,-0.19713124632835388,0.017692930996418,2.5277023315429688,-0.1846533566713333,0.3268578350543976,2.4709625244140625,-0.17097678780555725,0.626348614692688,2.4015862941741943,-0.14439785480499268,0.7737425565719604,2.3814640045166016,-0.3228832185268402,0.5038724541664124,2.3948657512664795,-0.3913933038711548,0.247466579079628,2.451888084411621,-0.40449926257133484,0.023234574124217033,2.4235951900482178,-0.39387351274490356,-0.030035989359021187,2.4254729747772217,-0.0014353300211951137,0.48813432455062866,2.4285478591918945,0.013554777950048447,0.22931639850139618,2.495744466781616,0.007799571380019188,0.008206672966480255,2.4620361328125,-0.011400655843317509,-0.04477814584970474,2.4598798751831055,-0.2632744312286377,0.020878193899989128,2.484053134918213,-0.3449611961841583,-0.2792964279651642,2.5607728958129883,-0.39955249428749084,-0.5772590637207031,2.644383668899536,-0.3872142434120178,-0.6360669136047363,2.5184969902038574,-0.12514841556549072,0.014142540283501148,2.4974615573883057,-0.10247696191072464,-0.27125853300094604,2.5941123962402344,-0.10154329240322113,-0.5897870063781738,2.7146763801574707,-0.09315801411867142,-0.648552417755127,2.5884275436401367,-0.17456142604351044,0.5529409050941467,2.4211654663085938,-0.3977135121822357,-0.10377263277769089,2.425241231918335,-0.34958937764167786,-0.02304595150053501,2.4095332622528076,-0.012718765065073967,-0.11873014271259308,2.457932472229004,-0.04731754958629608,-0.04234375059604645,2.4421849250793457
4.289876937866211,4,-0.19716647267341614,0.017656071111559868,2.5276992321014404,-0.18463675677776337,0.3268171548843384,2.470959424972534,-0.17088955640792847,0.6262525916099548,2.401592493057251,-0.1449340134859085,0.773681640625,2.3814752101898193,-0.3229178190231323,0.5038266181945801,2.3949227333068848,-0.39139851927757263,0.24748392403125763,2.45188045501709,-0.4041670858860016,0.019108634442090988,2.423145055770874,-0.39155107736587524,-0.03236788511276245,2.42258620262146,-0.0018449900671839714,0.4881170094013214,2.42805552482605,0.013502425514161587,0.2286190688610077,2.495880603790283,0.007911598309874535,0.00752600934356451,2.461998224258423,-0.01154139544814825,-0.04522246494889259,2.461029052734375,-0.26333490014076233,0.0208272784948349,2.4840738773345947,-0.34494727849960327,-0.27907028794288635,2.5606558322906494,-0.3995972275733948,-0.5776318311691284,2.644548177719116,-0.3874225616455078,-0.6364302635192871,2.518646001815796,-0.12517279386520386,0.014105253852903843,2.4974403381347656,-0.10247117280960083,-0.27156785130500793,2.594329833984375,-0.101502925157547,-0.5894593000411987,2.7146987915039062,-0.09328187257051468,-0.6482236385345459,2.588432550430298,-0.17449472844600677,0.5528601408004761,2.4211678504943848,-0.3936610817909241,-0.1089126393198967,2.4261491298675537,-0.3500930666923523,-0.04604170098900795,2.4049999713897705,-0.01679440774023533,-0.11901932209730148,2.4568538665771484,-0.047458916902542114,-0.04688745364546776,2.442260265350342
4.321029901504517,4,-0.1971396654844284,0.01765257678925991,2.527653694152832,-0.18463380634784698,0.32680967450141907,2.4709625244140625,-0.17093315720558167,0.6261850595474243,2.401697874069214,-0.14543862640857697,0.77357017993927,2.3816895484924316,-0.3231317400932312,0.5037497282028198,2.395017385482788,-0.391340970993042,0.24743546545505524,2.4518656730651855,-0.4042990207672119,0.024385493248701096,2.4227821826934814,-0.39247289299964905,-0.029389549046754837,2.4230775833129883,-0.0019484515069052577,0.4881362318992615,2.4279515743255615,0.01335221342742443,0.22792915999889374,2.4960010051727295,0.007930519990622997,0.006861403118818998,2.4618611335754395,-0.010770061053335667,-0.04653824120759964,2.460434913635254,-0.2633158266544342,0.02080477960407734,2.4840588569641113,-0.34499701857566833,-0.27925553917884827,2.560680866241455,-0.39962947368621826,-0.5767321586608887,2.6439332962036133,-0.387516051530838,-0.6355317234992981,2.5180180072784424,-0.1251341998577118,0.014130772091448307,2.497335910797119,-0.10252369940280914,-0.2716748118400574,2.594468593597412,-0.10139713436365128,-0.5896489024162292,2.714578628540039,-0.09324061870574951,-0.6484019756317139,2.588301658630371,-0.17451676726341248,0.5528140068054199,2.421231746673584,-0.3947228789329529,-0.1080063134431839,2.4249634742736816,-0.35018086433410645,-0.03712533786892891,2.407529830932617,-0.011916491203010082,-0.12401503324508667,2.464836359024048,-0.04700206220149994,-0.0458281934261322,2.4418959617614746
4.355053186416626,4,-0.19710643589496613,0.017625534906983376,2.5276262760162354,-0.18455946445465088,0.32678985595703125,2.4710254669189453,-0.17077718675136566,0.6261621713638306,2.4020326137542725,-0.14607757329940796,0.7735209465026855,2.3817858695983887,-0.32324275374412537,0.5036957263946533,2.3950841426849365,-0.39118027687072754,0.24702264368534088,2.4520182609558105,-0.4034557044506073,0.0184490866959095,2.421844244003296,-0.3916988670825958,-0.033262256532907486,2.422126531600952,-0.0019568095449358225,0.48813945055007935,2.427885055541992,0.013269229792058468,0.2274705320596695,2.4960875511169434,0.00787047017365694,0.006422791164368391,2.461768388748169,-0.011591470800340176,-0.046088945120573044,2.4590322971343994,-0.26330167055130005,0.02078644186258316,2.4840497970581055,-0.3449830114841461,-0.27929383516311646,2.560692310333252,-0.39964932203292847,-0.5761678218841553,2.6437597274780273,-0.3875768482685089,-0.6349577903747559,2.5178277492523193,-0.12507730722427368,0.014088801108300686,2.4972829818725586,-0.10239873826503754,-0.2724880278110504,2.594493865966797,-0.10139504075050354,-0.589650571346283,2.7146859169006348,-0.09328040480613708,-0.648387610912323,2.5883936882019043,-0.17438116669654846,0.5527892708778381,2.421478033065796,-0.3925382196903229,-0.1086072251200676,2.4194157123565674,-0.3510322570800781,-0.04323013126850128,2.4060285091400146,-0.013385966420173645,-0.12447213381528854,2.4640581607818604,-0.048821914941072464,-0.0549788773059845,2.439491033554077
4.389955759048462,4,-0.19689348340034485,0.01756414771080017,2.527550220489502,-0.18447867035865784,0.32672297954559326,2.471036911010742,-0.17078210413455963,0.62604159116745,2.402120590209961,-0.1462898701429367,0.7735138535499573,2.381707191467285,-0.3232853412628174,0.503633439540863,2.3951354026794434,-0.39114102721214294,0.24699825048446655,2.4520018100738525,-0.4028150737285614,0.015958359465003014,2.4214437007904053,-0.39193230867385864,-0.03455585241317749,2.4231514930725098,-0.0020592324435710907,0.4881307780742645,2.4277939796447754,0.013202210888266563,0.22709639370441437,2.4961578845977783,0.00787491537630558,0.006064095068722963,2.4616901874542236,-0.01129085198044777,-0.044403113424777985,2.4593708515167236,-0.2631097137928009,0.020738042891025543,2.484001874923706,-0.3448706865310669,-0.2792111337184906,2.5606026649475098,-0.39987486600875854,-0.5759578347206116,2.6437997817993164,-0.3878404498100281,-0.6347416639328003,2.5178580284118652,-0.12485569715499878,0.01400574017316103,2.4971811771392822,-0.10221753269433975,-0.2717069089412689,2.594269275665283,-0.10152526199817657,-0.5891149044036865,2.714928388595581,-0.09344998002052307,-0.6478502750396729,2.5886247158050537,-0.17436186969280243,0.552689790725708,2.421541452407837,-0.3916119337081909,-0.11459042876958847,2.4298501014709473,-0.3482621908187866,-0.027610933408141136,2.404900312423706,-0.01569516211748123,-0.11871979385614395,2.4587087631225586,-0.04724811017513275,-0.0555938296020031,2.44157075881958
4.4210145473480225,4,-0.196899875998497,0.017469976097345352,2.5274550914764404,-0.18447646498680115,0.3266529142856598,2.471031427383423,-0.17079943418502808,0.6259328126907349,2.402200222015381,-0.14650958776474,0.7732378244400024,2.3815271854400635,-0.3234046697616577,0.5035707354545593,2.395197868347168,-0.3910381495952606,0.24696871638298035,2.4519784450531006,-0.40290239453315735,0.020515168085694313,2.4204328060150146,-0.39056047797203064,-0.0326550118625164,2.4220309257507324,-0.0021361159160733223,0.4880577623844147,2.427708387374878,0.013092953711748123,0.22668606042861938,2.496044635772705,0.007949325256049633,0.005699074827134609,2.461120367050171,-0.010921245440840721,-0.04595823213458061,2.4585437774658203,-0.26313769817352295,0.020597154274582863,2.4838643074035645,-0.3448660671710968,-0.2792820632457733,2.560537576675415,-0.3996986746788025,-0.5759271383285522,2.6437065601348877,-0.3877145051956177,-0.6347020268440247,2.517753839492798,-0.12485013902187347,0.013944029808044434,2.497121572494507,-0.10225988924503326,-0.27123022079467773,2.5938844680786133,-0.10151252895593643,-0.5884379148483276,2.7149317264556885,-0.09348553419113159,-0.6471726894378662,2.588615894317627,-0.17437192797660828,0.5525929927825928,2.4215950965881348,-0.39320215582847595,-0.10877940058708191,2.4232161045074463,-0.3488887548446655,-0.03288625180721283,2.4059810638427734,-0.01184059027582407,-0.12337581813335419,2.462904691696167,-0.04676812142133713,-0.042339034378528595,2.439663887023926
4.456294775009155,4,-0.1967434287071228,0.017401598393917084,2.527268409729004,-0.18444007635116577,0.3266129493713379,2.4710116386413574,-0.17082363367080688,0.6258689165115356,2.4022626876831055,-0.14666695892810822,0.7732477784156799,2.3814749717712402,-0.3236014246940613,0.5034143924713135,2.3954544067382812,-0.39084628224372864,0.24696961045265198,2.451948881149292,-0.4021962583065033,0.017289815470576286,2.420342445373535,-0.39072826504707336,-0.0346626415848732,2.4218685626983643,-0.0022426648065447807,0.4879079759120941,2.4276082515716553,0.013084986247122288,0.22634418308734894,2.496115207672119,0.00798279419541359,0.005384694319218397,2.460939407348633,-0.010857999324798584,-0.04703442379832268,2.4579479694366455,-0.26303794980049133,0.020533856004476547,2.4837422370910645,-0.34490111470222473,-0.27969011664390564,2.560584783554077,-0.3996688425540924,-0.5759116411209106,2.6436593532562256,-0.38780057430267334,-0.6346713900566101,2.5176870822906494,-0.1246366947889328,0.01386756356805563,2.4968647956848145,-0.10220401734113693,-0.27209505438804626,2.5942583084106445,-0.10129273682832718,-0.5891454815864563,2.715174436569214,-0.09338440746068954,-0.6478569507598877,2.5888407230377197,-0.1743767410516739,0.5525433421134949,2.421628713607788,-0.39346596598625183,-0.10885556042194366,2.4248828887939453,-0.3491263687610626,-0.036964286118745804,2.405696392059326,-0.012821256183087826,-0.12396092712879181,2.4605915546417236,-0.04786857217550278,-0.035297054797410965,2.4403793811798096
4.4883832931518555,4,-0.19661162793636322,0.01732809655368328,2.527099847793579,-0.1843954175710678,0.326539546251297,2.4709863662719727,-0.17084698379039764,0.6257335543632507,2.4023404121398926,-0.146822988986969,0.7732953429222107,2.380992889404297,-0.3237922489643097,0.5032785534858704,2.3956775665283203,-0.39067497849464417,0.2469996213912964,2.4519221782684326,-0.40210193395614624,0.015981441363692284,2.4206178188323975,-0.3903653621673584,-0.03398166969418526,2.4211537837982178,-0.002307148417457938,0.4876157343387604,2.427492618560791,0.013120334595441818,0.22594788670539856,2.496009588241577,0.008015025407075882,0.004984043538570404,2.460890054702759,-0.0113450912758708,-0.04544069617986679,2.457493782043457,-0.262942373752594,0.020517388358712196,2.4836134910583496,-0.3448190689086914,-0.2798461616039276,2.5606136322021484,-0.3996446132659912,-0.5759844183921814,2.643430233001709,-0.387892484664917,-0.6347278952598572,2.517439126968384,-0.12446856498718262,0.013711889274418354,2.4966530799865723,-0.10216706991195679,-0.2721359431743622,2.594196319580078,-0.10145175457000732,-0.5882827043533325,2.7148807048797607,-0.09365739673376083,-0.6469893455505371,2.5885255336761475,-0.17437849938869476,0.5524317026138306,2.4216744899749756,-0.39355432987213135,-0.1088792234659195,2.425483226776123,-0.3478255867958069,-0.029787840321660042,2.404334545135498,-0.01231289654970169,-0.11904653161764145,2.4561681747436523,-0.047251611948013306,-0.04428452253341675,2.441281795501709
