timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.023012876510620117,0,-0.23078247904777527,-0.2929138243198395,2.8106679916381836,-0.22877751290798187,-0.030995378270745277,2.6706838607788086,-0.2258298695087433,0.22808067500591278,2.5148894786834717,-0.22825735807418823,0.36670154333114624,2.439879894256592,-0.3782397508621216,0.14121615886688232,2.5009732246398926,-0.40629148483276367,-0.08925006538629532,2.4554214477539062,-0.2981663942337036,-0.2755703926086426,2.3563003540039062,-0.22467701137065887,-0.3391144871711731,2.3044207096099854,-0.06579847633838654,0.16390129923820496,2.56559419631958,-0.011991661973297596,-0.06281935423612595,2.5721018314361572,-0.010304493829607964,-0.24715663492679596,2.4204564094543457,-0.038730017840862274,-0.32393643260002136,2.3600380420684814,-0.30870047211647034,-0.29759839177131653,2.762277841567993,-0.3517381250858307,-0.5669375658035278,2.6275599002838135,-0.3543951213359833,-0.861728847026825,2.719064474105835,-0.32805871963500977,-0.9295920133590698,2.5991404056549072,-0.14685766398906708,-0.28049546480178833,2.7852988243103027,-0.07338792085647583,-0.5641688704490662,2.7034120559692383,-0.09451775252819061,-0.8666996955871582,2.816318988800049,-0.07149046659469604,-0.9347742199897766,2.696058511734009,-0.2267775684595108,0.16376422345638275,2.5563485622406006,-0.18194441497325897,-0.3843718469142914,2.2751927375793457,-0.17903798818588257,-0.307054340839386,2.3002729415893555,-0.05802183970808983,-0.366068035364151,2.32265305519104,-0.08962804079055786,-0.31864216923713684,2.342400074005127
0.05404806137084961,0,-0.2265443652868271,-0.3292086720466614,2.8702728748321533,-0.22573861479759216,-0.07538723200559616,2.7030723094940186,-0.22357188165187836,0.17368084192276,2.522810935974121,-0.22488142549991608,0.30526021122932434,2.444129705429077,-0.37868842482566833,0.09730270504951477,2.5083134174346924,-0.40529578924179077,-0.13139216601848602,2.4516143798828125,-0.27696534991264343,-0.31075364351272583,2.34397029876709,-0.20106437802314758,-0.3624044954776764,2.292593002319336,-0.06257075816392899,0.10799457877874374,2.5719170570373535,0.0033427653834223747,-0.11633621156215668,2.562181234359741,-0.0060382988303899765,-0.2942577004432678,2.4030888080596924,-0.045807696878910065,-0.35629212856292725,2.3448355197906494,-0.30466315150260925,-0.33456259965896606,2.8206560611724854,-0.34648850560188293,-0.5824663639068604,2.6188557147979736,-0.3561252951622009,-0.862700343132019,2.713120460510254,-0.3325863480567932,-0.9359274506568909,2.597789764404297,-0.1426170915365219,-0.31540125608444214,2.846174478530884,-0.06011311709880829,-0.6024990677833557,2.689014434814453,-0.08870529383420944,-0.8658133745193481,2.808306932449341,-0.06857380270957947,-0.9392651319503784,2.692629337310791,-0.22435837984085083,0.11216311156749725,2.570291757583618,-0.15885329246520996,-0.4020804166793823,2.262615442276001,-0.15487481653690338,-0.330979585647583,2.3003122806549072,-0.06188729405403137,-0.3951762020587921,2.310030937194824,-0.0932057723402977,-0.34527626633644104,2.326333522796631
0.08896279335021973,0,-0.21297618746757507,-0.3788401186466217,2.8603923320770264,-0.22039152681827545,-0.12791995704174042,2.7011191844940186,-0.22631631791591644,0.11859725415706635,2.5287411212921143,-0.2205956131219864,0.2504819333553314,2.4502944946289062,-0.3800000548362732,0.059446487575769424,2.512155771255493,-0.40158528089523315,-0.16946572065353394,2.454843282699585,-0.2697914242744446,-0.3284364938735962,2.3366823196411133,-0.19009137153625488,-0.3842180669307709,2.279174327850342,-0.0632554143667221,0.05642794817686081,2.5758578777313232,0.014130061492323875,-0.16392022371292114,2.5639808177948,-0.02139364928007126,-0.3620273768901825,2.3694543838500977,-0.05879458039999008,-0.38457736372947693,2.322988986968994,-0.2990265488624573,-0.3823580741882324,2.81292462348938,-0.3613957464694977,-0.5438019633293152,2.5460383892059326,-0.3549799621105194,-0.861693799495697,2.705986976623535,-0.33323273062705994,-0.9337559342384338,2.5890893936157227,-0.12161605060100555,-0.36418616771698,2.8344898223876953,-0.035237573087215424,-0.5858777165412903,2.6339213848114014,-0.08291209489107132,-0.8618517518043518,2.787407398223877,-0.06463311612606049,-0.9341244697570801,2.670165538787842,-0.22509999573230743,0.0576513297855854,2.57426118850708,-0.14472563564777374,-0.4204753339290619,2.2470812797546387,-0.1458282172679901,-0.34714972972869873,2.293750047683716,-0.116267628967762,-0.40923312306404114,2.2668673992156982,-0.12088239192962646,-0.35727521777153015,2.2858572006225586
0.12302613258361816,0,-0.22635389864444733,-0.4192745089530945,2.905939817428589,-0.22494016587734222,-0.17754842340946198,2.7268333435058594,-0.2221827358007431,0.06045321002602577,2.534658670425415,-0.21769501268863678,0.19534195959568024,2.457767963409424,-0.37618833780288696,-0.009970675222575665,2.522557497024536,-0.4099126160144806,-0.23448583483695984,2.4538888931274414,-0.2515750825405121,-0.38229548931121826,2.3243565559387207,-0.18290148675441742,-0.41137099266052246,2.2723958492279053,-0.06100812181830406,3.695860141306184e-05,2.5817315578460693,0.023925762623548508,-0.21712157130241394,2.569197177886963,-0.015041028149425983,-0.36882343888282776,2.3879690170288086,-0.05129517987370491,-0.4094489514827728,2.32517147064209,-0.30652323365211487,-0.423048734664917,2.8550527095794678,-0.34082576632499695,-0.6383957266807556,2.5973358154296875,-0.35616862773895264,-0.8986305594444275,2.7189223766326904,-0.33441561460494995,-0.9748196601867676,2.6069326400756836,-0.14047515392303467,-0.4049047827720642,2.88338041305542,-0.052091021090745926,-0.6629879474639893,2.675807237625122,-0.08781818300485611,-0.9152098298072815,2.8081459999084473,-0.16347157955169678,-0.8478724956512451,2.740739345550537,-0.2231159210205078,0.0015362284611910582,2.5851356983184814,-0.13841640949249268,-0.4393318295478821,2.235640048980713,-0.15059466660022736,-0.37477824091911316,2.289599895477295,-0.07556305825710297,-0.43635308742523193,2.2809290885925293,-0.09181971102952957,-0.38533923029899597,2.3188998699188232
0.15407752990722656,0,-0.2248367816209793,-0.4685162603855133,2.926286220550537,-0.2216462343931198,-0.22963646054267883,2.740931272506714,-0.2171676605939865,0.005973829887807369,2.542499542236328,-0.21426337957382202,0.1363118588924408,2.462711811065674,-0.3750774562358856,-0.04888559877872467,2.5276920795440674,-0.40673285722732544,-0.27102330327033997,2.44938325881958,-0.25507062673568726,-0.40389418601989746,2.322476863861084,-0.14229166507720947,-0.45036089420318604,2.25522518157959,-0.05885207653045654,-0.05417633056640625,2.5914864540100098,0.03106318786740303,-0.26896485686302185,2.568716287612915,0.0009118908201344311,-0.4195927083492279,2.384970188140869,-0.0403842069208622,-0.4469805955886841,2.3241159915924072,-0.3032661974430084,-0.46501415967941284,2.86997652053833,-0.3376500606536865,-0.5462427139282227,2.5585711002349854,-0.3500480055809021,-0.8665364980697632,2.6953656673431396,-0.33010128140449524,-0.9445045590400696,2.584620475769043,-0.14102889597415924,-0.4573056101799011,2.9082584381103516,-0.04641888290643692,-0.6081767678260803,2.643873929977417,-0.07443373650312424,-0.8702821731567383,2.76017689704895,-0.12895220518112183,-0.9235551953315735,2.7796995639801025,-0.21852239966392517,-0.05241965129971504,2.594548463821411,-0.07558463513851166,-0.4714280664920807,2.264307975769043,-0.07858222723007202,-0.42119812965393066,2.302461862564087,-0.06451135873794556,-0.47889426350593567,2.2730846405029297,-0.08560255169868469,-0.42158350348472595,2.3022730350494385
0.18825006484985352,0,-0.22635892033576965,-0.5155749917030334,2.9374752044677734,-0.22076964378356934,-0.2807447612285614,2.751607894897461,-0.21389706432819366,-0.04712986201047897,2.5522632598876953,-0.21518181264400482,0.0794694647192955,2.4713594913482666,-0.37264809012413025,-0.10476050525903702,2.5362019538879395,-0.38902929425239563,-0.32603684067726135,2.42557954788208,-0.20031099021434784,-0.4894298315048218,2.2655863761901855,-0.1568489521741867,-0.4929652214050293,2.239907741546631,-0.05965970829129219,-0.0977177694439888,2.598726272583008,0.037923526018857956,-0.3076537847518921,2.5576202869415283,0.005029280669987202,-0.46106693148612976,2.3769688606262207,-0.027877261862158775,-0.4891028106212616,2.321009874343872,-0.3046974539756775,-0.5137777328491211,2.8887126445770264,-0.3355358839035034,-0.5588176250457764,2.5657591819763184,-0.3482280671596527,-0.8683164715766907,2.6893985271453857,-0.3264414668083191,-0.9466926455497742,2.5795958042144775,-0.14248843491077423,-0.507244884967804,2.9138777256011963,-0.04949211701750755,-0.6625999212265015,2.6524462699890137,-0.0773552805185318,-0.920630931854248,2.7761008739471436,-0.05904518812894821,-0.9986546635627747,2.666140556335449,-0.21584104001522064,-0.10509318113327026,2.604546308517456,-0.12241756170988083,-0.5086148381233215,2.215836763381958,-0.0929439440369606,-0.4729967713356018,2.2585456371307373,-0.05054502189159393,-0.5287835001945496,2.2664237022399902,-0.07642287015914917,-0.47246870398521423,2.275750160217285
0.2234504222869873,0,-0.22541475296020508,-0.5454797744750977,2.9482462406158447,-0.2165812849998474,-0.31751322746276855,2.760669469833374,-0.205684095621109,-0.09483665972948074,2.5598952770233154,-0.2172004133462906,0.02477492205798626,2.479219436645508,-0.3707153797149658,-0.13506923615932465,2.5376856327056885,-0.4009142816066742,-0.34311920404434204,2.4224822521209717,-0.29348623752593994,-0.5256782174110413,2.317254066467285,-0.23355603218078613,-0.518731951713562,2.2734625339508057,-0.05878710746765137,-0.14826388657093048,2.6011650562286377,0.043757323175668716,-0.3528355062007904,2.5428662300109863,0.009944478049874306,-0.5088721513748169,2.3649680614471436,-0.03530076891183853,-0.5453231334686279,2.284717321395874,-0.30374109745025635,-0.5397835969924927,2.901076078414917,-0.33916664123535156,-0.6189542412757874,2.566128730773926,-0.34715890884399414,-0.8779403567314148,2.690969944000244,-0.32910826802253723,-0.9578056931495667,2.582350730895996,-0.1415945589542389,-0.5365381240844727,2.921898365020752,-0.05109588801860809,-0.6807104349136353,2.6522634029388428,-0.08240368962287903,-0.9349799752235413,2.781860589981079,-0.11105962842702866,-0.8291405439376831,2.728807210922241,-0.20870421826839447,-0.14995494484901428,2.612591505050659,-0.2108098715543747,-0.5635946393013,2.227797031402588,-0.19578227400779724,-0.5104995965957642,2.271857261657715,-0.05380118638277054,-0.5691314339637756,2.246155261993408,-0.08515679091215134,-0.5274088382720947,2.263777732849121
0.25639963150024414,0,-0.2428385317325592,-0.4387728273868561,3.0602710247039795,-0.22775112092494965,-0.28374120593070984,2.8099420070648193,-0.21000981330871582,-0.12056431174278259,2.5504446029663086,-0.21305151283740997,-0.018463734537363052,2.4819095134735107,-0.3673734962940216,-0.19104419648647308,2.5439305305480957,-0.3995676040649414,-0.3920453190803528,2.4163432121276855,-0.2892620861530304,-0.557733416557312,2.2867021560668945,-0.23701944947242737,-0.565666675567627,2.250675678253174,-0.0567844994366169,-0.17825649678707123,2.6056580543518066,0.04552413150668144,-0.37859633564949036,2.530324935913086,0.019049137830734253,-0.5362421870231628,2.352731943130493,-0.016969673335552216,-0.5921439528465271,2.270313024520874,-0.3255862295627594,-0.44076448678970337,3.0161659717559814,-0.3370164930820465,-0.6170232892036438,2.631671190261841,-0.345507949590683,-0.8723834156990051,2.7630913257598877,-0.35629919171333313,-0.9192360639572144,2.647730827331543,-0.15426230430603027,-0.4262511432170868,3.0309343338012695,-0.06672416627407074,-0.6667201519012451,2.698890209197998,-0.11666402220726013,-0.9013541340827942,2.854461908340454,-0.08897533267736435,-0.8863243460655212,2.7228829860687256,-0.211426243185997,-0.15689994394779205,2.6135878562927246,-0.19077597558498383,-0.6005669832229614,2.173062562942505,-0.20448046922683716,-0.5618646144866943,2.2744998931884766,-0.039920296519994736,-0.6267595887184143,2.227890729904175,-0.07824784517288208,-0.5945903062820435,2.2726666927337646
0.28897881507873535,0,-0.21884605288505554,-0.6308497786521912,2.973966598510742,-0.21570931375026703,-0.41018685698509216,2.7802722454071045,-0.21134231984615326,-0.19122043251991272,2.5736019611358643,-0.21239033341407776,-0.05801258608698845,2.501047134399414,-0.3686503469944,-0.22933636605739594,2.548964023590088,-0.3825403153896332,-0.43446415662765503,2.4253079891204834,-0.28218039870262146,-0.5791604518890381,2.26138973236084,-0.22653119266033173,-0.6148272156715393,2.2010788917541504,-0.055161185562610626,-0.24320784211158752,2.6088435649871826,0.05534788593649864,-0.425398588180542,2.499833822250366,0.022675490006804466,-0.5953896045684814,2.294741153717041,-0.00598167534917593,-0.6499806046485901,2.2247776985168457,-0.2984522581100464,-0.6227057576179504,2.9388587474823,-0.32746079564094543,-0.6839368343353271,2.587676525115967,-0.35447391867637634,-0.9347015619277954,2.72385311126709,-0.3695901036262512,-0.8282438516616821,2.66230845451355,-0.13388507068157196,-0.6235918998718262,2.9364655017852783,-0.05588105693459511,-0.5831023454666138,2.6076998710632324,-0.12373728305101395,-0.8156543374061584,2.760509967803955,-0.0717872604727745,-0.8922277688980103,2.719475746154785,-0.2126608043909073,-0.245725616812706,2.6277153491973877,-0.17728284001350403,-0.6536181569099426,2.133910655975342,-0.18844737112522125,-0.6023080348968506,2.222750186920166,-0.014937160536646843,-0.6877733469009399,2.193236827850342,-0.05896956846117973,-0.6724318265914917,2.230299949645996
0.3226797580718994,0,-0.21658925712108612,-0.6590675711631775,2.9754738807678223,-0.21531091630458832,-0.44057121872901917,2.783273458480835,-0.2129337191581726,-0.22382275760173798,2.5782454013824463,-0.20879310369491577,-0.10100726038217545,2.500657081604004,-0.3681737780570984,-0.2659634053707123,2.547881603240967,-0.3879074454307556,-0.45386162400245667,2.397473096847534,-0.29150164127349854,-0.5970964431762695,2.232435703277588,-0.24004477262496948,-0.6442222595214844,2.161129951477051,-0.05559257045388222,-0.2499769628047943,2.608830213546753,0.04656870663166046,-0.4381917119026184,2.4810221195220947,0.030512699857354164,-0.6063163876533508,2.287144899368286,0.021726706996560097,-0.682270884513855,2.191373586654663,-0.2953324317932129,-0.6546716094017029,2.9397761821746826,-0.3202707767486572,-0.732245683670044,2.600870132446289,-0.35342249274253845,-0.8968158960342407,2.700709581375122,-0.33091139793395996,-0.9776812791824341,2.594583034515381,-0.1324603110551834,-0.6477221846580505,2.9386017322540283,-0.062426283955574036,-0.5866574645042419,2.6108033657073975,-0.13024407625198364,-0.8191857933998108,2.7636115550994873,-0.07376593351364136,-0.892710268497467,2.719562530517578,-0.21374306082725525,-0.2777891159057617,2.6319334506988525,-0.19312050938606262,-0.682781457901001,2.099475622177124,-0.19613036513328552,-0.6344487071037292,2.142777681350708,0.014931798912584782,-0.730013370513916,2.1488776206970215,-0.028996190056204796,-0.7027856707572937,2.2075555324554443
