timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.241241931915283,4,-0.1456834226846695,-0.19257976114749908,2.713648796081543,-0.15149365365505219,0.12448500841856003,2.674984931945801,-0.1564740538597107,0.4329334497451782,2.623230457305908,-0.17224574089050293,0.5746277570724487,2.5893678665161133,-0.3138311505317688,0.3045579493045807,2.614173173904419,-0.356652170419693,0.07473893463611603,2.6596951484680176,-0.2512880265712738,-0.08012223243713379,2.513514518737793,-0.2032114416360855,-0.08317364752292633,2.4675567150115967,0.017369035631418228,0.3276616632938385,2.668057680130005,0.058184582740068436,0.09370511770248413,2.7350425720214844,-0.00268673081882298,-0.10440308600664139,2.5145490169525146,-0.013375500217080116,-0.0964575931429863,2.5163588523864746,-0.2186533510684967,-0.19596661627292633,2.664628267288208,-0.2217002958059311,-0.5321666598320007,2.7099673748016357,-0.21701563894748688,-0.8482349514961243,2.8348095417022705,-0.19601687788963318,-0.8992359638214111,2.6976377964019775,-0.06890983134508133,-0.18424737453460693,2.687859296798706,0.0002825757837854326,-0.4583158791065216,2.5205166339874268,-0.048559628427028656,-0.799559473991394,2.712625503540039,-0.03107447735965252,-0.890195906162262,2.681128978729248,-0.15537650883197784,0.3570502698421478,2.638528347015381,-0.1775021106004715,-0.09537878632545471,2.4450409412384033,-0.18023909628391266,-0.06275223195552826,2.4267618656158447,-0.01591060683131218,-0.10068422555923462,2.489638090133667,-0.0034228565637022257,-0.07374122738838196,2.4730000495910645
2.2743470668792725,4,-0.14647233486175537,-0.203509122133255,2.7193777561187744,-0.1520698517560959,0.11194439977407455,2.6778459548950195,-0.15678533911705017,0.41800278425216675,2.622969627380371,-0.17248445749282837,0.5557721257209778,2.5901846885681152,-0.3127157688140869,0.29111248254776,2.612560272216797,-0.35738852620124817,0.07081545144319534,2.6538641452789307,-0.23211927711963654,-0.05257507786154747,2.4871153831481934,-0.18504638969898224,-0.05473554506897926,2.4491286277770996,0.014911353588104248,0.31423741579055786,2.6700756549835205,0.055924925953149796,0.07908966392278671,2.7410268783569336,0.018807921558618546,-0.10267417877912521,2.52388334274292,-0.0376700796186924,-0.13055148720741272,2.5732803344726562,-0.21972672641277313,-0.20660680532455444,2.667250633239746,-0.2199547439813614,-0.5374304056167603,2.712690591812134,-0.2065919041633606,-0.8531991243362427,2.853692054748535,-0.1843445748090744,-0.9045276045799255,2.7169644832611084,-0.06927189230918884,-0.1953054964542389,2.6972200870513916,0.0006043275352567434,-0.4578460454940796,2.5097854137420654,-0.03594019263982773,-0.7949114441871643,2.6984620094299316,0.0039085932075977325,-0.8777878880500793,2.647240161895752,-0.15576502680778503,0.34278765320777893,2.6391117572784424,-0.15602311491966248,-0.06267311424016953,2.4172418117523193,-0.1443110853433609,-0.01133390050381422,2.5178332328796387,-0.07115691155195236,-0.17283882200717926,2.569310188293457,0.020724698901176453,-0.1713503748178482,2.5332400798797607
2.3069753646850586,4,-0.1478901356458664,-0.20512662827968597,2.7224740982055664,-0.15241363644599915,0.11010509729385376,2.678990364074707,-0.15639036893844604,0.4157305955886841,2.6229214668273926,-0.171791210770607,0.5536864995956421,2.5911357402801514,-0.31192705035209656,0.28892117738723755,2.610783576965332,-0.356748104095459,0.06554023176431656,2.6394705772399902,-0.21373461186885834,-0.008126059547066689,2.462905168533325,-0.17185740172863007,0.009722826071083546,2.429685354232788,0.015247484669089317,0.3126823306083679,2.67077898979187,0.05637142062187195,0.07720264047384262,2.744567632675171,0.02172999456524849,-0.10329626500606537,2.5268301963806152,-0.028983505442738533,-0.138816237449646,2.5785815715789795,-0.22118014097213745,-0.20852145552635193,2.66922926902771,-0.21952223777770996,-0.542811393737793,2.7150819301605225,-0.20246103405952454,-0.8508720397949219,2.8554890155792236,-0.17941737174987793,-0.902414083480835,2.719029664993286,-0.07056137919425964,-0.1963406652212143,2.7013802528381348,0.0007736209081485868,-0.45773038268089294,2.5075860023498535,-0.014744878746569157,-0.7991194128990173,2.688271999359131,0.009073746390640736,-0.8877805471420288,2.6421878337860107,-0.15556445717811584,0.34067222476005554,2.6393532752990723,-0.1430887132883072,0.009099173359572887,2.3978383541107178,-0.14776647090911865,0.04518125578761101,2.4230000972747803,-0.038540031760931015,-0.1960197389125824,2.5626220703125,0.024113411083817482,-0.14258496463298798,2.5224828720092773
2.3400790691375732,4,-0.1496286690235138,-0.1956951767206192,2.7270615100860596,-0.15223099291324615,0.11594529449939728,2.679781436920166,-0.15464934706687927,0.42076751589775085,2.6208760738372803,-0.16882017254829407,0.5583509802818298,2.5906198024749756,-0.30699965357780457,0.2975137531757355,2.6042845249176025,-0.38868770003318787,0.05021502822637558,2.612858533859253,-0.20161697268486023,0.061854392290115356,2.466214895248413,-0.1631494015455246,0.0911383330821991,2.422255754470825,0.01802174374461174,0.31838345527648926,2.669781446456909,0.05835430324077606,0.08566299825906754,2.7475407123565674,0.026865895837545395,-0.08177409321069717,2.5708048343658447,-0.04868750274181366,-0.10614357143640518,2.59989857673645,-0.22250987589359283,-0.20097291469573975,2.6727044582366943,-0.21870329976081848,-0.5448744297027588,2.717183828353882,-0.2007465660572052,-0.8498342633247375,2.856290102005005,-0.17585936188697815,-0.9017900228500366,2.7204678058624268,-0.07270076125860214,-0.18502360582351685,2.7068328857421875,0.0004810064856428653,-0.4578132927417755,2.5071310997009277,-0.0080766836181283,-0.8036205768585205,2.687969207763672,0.010967344976961613,-0.8930211067199707,2.6401431560516357,-0.15425822138786316,0.34564757347106934,2.6380560398101807,-0.12968133389949799,0.093721404671669,2.3901078701019287,-0.12556880712509155,0.13231343030929565,2.44266676902771,-0.11788617074489594,-0.1401360034942627,2.5993518829345703,0.017601830884814262,-0.16919487714767456,2.5447773933410645
2.374758720397949,4,-0.15018881857395172,-0.15566235780715942,2.7295172214508057,-0.14592288434505463,0.15627405047416687,2.678978204727173,-0.14069698750972748,0.46033477783203125,2.6152899265289307,-0.15290631353855133,0.6037628054618835,2.5845627784729004,-0.29900118708610535,0.3330394923686981,2.5931484699249268,-0.3835833668708801,0.08051252365112305,2.6128106117248535,-0.20502379536628723,0.14033696055412292,2.4675979614257812,-0.1581229716539383,0.16983218491077423,2.4282774925231934,0.030778056010603905,0.3666450083255768,2.6620421409606934,0.06810557097196579,0.13831430673599243,2.7573788166046143,0.02684587426483631,-0.07893984764814377,2.5688674449920654,-0.04361088201403618,-0.10241864621639252,2.5949747562408447,-0.22351838648319244,-0.16187363862991333,2.6746325492858887,-0.21635332703590393,-0.5394124984741211,2.720252752304077,-0.19714945554733276,-0.8349418044090271,2.8490424156188965,-0.17121019959449768,-0.8876898884773254,2.7138290405273438,-0.07275066524744034,-0.14519165456295013,2.7093212604522705,0.0002100706478813663,-0.4568691551685333,2.508596658706665,-0.007398835849016905,-0.8038450479507446,2.689220905303955,0.011791260913014412,-0.8933041095733643,2.6420960426330566,-0.1421867460012436,0.38548171520233154,2.6336166858673096,-0.12639844417572021,0.1787056177854538,2.391951084136963,-0.16946761310100555,0.22760801017284393,2.5014545917510986,-0.07398168742656708,-0.1608303189277649,2.5822291374206543,0.023930886760354042,-0.16285350918769836,2.537212610244751
2.4078385829925537,4,-0.1439732313156128,-0.12647856771945953,2.725818395614624,-0.1383383572101593,0.18555420637130737,2.6714847087860107,-0.13198813796043396,0.48900261521339417,2.60392165184021,-0.14699549973011017,0.6239883899688721,2.5751161575317383,-0.2912018895149231,0.36769747734069824,2.5849926471710205,-0.36629238724708557,0.12829551100730896,2.610013246536255,-0.1959732174873352,0.1931392401456833,2.4569976329803467,-0.15066416561603546,0.23153570294380188,2.4314775466918945,0.03603971004486084,0.3900664448738098,2.6536688804626465,0.07293976098299026,0.1666485220193863,2.7498769760131836,0.031166328117251396,-0.006537694483995438,2.5923845767974854,0.005071565974503756,-0.06561700254678726,2.587836980819702,-0.21740464866161346,-0.12772902846336365,2.671482563018799,-0.21645216643810272,-0.5011787414550781,2.7199323177337646,-0.2001248449087143,-0.8299487233161926,2.8337314128875732,-0.17430555820465088,-0.8832252025604248,2.69881272315979,-0.06665243208408356,-0.12119800597429276,2.7050998210906982,0.000545350369066,-0.4484589695930481,2.5258121490478516,-0.003096563508734107,-0.8079248666763306,2.691439390182495,0.01111872773617506,-0.898859977722168,2.6561784744262695,-0.1336979866027832,0.41441071033477783,2.6231818199157715,-0.11638808250427246,0.2418505996465683,2.392608880996704,-0.16520139575004578,0.28653082251548767,2.4917619228363037,-0.0029032533057034016,-0.1192079707980156,2.5737216472625732,0.05242990702390671,-0.09280622750520706,2.5554287433624268
2.4404473304748535,4,-0.13674184679985046,-0.10375814139842987,2.722304582595825,-0.1309838443994522,0.20752115547657013,2.6686294078826904,-0.1246551126241684,0.5099779963493347,2.6018834114074707,-0.13509684801101685,0.6516606211662292,2.5697977542877197,-0.28461572527885437,0.3916841745376587,2.582531452178955,-0.34465664625167847,0.1701325923204422,2.605888843536377,-0.1737062782049179,0.2458270639181137,2.4548187255859375,-0.14487363398075104,0.2680966258049011,2.437556028366089,0.04421563073992729,0.4104496240615845,2.643104076385498,0.07521647214889526,0.17980681359767914,2.745577096939087,0.03455212339758873,-0.006951852701604366,2.585116386413574,0.011326019652187824,-0.06544637680053711,2.589195966720581,-0.21095819771289825,-0.10504847764968872,2.6698412895202637,-0.21632793545722961,-0.4977802038192749,2.719416856765747,-0.2131662219762802,-0.8439013361930847,2.826385736465454,-0.18993046879768372,-0.8969475030899048,2.6908979415893555,-0.05882170796394348,-0.09954052418470383,2.6995975971221924,0.004587297327816486,-0.4422796964645386,2.5585412979125977,-0.003999715205281973,-0.8129277229309082,2.7001326084136963,0.01664045825600624,-0.8658661842346191,2.564577341079712,-0.12634682655334473,0.4356369972229004,2.6209230422973633,-0.1130572184920311,0.27766045928001404,2.397326707839966,-0.16089336574077606,0.3285394608974457,2.4917500019073486,0.004494133405387402,-0.12621277570724487,2.576671600341797,0.06708619743585587,-0.0985194742679596,2.615764617919922
2.475048780441284,4,-0.1302691549062729,-0.09063085168600082,2.7202072143554688,-0.1245250552892685,0.22042471170425415,2.6662158966064453,-0.11824768036603928,0.5225982069969177,2.599226713180542,-0.1278102844953537,0.661074697971344,2.5660831928253174,-0.2796667516231537,0.40223613381385803,2.5838890075683594,-0.34981194138526917,0.17966216802597046,2.616450071334839,-0.1793002039194107,0.24194858968257904,2.4614412784576416,-0.1367519050836563,0.2773772180080414,2.4467525482177734,0.049298789352178574,0.4187871813774109,2.6371500492095947,0.08184254169464111,0.18961171805858612,2.739588975906372,0.03654351830482483,-0.004872734658420086,2.587778091430664,0.011718771420419216,-0.06531122326850891,2.5893099308013916,-0.20476816594600677,-0.08930134773254395,2.6693356037139893,-0.22224871814250946,-0.4673686623573303,2.678917407989502,-0.21237881481647491,-0.8371900320053101,2.8220741748809814,-0.19154132902622223,-0.8903661370277405,2.6861486434936523,-0.052141252905130386,-0.0888964831829071,2.6960182189941406,0.008735354989767075,-0.44113436341285706,2.5885236263275146,-0.0007098179776221514,-0.8161200881004333,2.7195005416870117,0.017493508756160736,-0.8691579103469849,2.583516836166382,-0.11991605907678604,0.4483450949192047,2.618316173553467,-0.10902350395917892,0.2896203398704529,2.405412197113037,-0.16277548670768738,0.3316428065299988,2.494800329208374,0.012470347806811333,-0.1262977123260498,2.5846714973449707,0.07405620813369751,-0.08408580720424652,2.627166748046875
2.5077004432678223,4,-0.1269795000553131,-0.08761465549468994,2.718930721282959,-0.1202237457036972,0.22365286946296692,2.665130853652954,-0.11279573291540146,0.5260473489761353,2.598393440246582,-0.12108469009399414,0.664967954158783,2.5637857913970947,-0.2752697467803955,0.4077003300189972,2.585928201675415,-0.3503166139125824,0.1807282716035843,2.6190102100372314,-0.1899660974740982,0.23694811761379242,2.4716763496398926,-0.13209763169288635,0.2622773349285126,2.4530036449432373,0.05412265658378601,0.4197157323360443,2.634294271469116,0.09147561341524124,0.19224843382835388,2.731844186782837,0.04106580838561058,-0.01368709933012724,2.586047410964966,0.0094362273812294,-0.07087906450033188,2.584474563598633,-0.2018936723470688,-0.08491633087396622,2.6692707538604736,-0.22831372916698456,-0.43125924468040466,2.620384931564331,-0.2106928825378418,-0.7830223441123962,2.800093173980713,-0.19156603515148163,-0.8367620706558228,2.6637191772460938,-0.04809519648551941,-0.08710499852895737,2.693286418914795,0.014337830245494843,-0.4576752185821533,2.629899263381958,-0.0004627938906196505,-0.8390357494354248,2.7426846027374268,0.016015101224184036,-0.8918964862823486,2.6064677238464355,-0.11476177722215652,0.4517401158809662,2.617412805557251,-0.10036242753267288,0.2707250714302063,2.4086029529571533,-0.10003010183572769,0.24487677216529846,2.509692430496216,0.018605193123221397,-0.1231890395283699,2.575472831726074,0.06403174996376038,-0.12615106999874115,2.608333110809326
2.5403096675872803,4,-0.11855631321668625,-0.09243118017911911,2.7171945571899414,-0.11206692457199097,0.21887865662574768,2.6648223400115967,-0.1048964336514473,0.5212422013282776,2.599456310272217,-0.11447399854660034,0.6611045002937317,2.5632517337799072,-0.27026256918907166,0.4045462906360626,2.5911197662353516,-0.34657421708106995,0.17510586977005005,2.633397340774536,-0.14399589598178864,0.1676664501428604,2.461738109588623,-0.1258910447359085,0.20048782229423523,2.4550726413726807,0.06140131503343582,0.41057512164115906,2.6315648555755615,0.10416609793901443,0.17596688866615295,2.714841365814209,0.04722922295331955,-0.016855953261256218,2.5901665687561035,0.005551738198846579,-0.06897841393947601,2.5752902030944824,-0.1947862058877945,-0.08727028965950012,2.670961380004883,-0.22530865669250488,-0.3913975954055786,2.561875104904175,-0.20071470737457275,-0.7084411382675171,2.793529748916626,-0.18450768291950226,-0.7628807425498962,2.656399965286255,-0.03740331158041954,-0.09623700380325317,2.686474561691284,0.0189862921833992,-0.4659636616706848,2.654050588607788,0.005670462269335985,-0.8442368507385254,2.7756006717681885,0.019253598526120186,-0.8969950079917908,2.6388473510742188,-0.1067943423986435,0.44694626331329346,2.618135452270508,-0.10436256229877472,0.2101190835237503,2.40667986869812,-0.09039202332496643,0.17232047021389008,2.526181697845459,0.03321659192442894,-0.10125982016324997,2.5087239742279053,0.043171968311071396,-0.13890743255615234,2.599153995513916
2.5754234790802,4,-0.10638673603534698,-0.11526774615049362,2.7159979343414307,-0.10038789361715317,0.19531793892383575,2.6661903858184814,-0.09387887269258499,0.4969737231731415,2.603416681289673,-0.10340972989797592,0.6396863460540771,2.565518856048584,-0.26059678196907043,0.3770323693752289,2.6071314811706543,-0.33884552121162415,0.11562150716781616,2.686723470687866,-0.18506650626659393,0.11119909584522247,2.494370460510254,-0.12536481022834778,0.12369126081466675,2.4751718044281006,0.06926577538251877,0.38681817054748535,2.629584312438965,0.11281104385852814,0.14860796928405762,2.6968679428100586,0.05465800687670708,-0.05986499786376953,2.5575263500213623,0.004810176324099302,-0.08674071729183197,2.5491244792938232,-0.1821916252374649,-0.10660765320062637,2.674938201904297,-0.22835959494113922,-0.3837553858757019,2.509155035018921,-0.20267841219902039,-0.6762486100196838,2.7692344188690186,-0.1921485811471939,-0.7307146191596985,2.631244421005249,-0.027349546551704407,-0.12110541760921478,2.680936336517334,0.017834946513175964,-0.4889385402202606,2.702460527420044,0.006071766838431358,-0.8556906580924988,2.803262710571289,0.013920372352004051,-0.9081247448921204,2.6657347679138184,-0.09558991342782974,0.42284131050109863,2.621450662612915,-0.1083928570151329,0.1355237066745758,2.414316415786743,-0.09059393405914307,0.11777038127183914,2.5247304439544678,0.028034361079335213,-0.11128506064414978,2.4698126316070557,0.0008495752699673176,-0.13402970135211945,2.5836923122406006
2.608039140701294,4,-0.09186244755983353,-0.16568681597709656,2.722231388092041,-0.08898653090000153,0.1519593894481659,2.6736457347869873,-0.08550374954938889,0.46088215708732605,2.611553907394409,-0.0948110893368721,0.5976309180259705,2.570375919342041,-0.2543511688709259,0.3494901955127716,2.619257688522339,-0.293671578168869,0.12604105472564697,2.6735167503356934,-0.18179365992546082,0.029869472607970238,2.485320806503296,-0.13236793875694275,0.034249164164066315,2.4891319274902344,0.07597976922988892,0.33508387207984924,2.6308071613311768,0.11431513726711273,0.10487858951091766,2.677856683731079,0.0497458353638649,-0.0718609020113945,2.533400058746338,0.01974673755466938,-0.09067688882350922,2.484619617462158,-0.16492444276809692,-0.15888279676437378,2.6877219676971436,-0.24204005300998688,-0.39152631163597107,2.463268756866455,-0.21662680804729462,-0.6700847744941711,2.7373404502868652,-0.21010078489780426,-0.7243675589561462,2.5990288257598877,-0.017032185569405556,-0.1646280586719513,2.681509017944336,0.012308823876082897,-0.5051636695861816,2.722123622894287,0.0062535409815609455,-0.8479256629943848,2.8283421993255615,0.009886489249765873,-0.900368332862854,2.6904194355010986,-0.08647998422384262,0.38494664430618286,2.6294689178466797,-0.12381130456924438,0.03766515105962753,2.4273555278778076,-0.09760324656963348,0.008213219232857227,2.537750244140625,0.024637145921587944,-0.11087115854024887,2.4367902278900146,-0.02264265902340412,-0.11050879955291748,2.5803749561309814
2.6420974731445312,4,-0.09390855580568314,-0.1832846701145172,2.723106861114502,-0.0883135050535202,0.13282835483551025,2.6756699085235596,-0.08199267089366913,0.43992117047309875,2.61500883102417,-0.09269314259290695,0.5787217020988464,2.5756421089172363,-0.25146278738975525,0.32148247957229614,2.627908945083618,-0.2948692739009857,0.09998374432325363,2.685016632080078,-0.2111605852842331,-0.022017331793904305,2.497318744659424,-0.17143988609313965,-0.032841864973306656,2.4802169799804688,0.0777788907289505,0.3254951536655426,2.630830764770508,0.1133851408958435,0.0944172739982605,2.6695117950439453,0.053155675530433655,-0.06627816706895828,2.5046260356903076,0.02018221653997898,-0.0694597065448761,2.419954538345337,-0.16858193278312683,-0.17630153894424438,2.6902663707733154,-0.24795712530612946,-0.3853490650653839,2.440901756286621,-0.22122855484485626,-0.6638161540031433,2.7150015830993652,-0.21705910563468933,-0.717983603477478,2.576557159423828,-0.017004359513521194,-0.18625764548778534,2.680727243423462,0.008162184618413448,-0.5227915644645691,2.7333877086639404,0.0023960405960679054,-0.8556234836578369,2.8659112453460693,0.003637639805674553,-0.9079795479774475,2.727839708328247,-0.08368097245693207,0.36440309882164,2.632547616958618,-0.15317164361476898,-0.03824092447757721,2.444038152694702,-0.1279573142528534,-0.033970944583415985,2.540153980255127,0.012341713532805443,-0.08492829650640488,2.398432493209839,0.01912742294371128,-0.1072305291891098,2.4079999923706055
2.6742143630981445,4,-0.09452931582927704,-0.19611074030399323,2.721843957901001,-0.08722826838493347,0.11892440915107727,2.675039768218994,-0.0793226882815361,0.42534339427948,2.6149959564208984,-0.09198568016290665,0.5634662508964539,2.576981782913208,-0.24986520409584045,0.3076208233833313,2.630403518676758,-0.2949410378932953,0.08844827115535736,2.6959400177001953,-0.21066376566886902,-0.04449224844574928,2.5026111602783203,-0.20250184834003448,-0.06946346908807755,2.4955923557281494,0.08025911450386047,0.31065699458122253,2.6298041343688965,0.11500216275453568,0.08437751233577728,2.6556668281555176,0.05535173416137695,-0.025427503511309624,2.4515111446380615,0.011692017316818237,-0.01850694976747036,2.393908739089966,-0.17027108371257782,-0.18809527158737183,2.6906421184539795,-0.2500762641429901,-0.3794602155685425,2.425529956817627,-0.23159143328666687,-0.6667337417602539,2.6915791034698486,-0.22846688330173492,-0.7207306027412415,2.5531256198883057,-0.016281835734844208,-0.19907045364379883,2.6778175830841064,0.007571458350867033,-0.5272411108016968,2.733443021774292,-0.01270984672009945,-0.8588643074035645,2.8808088302612305,-0.012487227097153664,-0.9111680388450623,2.742685317993164,-0.08138684928417206,0.349958211183548,2.6323869228363037,-0.18881168961524963,-0.07161565870046616,2.466728925704956,-0.2254709005355835,-0.13668926060199738,2.5381336212158203,-0.0015216198517009616,-0.02447347342967987,2.370738983154297,0.030947431921958923,-0.03769054263830185,2.376999616622925
2.7078161239624023,4,-0.09442654997110367,-0.1962094008922577,2.7217774391174316,-0.08692475408315659,0.11862773448228836,2.6747913360595703,-0.07878221571445465,0.4247998893260956,2.6144587993621826,-0.09226849675178528,0.5623794794082642,2.5767040252685547,-0.2497582733631134,0.3071063756942749,2.6299831867218018,-0.2974589467048645,0.08905808627605438,2.703050136566162,-0.21468591690063477,-0.0470278300344944,2.5020523071289062,-0.21844689548015594,-0.08374479413032532,2.5130584239959717,0.08030610531568527,0.3108666241168976,2.6288692951202393,0.12432677298784256,0.08349724113941193,2.6378159523010254,0.029700320214033127,0.026790866628289223,2.4250473976135254,0.003447634633630514,0.05066319927573204,2.3869388103485107,-0.1702086627483368,-0.1882440149784088,2.690756320953369,-0.24916775524616241,-0.37085574865341187,2.418303966522217,-0.23456710577011108,-0.662197470664978,2.680427312850952,-0.24849386513233185,-0.753086507320404,2.6615941524505615,-0.015998974442481995,-0.19915004074573517,2.677398920059204,0.007067686412483454,-0.5264601111412048,2.7325279712677,-0.016137737780809402,-0.8589317202568054,2.8824431896209717,-0.016028881072998047,-0.9112707376480103,2.7443370819091797,-0.08090584725141525,0.3494795560836792,2.631932020187378,-0.22739461064338684,-0.1624308079481125,2.501189708709717,-0.20149998366832733,-0.13505780696868896,2.5417778491973877,-0.015803799033164978,0.0555938221514225,2.35988187789917,0.017923440784215927,0.03856591880321503,2.35575008392334
2.740428924560547,4,-0.0897282287478447,-0.18710774183273315,2.7203445434570312,-0.0856974869966507,0.12767294049263,2.6716299057006836,-0.08124837279319763,0.4352935552597046,2.6089420318603516,-0.09716933220624924,0.5690192580223083,2.573972702026367,-0.2511044442653656,0.31559309363365173,2.6250903606414795,-0.3042025566101074,0.11177638173103333,2.713860511779785,-0.2469787448644638,-0.02974400296807289,2.5264358520507812,-0.20199844241142273,-0.05235084518790245,2.562932014465332,0.0800490453839302,0.32536858320236206,2.6210811138153076,0.13782146573066711,0.10005386918783188,2.6202523708343506,0.006907990202307701,0.11519606411457062,2.4206082820892334,-0.005293338093906641,0.12023869156837463,2.394927501678467,-0.16496923565864563,-0.18200579285621643,2.691014289855957,-0.24732868373394012,-0.36960235238075256,2.4236104488372803,-0.23471581935882568,-0.6793273687362671,2.6653056144714355,-0.23558847606182098,-0.7702823877334595,2.651926279067993,-0.011984759010374546,-0.18597446382045746,2.6737847328186035,0.005074072163552046,-0.5218725204467773,2.731649160385132,-0.01717488467693329,-0.8592702746391296,2.881899356842041,-0.01786576583981514,-0.9118488430976868,2.7439489364624023,-0.08234603703022003,0.3594845235347748,2.6270999908447266,-0.1948651224374771,-0.12802793085575104,2.5511343479156494,-0.13515233993530273,0.0022962784860283136,2.557565212249756,-0.020116910338401794,0.12616212666034698,2.3644368648529053,0.005871436558663845,0.09773752093315125,2.3586246967315674
2.7745418548583984,4,-0.09459276497364044,-0.1436288207769394,2.717207908630371,-0.09187202155590057,0.16877762973308563,2.6607649326324463,-0.08873306959867477,0.4728904366493225,2.591095447540283,-0.11165454983711243,0.6092667579650879,2.5599851608276367,-0.25931161642074585,0.365030974149704,2.6050844192504883,-0.32020142674446106,0.16826659440994263,2.7219595909118652,-0.2469216287136078,-0.014779498800635338,2.5262930393218994,-0.198577880859375,-0.016149772331118584,2.5660760402679443,0.07781744003295898,0.36561939120292664,2.6066339015960693,0.18575790524482727,0.13127350807189941,2.6244707107543945,0.02274150960147381,0.14684367179870605,2.451204538345337,-0.01140837837010622,0.1755470633506775,2.406839370727539,-0.1693309247493744,-0.1367357224225998,2.6863396167755127,-0.23351386189460754,-0.3655266761779785,2.4520487785339355,-0.22192057967185974,-0.7028335928916931,2.6567165851593018,-0.221435546875,-0.80810546875,2.626953125,-0.017069421708583832,-0.14725138247013092,2.672718048095703,-0.004250825382769108,-0.5065337419509888,2.7317111492156982,-0.019049804657697678,-0.8492502570152283,2.8720479011535645,-0.018108457326889038,-0.902880072593689,2.7346749305725098,-0.08959227800369263,0.39811742305755615,2.610880136489868,-0.17691609263420105,-0.0461496040225029,2.5450518131256104,-0.13724085688591003,0.049766846001148224,2.54805326461792,-0.03532474860548973,0.18891969323158264,2.372375249862671,-0.0035027028061449528,0.1626962423324585,2.3562941551208496
2.807668447494507,4,-0.0948440209031105,-0.11993072926998138,2.711913585662842,-0.09603007882833481,0.19216695427894592,2.653991222381592,-0.09690891206264496,0.4960043132305145,2.582789659500122,-0.11819105595350266,0.6300179958343506,2.550469160079956,-0.26314249634742737,0.38136759400367737,2.59926438331604,-0.32020652294158936,0.18132120370864868,2.7178878784179688,-0.24543309211730957,0.020470384508371353,2.529465913772583,-0.1914627104997635,0.0250256285071373,2.5649211406707764,0.07265017926692963,0.3957247734069824,2.6009509563446045,0.1862064152956009,0.1805131882429123,2.6401569843292236,0.02365930937230587,0.16329538822174072,2.466510057449341,-0.016651390120387077,0.20585519075393677,2.4166033267974854,-0.170537531375885,-0.1143081784248352,2.678954601287842,-0.21930554509162903,-0.39750224351882935,2.4848639965057373,-0.21446211636066437,-0.7594277858734131,2.6463637351989746,-0.21040111780166626,-0.813559889793396,2.5091371536254883,-0.016427472233772278,-0.12169808894395828,2.669504404067993,-0.008968846872448921,-0.49691686034202576,2.7326433658599854,-0.01761086843907833,-0.8369724750518799,2.8568685054779053,-0.01618528738617897,-0.8908789157867432,2.719592571258545,-0.09674528241157532,0.4212682247161865,2.6029701232910156,-0.13224269449710846,0.014709935523569584,2.557542085647583,-0.14175719022750854,0.10660938918590546,2.537750244140625,-0.044920213520526886,0.21741485595703125,2.379523277282715,-0.013837653212249279,0.18724355101585388,2.3720498085021973
