timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.588529348373413,4,-0.10046346485614777,-0.19548052549362183,2.755450487136841,-0.10752332955598831,0.12016713619232178,2.7040884494781494,-0.1138693168759346,0.42746999859809875,2.6392223834991455,-0.10518329590559006,0.5629413723945618,2.6049530506134033,-0.26878827810287476,0.31353887915611267,2.6099963188171387,-0.32233572006225586,0.07626494765281677,2.6016845703125,-0.27727052569389343,-0.13444139063358307,2.504897356033325,-0.24654020369052887,-0.21269479393959045,2.4531707763671875,0.0543481707572937,0.31851962208747864,2.6886708736419678,0.10056708008050919,0.04254091531038284,2.7505550384521484,0.14279234409332275,-0.18211756646633148,2.7444188594818115,0.15274006128311157,-0.26096752285957336,2.7276721000671387,-0.17369753122329712,-0.19784024357795715,2.704559087753296,-0.20070573687553406,-0.5422602891921997,2.806621551513672,-0.17459842562675476,-0.8404690027236938,2.969406843185425,-0.1752953678369522,-0.9316202402114868,2.943303346633911,-0.024521714076399803,-0.1877564638853073,2.731229782104492,0.016232402995228767,-0.5794515609741211,2.6856720447540283,0.053344305604696274,-0.868126630783081,2.6045565605163574,0.07876880466938019,-0.918737530708313,2.471036195755005,-0.1124080941081047,0.3518449068069458,2.6578452587127686,-0.22373171150684357,-0.26235756278038025,2.4201278686523438,-0.21486686170101166,-0.20612040162086487,2.4220001697540283,0.1566486358642578,-0.32434237003326416,2.7157909870147705,0.11862234026193619,-0.2486560195684433,2.708249807357788
2.621066093444824,4,-0.09566989541053772,-0.19919545948505402,2.7334024906158447,-0.0993894711136818,0.11604652553796768,2.6826586723327637,-0.10225658863782883,0.4228582978248596,2.618225336074829,-0.0926065519452095,0.5595552325248718,2.5852980613708496,-0.2564689815044403,0.3082139194011688,2.588657855987549,-0.3132770359516144,0.06882333755493164,2.586841106414795,-0.27411845326423645,-0.15157297253608704,2.503589391708374,-0.24819445610046387,-0.231807678937912,2.4729859828948975,0.06686385720968246,0.31301814317703247,2.664675235748291,0.10896627604961395,0.040620602667331696,2.7232682704925537,0.14882318675518036,-0.18438221514225006,2.7136340141296387,0.15536457300186157,-0.26199331879615784,2.687117099761963,-0.1691565364599228,-0.2012210190296173,2.684804677963257,-0.19601799547672272,-0.5427635908126831,2.787900686264038,-0.1707681119441986,-0.840731143951416,2.9620444774627686,-0.17757928371429443,-0.931130051612854,2.9393322467803955,-0.019565599039196968,-0.19170182943344116,2.7066550254821777,0.02265044115483761,-0.5735763907432556,2.660806179046631,0.05295421555638313,-0.8662647604942322,2.600594997406006,0.07125386595726013,-0.9323588013648987,2.503108263015747,-0.10167719423770905,0.34736642241477966,2.6367552280426025,-0.22743365168571472,-0.28688785433769226,2.4307138919830322,-0.23031659424304962,-0.22168248891830444,2.4291470050811768,0.1612241268157959,-0.33246657252311707,2.669098377227783,0.0970160961151123,-0.23394465446472168,2.6659092903137207
2.654489040374756,4,-0.08793292939662933,-0.20639705657958984,2.704453706741333,-0.08960798382759094,0.11026840656995773,2.6575067043304443,-0.09095032513141632,0.4183650016784668,2.596806526184082,-0.07560738921165466,0.5536323189735413,2.5560295581817627,-0.24486784636974335,0.3014989495277405,2.5649373531341553,-0.2992725968360901,0.05755991116166115,2.569190502166748,-0.26932957768440247,-0.17902784049510956,2.498505115509033,-0.2570333480834961,-0.25132593512535095,2.4699323177337646,0.08048567175865173,0.3052835166454315,2.6428773403167725,0.12008626013994217,0.02497003600001335,2.68987774848938,0.1543545126914978,-0.20084472000598907,2.672447681427002,0.153257817029953,-0.262641966342926,2.6516835689544678,-0.16110152006149292,-0.2080586701631546,2.6552560329437256,-0.19126176834106445,-0.5440232157707214,2.7657198905944824,-0.16935208439826965,-0.8374812602996826,2.9477381706237793,-0.14150726795196533,-0.8893636465072632,2.8134171962738037,-0.012357855215668678,-0.19896766543388367,2.6785483360290527,0.029048359021544456,-0.5737818479537964,2.6430203914642334,0.053592078387737274,-0.8671109080314636,2.588837146759033,0.0786871686577797,-0.9173516035079956,2.454972743988037,-0.09069385379552841,0.34256601333618164,2.614412307739258,-0.24059081077575684,-0.3112697899341583,2.4462413787841797,-0.21587586402893066,-0.2643894553184509,2.453500270843506,0.16996048390865326,-0.3355760872364044,2.630373001098633,0.11061467975378036,-0.28486090898513794,2.624000072479248
2.6875500679016113,4,-0.07733932882547379,-0.20945928990840912,2.680567979812622,-0.07692433148622513,0.10833942890167236,2.634263753890991,-0.0760984867811203,0.4175693690776825,2.5744097232818604,-0.06379140913486481,0.5537855625152588,2.537926197052002,-0.2324177473783493,0.29959410429000854,2.5461857318878174,-0.28632768988609314,0.04564635083079338,2.555208921432495,-0.2699769139289856,-0.18725241720676422,2.499397039413452,-0.26389676332473755,-0.26115095615386963,2.4863173961639404,0.09532557427883148,0.30245932936668396,2.6236698627471924,0.12872976064682007,0.023666927590966225,2.665348768234253,0.15935558080673218,-0.20241965353488922,2.639683723449707,0.1570063978433609,-0.2654683291912079,2.6178643703460693,-0.1502254605293274,-0.20983977615833282,2.631263256072998,-0.1874072551727295,-0.541888415813446,2.736382484436035,-0.16594359278678894,-0.8453145623207092,2.9423274993896484,-0.13843190670013428,-0.8971179127693176,2.807851552963257,-0.0022628484293818474,-0.20320650935173035,2.6546151638031006,0.0361749567091465,-0.5681897401809692,2.6246469020843506,0.05367445945739746,-0.8651464581489563,2.5864768028259277,0.07847297936677933,-0.9154266715049744,2.452425241470337,-0.07638045400381088,0.3414905369281769,2.5917811393737793,-0.2522967457771301,-0.32696571946144104,2.464296340942383,-0.23356956243515015,-0.2729942202568054,2.45719051361084,0.1731114387512207,-0.3361162543296814,2.587948799133301,0.1241796463727951,-0.2700974643230438,2.631143093109131
2.7212729454040527,4,-0.06925442814826965,-0.20981378853321075,2.6536996364593506,-0.06375306099653244,0.1087077334523201,2.6074018478393555,-0.057361166924238205,0.41862770915031433,2.5471296310424805,-0.04611766338348389,0.5540575981140137,2.5093994140625,-0.21841703355312347,0.30099689960479736,2.5217065811157227,-0.27517157793045044,0.03370578587055206,2.5402376651763916,-0.27201178669929504,-0.2079313099384308,2.5014803409576416,-0.2699085772037506,-0.2642725110054016,2.4978601932525635,0.10919506102800369,0.30404040217399597,2.597848653793335,0.1419735699892044,0.023957928642630577,2.62995982170105,0.1690439134836197,-0.20231778919696808,2.5970261096954346,0.16518950462341309,-0.26740360260009766,2.5786609649658203,-0.14178110659122467,-0.20837454497814178,2.6022369861602783,-0.18389585614204407,-0.5450736880302429,2.704025983810425,-0.16966095566749573,-0.8418189287185669,2.9131367206573486,-0.14248065650463104,-0.8937932848930359,2.7786152362823486,0.005244655068963766,-0.2051762044429779,2.629848003387451,0.04583955556154251,-0.5684225559234619,2.608860969543457,0.05393468588590622,-0.8769192695617676,2.578768014907837,0.07393566519021988,-0.9529294967651367,2.4968488216400146,-0.059077706187963486,0.34238356351852417,2.564633846282959,-0.2733336091041565,-0.34128904342651367,2.4839344024658203,-0.2273370325565338,-0.24483764171600342,2.5148425102233887,0.1807958483695984,-0.33725422620773315,2.5460329055786133,0.1341760903596878,-0.2580985724925995,2.603074073791504
2.7535948753356934,4,-0.062198456376791,-0.20780207216739655,2.6316821575164795,-0.05618271976709366,0.11100863665342331,2.5887200832366943,-0.05001236870884895,0.4209880530834198,2.532107353210449,-0.03500752151012421,0.5543664693832397,2.4940733909606934,-0.20752470195293427,0.3019786775112152,2.5038223266601562,-0.2686227262020111,0.03095368482172489,2.5334317684173584,-0.2739849388599396,-0.21370141208171844,2.504810094833374,-0.2717190384864807,-0.26719048619270325,2.513669967651367,0.1255282163619995,0.3026077449321747,2.5762221813201904,0.15203796327114105,0.02681492082774639,2.6014468669891357,0.1775473803281784,-0.20048506557941437,2.576277494430542,0.17700611054897308,-0.2660677433013916,2.5410540103912354,-0.1349150836467743,-0.20599284768104553,2.583256721496582,-0.18045414984226227,-0.5398201942443848,2.659878730773926,-0.171157568693161,-0.8344442844390869,2.886111259460449,-0.14540742337703705,-0.8860945701599121,2.7508771419525146,0.012221789918839931,-0.2037099152803421,2.6047186851501465,0.057786256074905396,-0.5632429718971252,2.5938544273376465,0.055303387343883514,-0.8787195682525635,2.577665090560913,0.07388933002948761,-0.955356240272522,2.4961435794830322,-0.051597435027360916,0.3447539806365967,2.5486791133880615,-0.2863926887512207,-0.34458255767822266,2.5027575492858887,-0.22165782749652863,-0.2680835425853729,2.5129196643829346,0.18996398150920868,-0.33187374472618103,2.499990940093994,0.13129013776779175,-0.264352947473526,2.5508389472961426
2.7882959842681885,4,-0.052653469145298004,-0.20656386017799377,2.608454704284668,-0.04485543444752693,0.11194436997175217,2.56512188911438,-0.03695426508784294,0.4215763807296753,2.50830340385437,-0.024788539856672287,0.5572977662086487,2.4724314212799072,-0.19914774596691132,0.30421900749206543,2.488931179046631,-0.26158663630485535,0.028969166800379753,2.5259594917297363,-0.2775181233882904,-0.21858015656471252,2.5075571537017822,-0.2745812237262726,-0.2702726423740387,2.514305353164673,0.13658758997917175,0.3030012249946594,2.5520033836364746,0.16377778351306915,0.030591661110520363,2.573955535888672,0.1928887516260147,-0.19646303355693817,2.5261647701263428,0.1956230252981186,-0.2617095410823822,2.4945616722106934,-0.12551510334014893,-0.202078178524971,2.55961537361145,-0.1751004010438919,-0.5272909998893738,2.6006388664245605,-0.17237165570259094,-0.8250046968460083,2.8553221225738525,-0.14965467154979706,-0.8768349289894104,2.7193965911865234,0.02173614501953125,-0.20504431426525116,2.5819203853607178,0.0684204176068306,-0.5591228604316711,2.5770208835601807,0.05697609856724739,-0.8800544142723083,2.5768473148345947,0.07610560208559036,-0.9582507014274597,2.4985063076019287,-0.03894909843802452,0.345438152551651,2.5248970985412598,-0.28913071751594543,-0.3432128429412842,2.5123472213745117,-0.21949531137943268,-0.2687534987926483,2.4813077449798584,0.19591087102890015,-0.326271116733551,2.460023880004883,0.13160856068134308,-0.21459856629371643,2.5181427001953125
2.8220372200012207,4,-0.03559274226427078,-0.20458535850048065,2.580345392227173,-0.0297960564494133,0.11271030455827713,2.5417699813842773,-0.023863211274147034,0.4212663173675537,2.489250421524048,-0.012064611539244652,0.5567559003829956,2.449075937271118,-0.1905525028705597,0.3039857745170593,2.469256639480591,-0.2556127607822418,0.024613596498966217,2.5155551433563232,-0.27970701456069946,-0.21818077564239502,2.507751226425171,-0.2824627459049225,-0.2699821889400482,2.511033773422241,0.14705613255500793,0.302589476108551,2.5238139629364014,0.17644727230072021,0.03201170638203621,2.546510934829712,0.20141081511974335,-0.19365757703781128,2.503290891647339,0.20967186987400055,-0.2628525197505951,2.45263409614563,-0.1104465126991272,-0.1993952840566635,2.5346720218658447,-0.164984792470932,-0.5116270780563354,2.5342462062835693,-0.16646142303943634,-0.8044880628585815,2.795441150665283,-0.1464248150587082,-0.8558925986289978,2.658566474914551,0.04031731188297272,-0.20390437543392181,2.5507125854492188,0.0753088891506195,-0.5559664964675903,2.5607266426086426,0.06181816756725311,-0.877322793006897,2.5744616985321045,0.07786960899829865,-0.9596977233886719,2.5041162967681885,-0.025367889553308487,0.3453851640224457,2.504817247390747,-0.25728684663772583,-0.36589571833610535,2.4970693588256836,-0.22492805123329163,-0.24450163543224335,2.4652633666992188,0.20548750460147858,-0.32144516706466675,2.4204840660095215,0.18075641989707947,-0.27514106035232544,2.4344167709350586
2.854595422744751,4,-0.025552872568368912,-0.20427855849266052,2.5652382373809814,-0.01885654218494892,0.11302008479833603,2.5244853496551514,-0.012305195443332195,0.42138805985450745,2.470212936401367,-0.005137039348483086,0.5574551224708557,2.4347665309906006,-0.18304108083248138,0.3062695264816284,2.4540789127349854,-0.25175830721855164,0.02459714561700821,2.506829023361206,-0.2832199037075043,-0.21661508083343506,2.5056631565093994,-0.2870050072669983,-0.26923736929893494,2.5045325756073,0.15364940464496613,0.30282843112945557,2.5092453956604004,0.18796472251415253,0.03422856703400612,2.5243642330169678,0.21839691698551178,-0.18619300425052643,2.4575653076171875,0.22017240524291992,-0.2610434293746948,2.4135196208953857,-0.09979717433452606,-0.1990930587053299,2.518592596054077,-0.1499866247177124,-0.5041043758392334,2.4854214191436768,-0.16607765853405,-0.7919591069221497,2.751314878463745,-0.1458195298910141,-0.8436518311500549,2.614542007446289,0.04943135753273964,-0.20351748168468475,2.536663770675659,0.07925637066364288,-0.5599199533462524,2.5493266582489014,0.06352166831493378,-0.8788676857948303,2.572359085083008,0.0764646977186203,-0.9631096720695496,2.505725622177124,-0.013928862288594246,0.34557637572288513,2.4861693382263184,-0.2924010753631592,-0.3394928574562073,2.5102133750915527,-0.23488371074199677,-0.26812314987182617,2.454681873321533,0.21690213680267334,-0.31648996472358704,2.3800792694091797,0.19201035797595978,-0.2741019129753113,2.409769296646118
2.888185501098633,4,-0.01662539504468441,-0.205363467335701,2.543940544128418,-0.011994628235697746,0.11254425346851349,2.5062108039855957,-0.0072275917045772076,0.4213225245475769,2.45471453666687,0.002823903225362301,0.5597604513168335,2.412116289138794,-0.17810240387916565,0.3078371584415436,2.442898750305176,-0.24778874218463898,0.027701182290911674,2.4969282150268555,-0.28540459275245667,-0.21244871616363525,2.500016689300537,-0.28920915722846985,-0.26711294054985046,2.4972825050354004,0.16138909757137299,0.2997346818447113,2.4839577674865723,0.1999092549085617,0.03892436623573303,2.497851848602295,0.22647719085216522,-0.18332065641880035,2.4353816509246826,0.23335574567317963,-0.2509680986404419,2.380981683731079,-0.09151487797498703,-0.19928830862045288,2.4978020191192627,-0.14470182359218597,-0.5104455947875977,2.4538826942443848,-0.16094240546226501,-0.8079344034194946,2.709526538848877,-0.1453196257352829,-0.8590112924575806,2.5718700885772705,0.05875513702630997,-0.2054062783718109,2.514862060546875,0.08318601548671722,-0.5588803887367249,2.53629994392395,0.06649491935968399,-0.8815062046051025,2.569812774658203,0.07345853745937347,-0.9670841693878174,2.505202054977417,-0.008431017398834229,0.3454272449016571,2.4700045585632324,-0.2881709933280945,-0.3362557888031006,2.5077178478240967,-0.23790089786052704,-0.2608366906642914,2.4437057971954346,0.22896243631839752,-0.31180307269096375,2.345038414001465,0.20467548072338104,-0.24980215728282928,2.38700008392334
2.921505928039551,4,-0.009020548313856125,-0.20429062843322754,2.5289883613586426,-0.00415551383048296,0.11273154616355896,2.4903767108917236,0.0006243899697437882,0.42057904601097107,2.4382545948028564,0.0073348479345440865,0.5592074394226074,2.4009594917297363,-0.1713525354862213,0.3092411756515503,2.4270424842834473,-0.24391721189022064,0.03076428547501564,2.4871697425842285,-0.28562629222869873,-0.2111009657382965,2.492767095565796,-0.28870588541030884,-0.26619622111320496,2.488469362258911,0.1670083999633789,0.30048346519470215,2.470407724380493,0.20808221399784088,0.04052416607737541,2.4765453338623047,0.2440284639596939,-0.1766953468322754,2.3994431495666504,0.24456462264060974,-0.2472732961177826,2.3506932258605957,-0.08408761024475098,-0.19850695133209229,2.483776807785034,-0.13704317808151245,-0.5162187218666077,2.4223954677581787,-0.1507655382156372,-0.8238343000411987,2.6666219234466553,-0.13447342813014984,-0.8746945858001709,2.5291450023651123,0.06629568338394165,-0.2040012627840042,2.4989700317382812,0.08451785147190094,-0.5601164102554321,2.5283069610595703,0.0677981823682785,-0.884192705154419,2.567058801651001,0.0811898335814476,-0.9339203238487244,2.4299075603485107,-0.0005574777023866773,0.34492191672325134,2.4536736011505127,-0.28796130418777466,-0.33492735028266907,2.497788906097412,-0.24996356666088104,-0.2755376696586609,2.474294424057007,0.23886217176914215,-0.30917444825172424,2.3135921955108643,0.21715223789215088,-0.251009464263916,2.351545810699463
2.954651117324829,4,-0.001418661093339324,-0.2047322690486908,2.515488386154175,0.0016404975904151797,0.11322446167469025,2.4773616790771484,0.004779139533638954,0.42190787196159363,2.4255645275115967,0.012860705144703388,0.5589734315872192,2.3808183670043945,-0.16748090088367462,0.31034329533576965,2.41593861579895,-0.23840925097465515,0.03656955063343048,2.4711971282958984,-0.2819021940231323,-0.20522402226924896,2.4766178131103516,-0.2806687653064728,-0.26246505975723267,2.4701762199401855,0.17092378437519073,0.3022354543209076,2.453005313873291,0.21544882655143738,0.0438128225505352,2.455085039138794,0.2516803443431854,-0.17450255155563354,2.381404399871826,0.25647035241127014,-0.24366506934165955,2.3204026222229004,-0.07660575211048126,-0.19914670288562775,2.4702436923980713,-0.1330527812242508,-0.5233593583106995,2.391531467437744,-0.13702470064163208,-0.8411310315132141,2.625133991241455,-0.16119179129600525,-0.9259706735610962,2.6144635677337646,0.07378533482551575,-0.2041989415884018,2.4855382442474365,0.08821307867765427,-0.5621391534805298,2.518270254135132,0.06889315694570541,-0.8856751322746277,2.5649614334106445,0.08027711510658264,-0.9353662133216858,2.427454710006714,0.003994573373347521,0.34605348110198975,2.440917730331421,-0.28112953901290894,-0.3303629457950592,2.4740219116210938,-0.24317048490047455,-0.27099794149398804,2.4504997730255127,0.25446170568466187,-0.3020457923412323,2.281449556350708,0.2281446009874344,-0.24921788275241852,2.3235626220703125
2.9885339736938477,4,0.0063275243155658245,-0.20455965399742126,2.5001158714294434,0.008173370733857155,0.11288721114397049,2.4616873264312744,0.009996779263019562,0.4210740029811859,2.4096858501434326,0.017398888245224953,0.5582108497619629,2.360349416732788,-0.16332821547985077,0.3107486367225647,2.4004101753234863,-0.23453518748283386,0.0382058210670948,2.460352659225464,-0.27268049120903015,-0.20569099485874176,2.453749179840088,-0.26815366744995117,-0.26342061161994934,2.4478657245635986,0.17598068714141846,0.30435657501220703,2.435102701187134,0.22219763696193695,0.045155659317970276,2.433903694152832,0.26161816716194153,-0.1711120903491974,2.354844808578491,0.2673891484737396,-0.24049317836761475,2.290567398071289,-0.06915230304002762,-0.19916296005249023,2.4549105167388916,-0.12532831728458405,-0.5312829613685608,2.3758182525634766,-0.12210991978645325,-0.872186541557312,2.577991008758545,-0.14208640158176422,-0.9605523943901062,2.54646635055542,0.0815974697470665,-0.20380368828773499,2.470132350921631,0.09137672930955887,-0.5629112124443054,2.510222911834717,0.06985199451446533,-0.8856506943702698,2.5625030994415283,0.080457903444767,-0.9354014992713928,2.424853563308716,0.009550084359943867,0.3453463613986969,2.425079107284546,-0.2690769135951996,-0.33374089002609253,2.4497201442718506,-0.22614823281764984,-0.27251291275024414,2.42038893699646,0.26668477058410645,-0.298666387796402,2.2546823024749756,0.24312056601047516,-0.24269512295722961,2.291888952255249
3.02107310295105,4,0.010943402536213398,-0.20632678270339966,2.487459897994995,0.012223776429891586,0.11157460510730743,2.4477999210357666,0.013390126638114452,0.4202133119106293,2.394479751586914,0.019673975184559822,0.5579423308372498,2.345787763595581,-0.15933167934417725,0.3081064820289612,2.386622667312622,-0.227089986205101,0.03929834067821503,2.445927143096924,-0.2634636461734772,-0.19913120567798615,2.4361114501953125,-0.25439998507499695,-0.259182333946228,2.423403739929199,0.17940568923950195,0.30430078506469727,2.4221177101135254,0.2286779135465622,0.0471956767141819,2.416853427886963,0.2698049247264862,-0.16718097031116486,2.332853317260742,0.2773134112358093,-0.23449574410915375,2.268704652786255,-0.06480929255485535,-0.20110298693180084,2.4409399032592773,-0.11417193710803986,-0.5449604988098145,2.359684944152832,-0.10662417858839035,-0.8906182050704956,2.5287814140319824,-0.12619557976722717,-0.9745643138885498,2.465296745300293,0.086318239569664,-0.20532871782779694,2.45871639251709,0.09624578058719635,-0.5655909776687622,2.5001251697540283,0.06877689063549042,-0.886827826499939,2.560029983520508,0.07970352470874786,-0.9367291331291199,2.422438859939575,0.013117525726556778,0.3443771302700043,2.4102084636688232,-0.25807246565818787,-0.33046820759773254,2.423931360244751,-0.20582498610019684,-0.23890627920627594,2.3764002323150635,0.2750457525253296,-0.2930268943309784,2.224626302719116,0.2489485889673233,-0.23513366281986237,2.27524995803833
3.0544371604919434,4,0.014761015772819519,-0.20774930715560913,2.475799560546875,0.01626402884721756,0.10997261852025986,2.435004234313965,0.01761820912361145,0.41838961839675903,2.3805837631225586,0.021632369607686996,0.5556705594062805,2.3329761028289795,-0.15691669285297394,0.3063034117221832,2.37337327003479,-0.21969769895076752,0.03708362951874733,2.4282710552215576,-0.24791491031646729,-0.2090475708246231,2.404515504837036,-0.23849467933177948,-0.2650050222873688,2.39707612991333,0.18304772675037384,0.30495840311050415,2.4083776473999023,0.23322230577468872,0.04886778071522713,2.401829481124878,0.27857598662376404,-0.16343140602111816,2.3130667209625244,0.28480470180511475,-0.23557116091251373,2.2455177307128906,-0.06153245270252228,-0.20294390618801117,2.4300296306610107,-0.10415420681238174,-0.5677770376205444,2.348491668701172,-0.09644357860088348,-0.8913912773132324,2.4661824703216553,-0.1076066792011261,-0.9761841893196106,2.401418447494507,0.0905931144952774,-0.20622000098228455,2.4463443756103516,0.09885367006063461,-0.5708132982254028,2.4950430393218994,0.06167704612016678,-0.895296037197113,2.5581936836242676,0.09520626068115234,-0.9795145392417908,2.5152955055236816,0.01730368658900261,0.34261566400527954,2.396583080291748,-0.24056768417358398,-0.336149126291275,2.391481637954712,-0.19197089970111847,-0.23110923171043396,2.351900339126587,0.28728294372558594,-0.2940950095653534,2.2058653831481934,0.2601885497570038,-0.2420022040605545,2.230740785598755
3.088930130004883,4,0.017966998741030693,-0.210269957780838,2.4623665809631348,0.018799535930156708,0.10760727524757385,2.4196176528930664,0.019398098811507225,0.41617143154144287,2.363079309463501,0.023699499666690826,0.5524571537971497,2.3148725032806396,-0.15421165525913239,0.30334824323654175,2.355252981185913,-0.21359698474407196,0.03336295858025551,2.408700466156006,-0.23528096079826355,-0.21312706172466278,2.3846070766448975,-0.2260243147611618,-0.26944419741630554,2.369460344314575,0.1861446648836136,0.30347323417663574,2.3927114009857178,0.23922574520111084,0.04907846823334694,2.387805700302124,0.2833358347415924,-0.1655975878238678,2.2930312156677246,0.2896783649921417,-0.23399679362773895,2.2293190956115723,-0.058234330266714096,-0.20499549806118011,2.416619062423706,-0.09401862323284149,-0.5624444484710693,2.3374533653259277,-0.09987399727106094,-0.9040051698684692,2.4113409519195557,-0.05169300362467766,-0.9825131893157959,2.374192714691162,0.09359860420227051,-0.20911164581775665,2.4329452514648438,0.10108243674039841,-0.5748222470283508,2.4877097606658936,0.058488089591264725,-0.9004333019256592,2.5503339767456055,0.10383643209934235,-0.979459285736084,2.525193691253662,0.019280703738331795,0.34036558866500854,2.379621982574463,-0.22397834062576294,-0.3450305461883545,2.360672950744629,-0.1808081567287445,-0.26148977875709534,2.3283002376556396,0.2888506054878235,-0.29497331380844116,2.1889808177948,0.26181310415267944,-0.23551450669765472,2.2190768718719482
3.121089220046997,4,0.022539878264069557,-0.21369048953056335,2.4487109184265137,0.021101482212543488,0.10489676147699356,2.4071779251098633,0.019777700304985046,0.4140281081199646,2.3517301082611084,0.0233698021620512,0.551664412021637,2.297708749771118,-0.152460977435112,0.29918038845062256,2.33979868888855,-0.2062518298625946,0.023517759516835213,2.3875527381896973,-0.22515706717967987,-0.21575169265270233,2.361649990081787,-0.21593829989433289,-0.2746250033378601,2.345197916030884,0.1868135780096054,0.30222833156585693,2.3813610076904297,0.24184086918830872,0.0466715432703495,2.3766040802001953,0.28654804825782776,-0.1657220423221588,2.2783925533294678,0.2927364706993103,-0.2373397946357727,2.2175309658050537,-0.053777940571308136,-0.20846644043922424,2.4013774394989014,-0.08414988964796066,-0.5651389956474304,2.3334367275238037,-0.08429424464702606,-0.9067360758781433,2.3585047721862793,-0.06915201246738434,-0.955784797668457,2.2215006351470947,0.09812065213918686,-0.21234814822673798,2.42079496383667,0.10217010229825974,-0.577817976474762,2.4817633628845215,0.05855860188603401,-0.9004383683204651,2.548398971557617,0.10288488119840622,-0.9800183176994324,2.523437738418579,0.020111292600631714,0.3380945920944214,2.368011951446533,-0.21400198340415955,-0.3607328534126282,2.331993341445923,-0.1716025322675705,-0.27599790692329407,2.3054118156433105,0.2949540317058563,-0.29717186093330383,2.1832025051116943,0.2731077969074249,-0.24660658836364746,2.1824827194213867
3.1541731357574463,4,0.02528366446495056,-0.2166939377784729,2.4349751472473145,0.02258744277060032,0.10204088687896729,2.3923516273498535,0.019834496080875397,0.4113418459892273,2.33595609664917,0.02131146565079689,0.5487836599349976,2.2858726978302,-0.15193532407283783,0.29573553800582886,2.3243978023529053,-0.2001998871564865,0.01823205128312111,2.359863042831421,-0.21371714770793915,-0.22173035144805908,2.334851026535034,-0.20346862077713013,-0.2844190001487732,2.3195583820343018,0.18642325699329376,0.3006186783313751,2.3676841259002686,0.2430219203233719,0.0430779866874218,2.3665685653686523,0.2877201437950134,-0.16699758172035217,2.271723747253418,0.29339417815208435,-0.23869509994983673,2.2098565101623535,-0.05070978403091431,-0.21141859889030457,2.3868539333343506,-0.07553217560052872,-0.5582582950592041,2.329369068145752,-0.06915874779224396,-0.9160146117210388,2.32415771484375,-0.05360134690999985,-0.9648993611335754,2.1873438358306885,0.1004687249660492,-0.2152644395828247,2.4079339504241943,0.10349983721971512,-0.5824974179267883,2.4752748012542725,0.060938164591789246,-0.9025411009788513,2.5401523113250732,0.07528601586818695,-0.9900913834571838,2.4862499237060547,0.020537294447422028,0.3353675901889801,2.352459669113159,-0.204351544380188,-0.3650732636451721,2.3117499351501465,-0.15511128306388855,-0.28253766894340515,2.28242826461792,0.29279467463493347,-0.29961973428726196,2.1709773540496826,0.2679174542427063,-0.24717988073825836,2.2101430892944336
3.18821382522583,4,0.02982165291905403,-0.21984760463237762,2.4210457801818848,0.024060508236289024,0.09941960126161575,2.3788342475891113,0.01846899464726448,0.4091086983680725,2.3224213123321533,0.01915389858186245,0.5462289452552795,2.2702696323394775,-0.15080372989177704,0.2914597690105438,2.3040506839752197,-0.19515620172023773,0.013547226786613464,2.3381080627441406,-0.20699726045131683,-0.22776618599891663,2.3110604286193848,-0.19312740862369537,-0.2950116693973541,2.292048931121826,0.1872347742319107,0.2991974949836731,2.3559603691101074,0.24247750639915466,0.04015389084815979,2.3569748401641846,0.28864672780036926,-0.17109479010105133,2.2669198513031006,0.2929094731807709,-0.24324460327625275,2.205186128616333,-0.04603997617959976,-0.21490223705768585,2.372677803039551,-0.06964422017335892,-0.5567342042922974,2.3245904445648193,-0.061990730464458466,-0.9238868951797485,2.2905874252319336,-0.043689336627721786,-0.9724093079566956,2.154181718826294,0.10473097115755081,-0.21797055006027222,2.3942811489105225,0.10590501874685287,-0.5867283940315247,2.466623306274414,0.06527972221374512,-0.8996726274490356,2.537628412246704,0.08176799863576889,-0.9496610760688782,2.4006664752960205,0.019872598350048065,0.33305153250694275,2.3389697074890137,-0.19350369274616241,-0.36950305104255676,2.27984356880188,-0.14379176497459412,-0.2744666039943695,2.266218900680542,0.2950419485569,-0.30007657408714294,2.167915105819702,0.2610648274421692,-0.23821008205413818,2.2412002086639404
