timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.576613664627075,0,0.032147638499736786,0.19519218802452087,2.934882402420044,0.02072274498641491,0.5109127163887024,2.880026340484619,0.011461598798632622,0.8169846534729004,2.814016819000244,0.010289780795574188,0.9513902068138123,2.8058462142944336,-0.168025940656662,0.6896295547485352,2.810967445373535,-0.22747142612934113,0.43768787384033203,2.892822504043579,-0.1920769363641739,0.20049364864826202,2.849416494369507,-0.1658666729927063,0.11763971298933029,2.8359322547912598,0.1940932422876358,0.6967248320579529,2.8173067569732666,0.2733549475669861,0.4577633738517761,2.9091849327087402,0.25803524255752563,0.21395136415958405,2.846705198287964,0.23993730545043945,0.14570540189743042,2.8453001976013184,-0.0500025637447834,0.18949484825134277,2.90000319480896,-0.06819403916597366,-0.13891039788722992,3.042193651199341,-0.08708421885967255,-0.4711466431617737,3.1879098415374756,-0.08278679847717285,-0.5385993123054504,3.0538909435272217,0.11358402669429779,0.19582131505012512,2.89398193359375,0.1358618587255478,-0.1555148810148239,3.054354190826416,0.13411563634872437,-0.45998039841651917,3.1859426498413086,0.13587749004364014,-0.5275578498840332,3.051924228668213,0.01384450402110815,0.7420518398284912,2.8324029445648193,-0.1708434820175171,0.040181759744882584,2.8406260013580322,-0.1230509877204895,0.1381264179944992,2.832871913909912,0.24629440903663635,0.06589480489492416,2.851797342300415,0.2840564250946045,0.13113315403461456,2.819286823272705
4.609943866729736,0,0.033537399023771286,0.19509665668010712,2.9345662593841553,0.02162480540573597,0.5106571912765503,2.8794403076171875,0.011760998517274857,0.8165136575698853,2.8129220008850098,0.009966317564249039,0.9505856037139893,2.8024284839630127,-0.16718266904354095,0.6888770461082458,2.8082752227783203,-0.2258305549621582,0.43632015585899353,2.891268014907837,-0.18963155150413513,0.20031194388866425,2.846491575241089,-0.16387081146240234,0.11693280935287476,2.831451892852783,0.19447216391563416,0.6964244842529297,2.8160159587860107,0.27393004298210144,0.4572824239730835,2.907226324081421,0.25944796204566956,0.21379432082176208,2.845562219619751,0.2418486624956131,0.14633090794086456,2.8428521156311035,-0.04875538498163223,0.18934416770935059,2.8995614051818848,-0.0679226741194725,-0.13854260742664337,3.0416195392608643,-0.08700588345527649,-0.47111791372299194,3.1878671646118164,-0.08225266635417938,-0.5385870933532715,3.0538768768310547,0.11506583541631699,0.19579270482063293,2.893824815750122,0.13592103123664856,-0.15552735328674316,3.054300546646118,0.1340164691209793,-0.46052563190460205,3.1862735748291016,0.13623633980751038,-0.5281137228012085,3.0522847175598145,0.014253911562263966,0.7416485548019409,2.8315653800964355,-0.16542509198188782,0.0342944897711277,2.8455970287323,-0.11797066777944565,0.10607489198446274,2.8408751487731934,0.24672912061214447,0.06685635447502136,2.8492965698242188,0.28722262382507324,0.14267046749591827,2.814999580383301
4.643413305282593,0,0.03420882672071457,0.19485479593276978,2.93475341796875,0.022375056520104408,0.5101977586746216,2.8783133029937744,0.01221533678472042,0.8153940439224243,2.807873249053955,0.010307150892913342,0.9490044116973877,2.7985706329345703,-0.1659104824066162,0.6866918802261353,2.8045899868011475,-0.22374901175498962,0.4356062114238739,2.8882365226745605,-0.18748532235622406,0.20001709461212158,2.842359781265259,-0.16160349547863007,0.11762505769729614,2.827296257019043,0.19511118531227112,0.6963010430335999,2.812899351119995,0.2738662660121918,0.45635533332824707,2.9034876823425293,0.2602579891681671,0.21275845170021057,2.84369158744812,0.24285458028316498,0.14316311478614807,2.839768171310425,-0.04810832068324089,0.18893647193908691,2.899959087371826,-0.06709102541208267,-0.13769246637821198,3.0409317016601562,-0.08524910360574722,-0.4693599343299866,3.187216281890869,-0.08027012646198273,-0.5370314717292786,3.053370237350464,0.11578386276960373,0.1956934779882431,2.893847942352295,0.13623332977294922,-0.15545184910297394,3.054353952407837,0.13415299355983734,-0.46125566959381104,3.1866021156311035,0.13661709427833557,-0.5290198922157288,3.052762031555176,0.014840993098914623,0.740696907043457,2.8279170989990234,-0.16553643345832825,0.03837793320417404,2.834827423095703,-0.11940844357013702,0.11449845880270004,2.8340976238250732,0.2443280667066574,0.05084209889173508,2.85896635055542,0.28126195073127747,0.14351026713848114,2.801837205886841
4.676891326904297,0,0.03495379909873009,0.19490456581115723,2.935166358947754,0.023288898169994354,0.5098682641983032,2.8766305446624756,0.012972014956176281,0.8141486048698425,2.800926685333252,0.01108542736619711,0.9480665922164917,2.7868103981018066,-0.1651359647512436,0.6850997805595398,2.8000621795654297,-0.22231683135032654,0.43464741110801697,2.8829381465911865,-0.18599385023117065,0.20070615410804749,2.8394110202789307,-0.16054581105709076,0.11760467290878296,2.822643280029297,0.1966186761856079,0.69565749168396,2.806875705718994,0.2732669711112976,0.45457547903060913,2.8970768451690674,0.26210352778434753,0.2115243375301361,2.8389289379119873,0.2471325844526291,0.14058206975460052,2.8311352729797363,-0.047436609864234924,0.18906275928020477,2.9004504680633545,-0.0670759454369545,-0.13759425282478333,3.040950298309326,-0.08399326354265213,-0.46820497512817383,3.187164545059204,-0.07946246862411499,-0.5361866354942322,3.053523302078247,0.11657200753688812,0.19567343592643738,2.8941948413848877,0.13642501831054688,-0.15475459396839142,3.0544278621673584,0.13415999710559845,-0.4608726501464844,3.1868138313293457,0.1361902356147766,-0.5289388298988342,3.053179979324341,0.015695316717028618,0.7396780848503113,2.82253098487854,-0.16430391371250153,0.03699953481554985,2.8283278942108154,-0.12029251456260681,0.14351962506771088,2.8314547538757324,0.2505241632461548,0.05794321745634079,2.8351805210113525,0.2871776819229126,0.13863837718963623,2.7965002059936523
4.709819316864014,0,0.0361335314810276,0.1954718977212906,2.936526298522949,0.023996541276574135,0.5098063945770264,2.8742828369140625,0.012567061930894852,0.8129845857620239,2.790071487426758,0.012306790798902512,0.9458240866661072,2.773918867111206,-0.164039745926857,0.6834858059883118,2.792020559310913,-0.2193930298089981,0.434045672416687,2.8741984367370605,-0.18456748127937317,0.20224955677986145,2.832508087158203,-0.15908575057983398,0.11452905833721161,2.8171637058258057,0.1972609907388687,0.6947647929191589,2.798149824142456,0.27249863743782043,0.45002639293670654,2.8888676166534424,0.2630079984664917,0.2093171775341034,2.834567070007324,0.2493080049753189,0.13582183420658112,2.825835943222046,-0.04631175473332405,0.18974429368972778,2.9014289379119873,-0.06658222526311874,-0.1373002529144287,3.0414879322052,-0.08428541570901871,-0.4685315787792206,3.1875619888305664,-0.07991160452365875,-0.5370320677757263,3.054311752319336,0.11777639389038086,0.19611327350139618,2.8960421085357666,0.1365414559841156,-0.154326930642128,3.054678201675415,0.13456597924232483,-0.4606131315231323,3.1872761249542236,0.16090355813503265,-0.5547723174095154,3.1573846340179443,0.015687955543398857,0.7388139963150024,2.8140671253204346,-0.15937045216560364,0.03317546844482422,2.8262996673583984,-0.121256522834301,0.14739090204238892,2.835861921310425,0.25107482075691223,0.05170751363039017,2.8355958461761475,0.28230881690979004,0.1478482037782669,2.7881765365600586
4.7430830001831055,0,0.036759521812200546,0.19607876241207123,2.9380502700805664,0.024866964668035507,0.5088197588920593,2.8716280460357666,0.014032118953764439,0.8085793256759644,2.780963897705078,0.013956108130514622,0.9382922053337097,2.7607173919677734,-0.1637093871831894,0.683162271976471,2.7843637466430664,-0.21571899950504303,0.4320584535598755,2.8683218955993652,-0.1833711713552475,0.20176556706428528,2.8277361392974854,-0.15953034162521362,0.11438432335853577,2.810288429260254,0.1982978731393814,0.6928375959396362,2.789961099624634,0.27197736501693726,0.44587498903274536,2.8810832500457764,0.2630080580711365,0.2062700241804123,2.8302056789398193,0.25165650248527527,0.13059331476688385,2.8182623386383057,-0.04572152718901634,0.19048893451690674,2.902466297149658,-0.06624448299407959,-0.13649532198905945,3.042024850845337,-0.08464447408914566,-0.4690643846988678,3.187711715698242,-0.08048249036073685,-0.5380866527557373,3.0548558235168457,0.11840709298849106,0.19654424488544464,2.89819073677063,0.13704784214496613,-0.15176965296268463,3.055664300918579,0.13534116744995117,-0.46103090047836304,3.1877787113189697,0.1601746827363968,-0.5555885434150696,3.1580042839050293,0.016945281997323036,0.7353001236915588,2.8064167499542236,-0.1588476151227951,0.03394870460033417,2.816652774810791,-0.12958605587482452,0.1050400584936142,2.831333637237549,0.24962648749351501,0.05015021562576294,2.8321046829223633,0.24624314904212952,0.12551747262477875,2.7643463611602783
4.776532888412476,0,0.03705786541104317,0.19649620354175568,2.940396547317505,0.02531539835035801,0.5080223679542542,2.868572473526001,0.014621241949498653,0.8063524961471558,2.7703402042388916,0.015480540692806244,0.9366640448570251,2.7495017051696777,-0.16248738765716553,0.6813474297523499,2.7763211727142334,-0.21355174481868744,0.42852434515953064,2.859947681427002,-0.18085820972919464,0.1967814564704895,2.8196823596954346,-0.1617414355278015,0.10588475316762924,2.7998406887054443,0.19874821603298187,0.6909444332122803,2.7821128368377686,0.268653929233551,0.4417762756347656,2.8717551231384277,0.2638697922229767,0.20024925470352173,2.822866678237915,0.25416213274002075,0.12271974235773087,2.8065919876098633,-0.045275524258613586,0.1912776231765747,2.9045541286468506,-0.0658571794629097,-0.13455750048160553,3.042680501937866,-0.08032161742448807,-0.4699665307998657,3.189908504486084,-0.07612957805395126,-0.5396486520767212,3.057569980621338,0.11851826310157776,0.19657962024211884,2.9008102416992188,0.13661102950572968,-0.1499166041612625,3.0578391551971436,0.13495777547359467,-0.4602321982383728,3.1889774799346924,0.16079315543174744,-0.5546283721923828,3.1576290130615234,0.017443081364035606,0.7333506941795349,2.797652244567871,-0.16018038988113403,0.030380330979824066,2.8020925521850586,-0.12299058586359024,0.1375708431005478,2.831230878829956,0.2531684935092926,0.04949493333697319,2.8204822540283203,0.2811017334461212,0.1363801658153534,2.771885633468628
4.809936761856079,0,0.03684090077877045,0.19691506028175354,2.944765090942383,0.02557932212948799,0.5065979361534119,2.8663241863250732,0.015544643625617027,0.8018882274627686,2.761414051055908,0.016763286665081978,0.9288025498390198,2.730299711227417,-0.16176623106002808,0.6788603663444519,2.768354892730713,-0.2130194902420044,0.4310075640678406,2.850975751876831,-0.17947183549404144,0.19380123913288116,2.8138110637664795,-0.16039596498012543,0.10123922675848007,2.7917606830596924,0.19971229135990143,0.6883814334869385,2.775477170944214,0.2666155695915222,0.43950924277305603,2.867668390274048,0.263388454914093,0.19670584797859192,2.8199994564056396,0.2559705376625061,0.11696790158748627,2.801743984222412,-0.045387785881757736,0.1919638216495514,2.9082112312316895,-0.06548544019460678,-0.13391101360321045,3.045809507369995,-0.07950269430875778,-0.46797966957092285,3.1909632682800293,-0.07490191608667374,-0.5384383201599121,3.0592288970947266,0.11816506087779999,0.19670096039772034,2.9058632850646973,0.13652156293392181,-0.1483064740896225,3.059840679168701,0.1353081911802292,-0.45983919501304626,3.190260410308838,0.16070199012756348,-0.5544353723526001,3.1572351455688477,0.018119629472494125,0.7296465635299683,2.79042649269104,-0.15866787731647491,0.025277988985180855,2.8058888912200928,-0.12678270041942596,0.14257799088954926,2.8258001804351807,0.24835900962352753,0.03582482039928436,2.8308892250061035,0.2867794334888458,0.11197427660226822,2.7791600227355957
4.841925859451294,0,0.0372246578335762,0.19671469926834106,2.949761152267456,0.026010487228631973,0.5029504299163818,2.8625924587249756,0.015756115317344666,0.791815996170044,2.746713876724243,0.01867717318236828,0.9182091355323792,2.7149295806884766,-0.16081257164478302,0.6741442084312439,2.758347272872925,-0.21061210334300995,0.4280657172203064,2.843902349472046,-0.17712682485580444,0.18925677239894867,2.8083999156951904,-0.15843385457992554,0.09363396465778351,2.7855217456817627,0.20116402208805084,0.6844809055328369,2.766152858734131,0.2648022174835205,0.43456822633743286,2.8580093383789062,0.26237112283706665,0.18792355060577393,2.8120193481445312,0.2543044090270996,0.11018617451190948,2.7932229042053223,-0.045123085379600525,0.1915699988603592,2.91379976272583,-0.0650533065199852,-0.1330963373184204,3.0504398345947266,-0.07924675941467285,-0.46520206332206726,3.1909375190734863,-0.07436873763799667,-0.5369536876678467,3.0602316856384277,0.11862844973802567,0.19671931862831116,2.910207748413086,0.13613446056842804,-0.14522625505924225,3.0630431175231934,0.13625770807266235,-0.45950597524642944,3.1925835609436035,0.1595192551612854,-0.5547153353691101,3.155390977859497,0.018400784581899643,0.7212243676185608,2.778642416000366,-0.1550437957048416,0.02174086682498455,2.795926094055176,-0.15021272003650665,0.09079376608133316,2.8172857761383057,0.24829702079296112,0.039156682789325714,2.8027970790863037,0.23765408992767334,0.1042107418179512,2.7504076957702637
4.876936197280884,0,0.03686436265707016,0.19485364854335785,2.9585392475128174,0.027676133438944817,0.4979783594608307,2.859975576400757,0.02107396349310875,0.782643735408783,2.735924243927002,0.02072359062731266,0.904669463634491,2.6922504901885986,-0.1588020771741867,0.6688128709793091,2.749696731567383,-0.20860201120376587,0.42387014627456665,2.8360509872436523,-0.16280943155288696,0.15215642750263214,2.791109085083008,-0.15676134824752808,0.08291099220514297,2.776825189590454,0.2027544230222702,0.6787299513816833,2.7586607933044434,0.2634563148021698,0.4286210834980011,2.8517065048217773,0.26019659638404846,0.18292738497257233,2.8105154037475586,0.252236932516098,0.1019488275051117,2.7881155014038086,-0.04542412608861923,0.18946360051631927,2.9224514961242676,-0.06434294581413269,-0.13174718618392944,3.054795742034912,-0.07892496883869171,-0.46315115690231323,3.1913199424743652,-0.07370931655168533,-0.5362772345542908,3.061751365661621,0.11821836233139038,0.19521629810333252,2.919020891189575,0.13582557439804077,-0.14240436255931854,3.0664470195770264,0.13710011541843414,-0.4596390128135681,3.1935548782348633,0.15947073698043823,-0.5550392866134644,3.1548819541931152,0.022646578028798103,0.7129450440406799,2.769881248474121,-0.14691784977912903,0.010658882558345795,2.7939047813415527,-0.17587926983833313,0.06280798465013504,2.7806365489959717,0.24796515703201294,0.027546774595975876,2.8048813343048096,0.2314378321170807,0.08733537048101425,2.7461581230163574
4.9118242263793945,0,0.0366453193128109,0.19247116148471832,2.966756582260132,0.028315696865320206,0.49059370160102844,2.858046531677246,0.021784277632832527,0.7697271704673767,2.7265710830688477,0.022662701085209846,0.8856275081634521,2.668114185333252,-0.15712204575538635,0.6624446511268616,2.741328716278076,-0.20654751360416412,0.41955429315567017,2.8281872272491455,-0.16158734261989594,0.14693590998649597,2.790195941925049,-0.15603353083133698,0.0730770006775856,2.7742695808410645,0.20279081165790558,0.6698890924453735,2.750014543533325,0.26326414942741394,0.4217783808708191,2.84734845161438,0.2583053708076477,0.17621323466300964,2.807034969329834,0.25014451146125793,0.09309206157922745,2.7878940105438232,-0.04569273442029953,0.18703486025333405,2.930762767791748,-0.0633653849363327,-0.13440336287021637,3.0663206577301025,-0.07866834104061127,-0.46229803562164307,3.191807985305786,-0.07371802628040314,-0.5368215441703796,3.063413143157959,0.11805380135774612,0.19297583401203156,2.9271183013916016,0.13504737615585327,-0.13976545631885529,3.070038318634033,0.13747566938400269,-0.45886701345443726,3.19476580619812,0.15968312323093414,-0.5542605519294739,3.154273509979248,0.023400545120239258,0.7014074325561523,2.762359142303467,-0.14881768822669983,0.0013895462034270167,2.7899506092071533,-0.18054543435573578,0.05210258811712265,2.776714563369751,0.24339549243450165,0.018029075115919113,2.7999768257141113,0.21426443755626678,0.09739729762077332,2.782071590423584
4.9429802894592285,0,0.037354983389377594,0.19065989553928375,2.9755990505218506,0.029731499031186104,0.4827234447002411,2.8563218116760254,0.024041540920734406,0.7541526556015015,2.7147457599639893,0.025539405643939972,0.8677484393119812,2.652146816253662,-0.15523414313793182,0.6539003849029541,2.7338664531707764,-0.20480510592460632,0.41198089718818665,2.8193302154541016,-0.16066330671310425,0.14170938730239868,2.789236545562744,-0.15342432260513306,0.06238093972206116,2.7704176902770996,0.2048824578523636,0.6579069495201111,2.7422029972076416,0.262294739484787,0.4111466109752655,2.8420286178588867,0.25472989678382874,0.15872342884540558,2.8013916015625,0.24568262696266174,0.07790728658437729,2.7835490703582764,-0.045154426246881485,0.18588677048683167,2.937734603881836,-0.06364202499389648,-0.13345225155353546,3.0704050064086914,-0.07834979146718979,-0.46168363094329834,3.192488670349121,-0.07384488731622696,-0.5380014777183533,3.065657377243042,0.11893802881240845,0.1904609650373459,2.9380557537078857,0.1350201517343521,-0.13621994853019714,3.0740456581115723,0.13660062849521637,-0.4586000144481659,3.1968348026275635,0.16051797568798065,-0.5533894300460815,3.1529202461242676,0.02546490542590618,0.6878790259361267,2.753282308578491,-0.14399276673793793,-0.006704411469399929,2.780033588409424,-0.17797307670116425,0.06021185964345932,2.7770133018493652,0.23636184632778168,0.002572958590462804,2.801265239715576,0.2112428992986679,0.08232922106981277,2.7756316661834717
4.976907730102539,0,0.03787456825375557,0.1865643709897995,2.9882750511169434,0.031518902629613876,0.4752635061740875,2.850982427597046,0.028556928038597107,0.7415462136268616,2.6811599731445312,0.030147207900881767,0.8382477760314941,2.617602825164795,-0.1509302258491516,0.6404638886451721,2.723304271697998,-0.20255513489246368,0.40350914001464844,2.810845375061035,-0.15838950872421265,0.1309194415807724,2.7858829498291016,-0.14995095133781433,0.05114530771970749,2.7695038318634033,0.2053835541009903,0.6473363041877747,2.7336087226867676,0.26143619418144226,0.3998805582523346,2.833207607269287,0.2509870231151581,0.1435762643814087,2.800473213195801,0.24335362017154694,0.0682070180773735,2.7848360538482666,-0.04495833441615105,0.18130970001220703,2.9513754844665527,-0.06404320895671844,-0.13362178206443787,3.07985782623291,-0.078696608543396,-0.46070438623428345,3.1940648555755615,-0.07335381209850311,-0.540657639503479,3.070685863494873,0.11972679197788239,0.1870357096195221,2.949573516845703,0.13114948570728302,-0.13690614700317383,3.084345817565918,0.13681991398334503,-0.45794516801834106,3.1987953186035156,0.161398246884346,-0.5526102781295776,3.1554324626922607,0.029237596318125725,0.6761351823806763,2.728133201599121,-0.13971158862113953,-0.020917464047670364,2.781834602355957,-0.17709746956825256,0.032686736434698105,2.7656314373016357,0.23676642775535583,-0.005818766541779041,2.800025224685669,0.20883987843990326,0.07879708707332611,2.771307945251465
5.009804725646973,0,0.03910543769598007,0.1849079430103302,2.9998488426208496,0.03271746262907982,0.46667277812957764,2.847485065460205,0.028327319771051407,0.7279220819473267,2.669123888015747,0.031100302934646606,0.822123110294342,2.606339454650879,-0.15065519511699677,0.6312234401702881,2.7182016372680664,-0.19931156933307648,0.3865601420402527,2.7989253997802734,-0.15536698698997498,0.11635228246450424,2.7849600315093994,-0.14756575226783752,0.03280392661690712,2.771705150604248,0.20505209267139435,0.6366956830024719,2.7255241870880127,0.2577046751976013,0.3873448967933655,2.823780059814453,0.24659758806228638,0.12804612517356873,2.796698570251465,0.23743458092212677,0.04254710674285889,2.7863030433654785,-0.04388387128710747,0.18049150705337524,2.9610817432403564,-0.06336848437786102,-0.13561736047267914,3.0897843837738037,-0.07895886152982712,-0.45992982387542725,3.195681571960449,-0.07462449371814728,-0.5420645475387573,3.0744388103485107,0.1211036965250969,0.18450549244880676,2.9631576538085938,0.13166819512844086,-0.13789278268814087,3.092005968093872,0.13725398480892181,-0.45906829833984375,3.2009153366088867,0.16302163898944855,-0.5532618165016174,3.15572190284729,0.02952098473906517,0.6634771227836609,2.716956615447998,-0.14097897708415985,-0.03655330836772919,2.7801003456115723,-0.17975717782974243,0.020232468843460083,2.758166790008545,0.23113533854484558,-0.029249852523207664,2.808804988861084,0.20560550689697266,0.04323101043701172,2.780470371246338
5.043006420135498,0,0.04141135513782501,0.2132401168346405,3.087419271469116,0.03299018368124962,0.46029943227767944,2.863710880279541,0.025539273396134377,0.6976824998855591,2.6538641452789307,0.03268056362867355,0.7819593548774719,2.5875885486602783,-0.14627450704574585,0.6090495586395264,2.7086021900177,-0.19666635990142822,0.3709004521369934,2.791642665863037,-0.15477348864078522,0.10371459275484085,2.7835912704467773,-0.14326037466526031,0.016343560069799423,2.7730720043182373,0.20434285700321198,0.614736795425415,2.7177793979644775,0.25639837980270386,0.3660360872745514,2.8167576789855957,0.24354515969753265,0.11077013611793518,2.792691230773926,0.23279596865177155,0.025480974465608597,2.7876501083374023,-0.04122135043144226,0.21177935600280762,3.050201177597046,-0.0631711408495903,-0.1419914960861206,3.106253147125244,-0.07930460572242737,-0.4587090015411377,3.1965439319610596,-0.07458020001649857,-0.5505551099777222,3.0866353511810303,0.12302924692630768,0.20947900414466858,3.049031972885132,0.12908291816711426,-0.1359754502773285,3.1002564430236816,0.13735122978687286,-0.4586137533187866,3.2035539150238037,0.16018757224082947,-0.5535000562667847,3.157517910003662,0.02797880955040455,0.6451266407966614,2.7120542526245117,-0.13820165395736694,-0.05218455567955971,2.779020071029663,-0.17197856307029724,0.003226421307772398,2.7485835552215576,0.2221338450908661,-0.05102713406085968,2.8186256885528564,0.20486165583133698,0.0455140545964241,2.779724597930908
5.07652735710144,0,0.04188104718923569,0.21277211606502533,3.0967001914978027,0.03427016735076904,0.4485028386116028,2.8744287490844727,0.02745281718671322,0.6677960157394409,2.646641254425049,0.034947264939546585,0.7465855479240417,2.5785536766052246,-0.14387246966362,0.593815803527832,2.7040889263153076,-0.19440443813800812,0.3628872036933899,2.7868683338165283,-0.15177536010742188,0.08895178139209747,2.7838244438171387,-0.14009101688861847,-0.004031714517623186,2.7784745693206787,0.206442728638649,0.5950579643249512,2.7117347717285156,0.25528281927108765,0.3496238589286804,2.8091771602630615,0.2371588796377182,0.08738461881875992,2.7908246517181396,0.22818486392498016,0.0031506065279245377,2.7887516021728516,-0.04046032950282097,0.2125244289636612,3.0600011348724365,-0.060625895857810974,-0.15360961854457855,3.121814012527466,-0.08023730665445328,-0.4574688971042633,3.198256015777588,-0.07674475759267807,-0.5518837571144104,3.091794490814209,0.12321890890598297,0.20786823332309723,3.0579519271850586,0.1244317889213562,-0.1410602182149887,3.114208936691284,0.1369517296552658,-0.45698943734169006,3.2081048488616943,0.1597680002450943,-0.5510715842247009,3.155535936355591,0.029433954507112503,0.6139700412750244,2.7076659202575684,-0.1334884613752365,-0.07482535392045975,2.7931652069091797,-0.17331771552562714,-0.033895380795001984,2.7655415534973145,0.22114427387714386,-0.0710328072309494,2.820139169692993,0.22802792489528656,-0.040195923298597336,2.8086001873016357
5.109992027282715,0,0.03858334198594093,0.21080493927001953,3.1296119689941406,0.02044331654906273,0.4366365969181061,2.888765811920166,-0.005044432356953621,0.6477440595626831,2.6426570415496826,0.039409197866916656,0.7071226835250854,2.5748684406280518,-0.139238178730011,0.5673527717590332,2.7001733779907227,-0.1917860209941864,0.3407101035118103,2.7827627658843994,-0.14785368740558624,0.06746087968349457,2.7877800464630127,-0.13587284088134766,-0.027784688398241997,2.781862497329712,0.20527254045009613,0.570396900177002,2.706641674041748,0.25264567136764526,0.32779935002326965,2.8045177459716797,0.23454542458057404,0.07473798096179962,2.7894186973571777,0.22307875752449036,-0.01673070341348648,2.78914475440979,-0.04358786717057228,0.20877987146377563,3.0868349075317383,-0.056594815105199814,-0.15990079939365387,3.1325838565826416,-0.08007728308439255,-0.4573693573474884,3.1996207237243652,-0.07655799388885498,-0.5548326969146729,3.097715377807617,0.11985092610120773,0.2081529200077057,3.097460985183716,0.12263885140419006,-0.14139237999916077,3.1202101707458496,0.1364956498146057,-0.45695415139198303,3.2110328674316406,0.1589066982269287,-0.5505216717720032,3.1550049781799316,0.0032966251019388437,0.5971447825431824,2.707754135131836,-0.1365194171667099,-0.09873119741678238,2.791541576385498,-0.16841304302215576,-0.04430028796195984,2.7686893939971924,0.2139045000076294,-0.09226169437170029,2.814305305480957,0.2572799026966095,-0.04877273365855217,2.785600185394287
5.1428492069244385,0,0.03928610682487488,0.2023964822292328,3.1423754692077637,0.038007766008377075,0.3943805992603302,2.898015260696411,0.03781067579984665,0.5828099250793457,2.6318254470825195,0.038494959473609924,0.6778989434242249,2.5695574283599854,-0.13540899753570557,0.5512170195579529,2.698270797729492,-0.18998287618160248,0.3091166615486145,2.7796456813812256,-0.1433820277452469,0.03717273473739624,2.7936959266662598,-0.13092994689941406,-0.053750280290842056,2.788761615753174,0.205283060669899,0.5431265234947205,2.7051503658294678,0.2513611316680908,0.3024834990501404,2.801500082015991,0.22444117069244385,0.026715455576777458,2.791926622390747,0.21701709926128387,-0.04385271668434143,2.796416759490967,-0.04332743212580681,0.20138011872768402,3.104543685913086,-0.05366476625204086,-0.16760097444057465,3.1414759159088135,-0.08117974549531937,-0.4619962275028229,3.201897621154785,-0.08018054068088531,-0.5637271404266357,3.1072769165039062,0.12089159339666367,0.19883829355239868,3.106003761291504,0.11840778589248657,-0.14639215171337128,3.1336615085601807,0.1356634646654129,-0.45631664991378784,3.212923049926758,0.1579660028219223,-0.549958348274231,3.157073736190796,0.038132667541503906,0.5361625552177429,2.70082426071167,-0.12883403897285461,-0.12733040750026703,2.8022401332855225,-0.16530391573905945,-0.0777391716837883,2.773400068283081,0.21071040630340576,-0.12464272975921631,2.843926429748535,0.19697552919387817,0.02610331028699875,2.786250114440918
5.176910161972046,0,0.037418875843286514,0.1812961846590042,3.156428098678589,0.03578822687268257,0.37134793400764465,2.8981857299804688,0.03345474228262901,0.5487871766090393,2.623450756072998,0.03998921066522598,0.6182400584220886,2.5536892414093018,-0.13665568828582764,0.5098384022712708,2.69710111618042,-0.1861320286989212,0.2897214889526367,2.780378818511963,-0.14075662195682526,0.017875071614980698,2.7966294288635254,-0.126069575548172,-0.08188222348690033,2.7935149669647217,0.20440040528774261,0.5107222199440002,2.7032461166381836,0.25073060393333435,0.2876368463039398,2.7964725494384766,0.22230982780456543,0.012210777960717678,2.793782949447632,0.21182814240455627,-0.07085122168064117,2.801842212677002,-0.04525558650493622,0.1802521049976349,3.116419792175293,-0.04154068976640701,-0.17529559135437012,3.1515095233917236,-0.08346030116081238,-0.4693227708339691,3.20632266998291,-0.08063068985939026,-0.5726734399795532,3.1149823665618896,0.11919938772916794,0.17835268378257751,3.121072292327881,0.11645916104316711,-0.1662837266921997,3.1458795070648193,0.13501496613025665,-0.4551595151424408,3.2143421173095703,0.15880243480205536,-0.5489344596862793,3.161160469055176,0.034247659146785736,0.5060169696807861,2.6949212551116943,-0.120130755007267,-0.15311311185359955,2.8080694675445557,-0.16025644540786743,-0.11184050142765045,2.783052682876587,0.1991550773382187,-0.15509963035583496,2.8449649810791016,0.17643485963344574,-0.0672028586268425,2.792076826095581
