timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.02110576629638672,0,-0.003178111044690013,0.16315773129463196,3.060406446456909,-0.01669969968497753,0.4684339165687561,2.9843993186950684,-0.029834803193807602,0.764756977558136,2.8961708545684814,-0.025019146502017975,0.8992152810096741,2.8773183822631836,-0.19729748368263245,0.6254802942276001,2.8840763568878174,-0.27959340810775757,0.4198075830936432,2.9208900928497314,-0.09229384362697601,0.41981709003448486,2.7859818935394287,-0.03248780220746994,0.46252161264419556,2.7936623096466064,0.15669964253902435,0.6457020044326782,2.9270498752593994,0.22203287482261658,0.45740997791290283,3.024688243865967,0.13506732881069183,0.31298190355300903,2.8367834091186523,0.07501599937677383,0.30553531646728516,2.8551008701324463,-0.08265366405248642,0.15604719519615173,3.0159897804260254,-0.11737283319234848,-0.17830020189285278,3.0732388496398926,-0.11150949448347092,-0.44156283140182495,3.2488174438476562,-0.09461710602045059,-0.5115815997123718,3.1154305934906006,0.07639765739440918,0.1660906970500946,3.0291876792907715,0.1235431507229805,-0.16660064458847046,3.087097406387329,0.10809938609600067,-0.4403291642665863,3.2862133979797363,0.1225339025259018,-0.5104167461395264,3.152815341949463,-0.02660767361521721,0.6920139193534851,2.9204933643341064,0.007062903139740229,0.4603310525417328,2.7350807189941406,-0.06761527806520462,0.5110824704170227,2.7622106075286865,0.009059225209057331,0.2633431553840637,2.865786075592041,0.13024291396141052,0.2793930172920227,2.8249168395996094
0.056391239166259766,0,-0.004197374917566776,0.1434975564479828,3.0620832443237305,-0.017901286482810974,0.44495996832847595,2.988433837890625,-0.031239332631230354,0.7371801137924194,2.9029369354248047,-0.026395907625555992,0.871934175491333,2.884446859359741,-0.19620148837566376,0.6064154505729675,2.890286922454834,-0.315326452255249,0.3629610538482666,2.9680027961730957,-0.07768140733242035,0.4436468183994293,2.8198747634887695,-0.023184971883893013,0.438583105802536,2.8150758743286133,0.15470394492149353,0.6297399401664734,2.9315919876098633,0.22004082798957825,0.4382116496562958,3.0364904403686523,0.13497944176197052,0.2900434136390686,2.84494948387146,0.07864615321159363,0.26879316568374634,2.865751266479492,-0.08389488607645035,0.1368381232023239,3.01800799369812,-0.11399916559457779,-0.20367750525474548,3.053300380706787,-0.11588948965072632,-0.4508865177631378,3.230097532272339,-0.09919203072786331,-0.5205868482589722,3.096546173095703,0.07561103254556656,0.14663134515285492,3.0304884910583496,0.1298397034406662,-0.19159682095050812,3.0628621578216553,0.10847428441047668,-0.4501093924045563,3.2693965435028076,0.1226479634642601,-0.5198779702186584,3.1358323097229004,-0.02796022780239582,0.6654748320579529,2.926546573638916,0.009518374688923359,0.4091377258300781,2.748415470123291,-0.0005449943710118532,0.5013214945793152,2.816143035888672,0.011712193489074707,0.23683322966098785,2.8757975101470947,0.06433839350938797,0.23226439952850342,2.8927500247955322
0.08861184120178223,0,-0.0025715427473187447,0.13680297136306763,3.0625863075256348,-0.016445400193333626,0.4387274980545044,2.9891750812530518,-0.02998104877769947,0.7317541241645813,2.9037117958068848,-0.025937488302588463,0.8661292791366577,2.8846707344055176,-0.19632761180400848,0.6003599762916565,2.8938400745391846,-0.31494319438934326,0.3631379306316376,2.9800775051116943,-0.10057024657726288,0.36752527952194214,2.8204221725463867,-0.03745207190513611,0.4068232476711273,2.8146347999572754,0.15431511402130127,0.6238583922386169,2.9334592819213867,0.22049042582511902,0.433755099773407,3.041468620300293,0.1348331719636917,0.2882869243621826,2.8452563285827637,0.08419570326805115,0.2590446472167969,2.867164373397827,-0.08242463320493698,0.129977285861969,3.018646240234375,-0.11067332327365875,-0.21262280642986298,3.0448782444000244,-0.11411750316619873,-0.4670698642730713,3.2084057331085205,-0.09794425219297409,-0.5365577936172485,3.0748062133789062,0.07734433561563492,0.14024420082569122,3.030856132507324,0.1317676305770874,-0.19868256151676178,3.0595250129699707,0.10831424593925476,-0.4476938545703888,3.2349653244018555,0.12196513265371323,-0.5174387097358704,3.1013267040252686,-0.026649953797459602,0.6598168015480042,2.927333116531372,-0.0030409314204007387,0.39076781272888184,2.7599740028381348,-0.010041306726634502,0.3335406482219696,2.864600419998169,0.09522032737731934,0.2585665285587311,2.817624568939209,0.13908466696739197,0.2642039358615875,2.8081581592559814
0.12164592742919922,0,-0.001563913538120687,0.13748157024383545,3.0618951320648193,-0.015731152147054672,0.44003555178642273,2.988215446472168,-0.029594074934720993,0.7341153621673584,2.9022133350372314,-0.025837523862719536,0.8671186566352844,2.8849849700927734,-0.19652986526489258,0.6026031374931335,2.8938539028167725,-0.31691205501556396,0.3735594153404236,2.981203079223633,-0.10295161604881287,0.3691168427467346,2.8201751708984375,-0.038970861583948135,0.40037623047828674,2.818411350250244,0.15416499972343445,0.6248512268066406,2.9327809810638428,0.22071519494056702,0.436272531747818,3.036562442779541,0.1331450641155243,0.2913891673088074,2.8472979068756104,0.07444337755441666,0.2752165198326111,2.865727186203003,-0.08141469210386276,0.13061809539794922,3.0180718898773193,-0.10955329984426498,-0.21179728209972382,3.0452864170074463,-0.11322802305221558,-0.4694405794143677,3.209298849105835,-0.0973426029086113,-0.5389423966407776,3.075690507888794,0.07832690328359604,0.140948086977005,3.0300397872924805,0.1320544332265854,-0.19745661318302155,3.061607837677002,0.10848791152238846,-0.44746455550193787,3.2348766326904297,0.12185955792665482,-0.5172507166862488,3.1012256145477295,-0.02616686373949051,0.6618674397468567,2.925997495651245,-0.01608395017683506,0.38076919317245483,2.759014129638672,-0.008619111962616444,0.3334529995918274,2.864327907562256,0.0499575138092041,0.26253464818000793,2.8464505672454834,0.0970173329114914,0.31236037611961365,2.797640085220337
0.15509438514709473,0,0.0013026853557676077,0.1808759868144989,3.0566678047180176,-0.013499672524631023,0.48989129066467285,2.9779210090637207,-0.028134366497397423,0.7866405844688416,2.8873398303985596,-0.027421575039625168,0.9149835109710693,2.8778347969055176,-0.1961721032857895,0.6563119888305664,2.8820009231567383,-0.33631429076194763,0.4633371829986572,2.969210147857666,-0.08362213522195816,0.4029189944267273,2.802748441696167,0.05464402586221695,0.36401066184043884,2.8059275150299072,0.14626316726207733,0.6760940551757812,2.909343719482422,0.22042901813983917,0.49077579379081726,3.016813278198242,0.1275533139705658,0.35951319336891174,2.840646743774414,0.06074685603380203,0.3440467417240143,2.856767177581787,-0.0785801112651825,0.17565324902534485,3.015624761581421,-0.10744912177324295,-0.16138392686843872,3.0668442249298096,-0.10921011120080948,-0.4524528980255127,3.2185256481170654,-0.09690215438604355,-0.5227384567260742,3.0848686695098877,0.08115995675325394,0.18187645077705383,3.022181510925293,0.12878090143203735,-0.15937498211860657,3.0989670753479004,0.10569602251052856,-0.4441814124584198,3.2492876052856445,0.11557497084140778,-0.5146057605743408,3.115609884262085,-0.024529315531253815,0.7139045000076294,2.9122209548950195,0.11436137557029724,0.35334017872810364,2.800997018814087,0.06288853287696838,0.3791329264640808,2.828000068664551,0.05630841478705406,0.33071109652519226,2.815175771713257,0.09982924163341522,0.3609546720981598,2.78753662109375
0.1876521110534668,0,0.0016819918528199196,0.2430853545665741,3.0476152896881104,-0.014925369992852211,0.5512256026268005,2.9644932746887207,-0.031094253063201904,0.8499510884284973,2.8693950176239014,-0.027384594082832336,0.9833935499191284,2.8630895614624023,-0.19978195428848267,0.7145377397537231,2.866112232208252,-0.29215317964553833,0.5200425386428833,2.954158067703247,-0.12647756934165955,0.4281272292137146,2.8227593898773193,-0.08340100198984146,0.44466283917427063,2.8303160667419434,0.1504945456981659,0.7293388843536377,2.8934755325317383,0.22092978656291962,0.5501003265380859,2.9991095066070557,0.08216806501150131,0.38551488518714905,2.7757956981658936,-0.0429098941385746,0.399076908826828,2.792860269546509,-0.07945884764194489,0.23694711923599243,3.005732297897339,-0.09935642778873444,-0.12251149863004684,3.097139835357666,-0.11270835250616074,-0.43870455026626587,3.2332704067230225,-0.10084079205989838,-0.5096243023872375,3.099893569946289,0.08277377486228943,0.24320034682750702,3.0139870643615723,0.12113131582736969,-0.13009001314640045,3.1284091472625732,0.10887298732995987,-0.4454558491706848,3.277280330657959,0.11825135350227356,-0.5163667798042297,3.1439027786254883,-0.027115993201732635,0.7766861319541931,2.8953943252563477,-0.050174858421087265,0.4090801179409027,2.770937442779541,-0.04024488106369972,0.5157567262649536,2.8171558380126953,-0.059210214763879776,0.38651323318481445,2.7707090377807617,-0.018189098685979843,0.37220802903175354,2.7315735816955566
0.2213437557220459,0,-0.0003079558664467186,0.2966095805168152,3.0417075157165527,-0.015762483701109886,0.6013391017913818,2.9555225372314453,-0.030825454741716385,0.8952540159225464,2.8579025268554688,-0.02962866798043251,1.030261516571045,2.8521347045898438,-0.19990503787994385,0.7722529172897339,2.852160930633545,-0.3000553250312805,0.5902241468429565,2.9461774826049805,-0.15591780841350555,0.4497697055339813,2.83457088470459,-0.08308401703834534,0.4551256597042084,2.8361692428588867,0.14800994098186493,0.7855721116065979,2.875621795654297,0.23142807185649872,0.6128581166267395,2.991142988204956,0.09327004849910736,0.48882126808166504,2.8014259338378906,0.030797645449638367,0.47444191575050354,2.8274240493774414,-0.0816073790192604,0.28933486342430115,3.0010924339294434,-0.09895259886980057,-0.11307842284440994,3.1150214672088623,-0.11611031740903854,-0.44112375378608704,3.2358837127685547,-0.10546790808439255,-0.5124708414077759,3.1027355194091797,0.0809936448931694,0.29653212428092957,3.0069289207458496,0.11019495874643326,-0.1046721562743187,3.1445987224578857,0.11158979684114456,-0.4423663318157196,3.2782745361328125,0.11967570334672928,-0.5137628316879272,3.1451172828674316,-0.02711348608136177,0.823176920413971,2.884495735168457,-0.054632656276226044,0.4329741299152374,2.794567823410034,-0.043494753539562225,0.5311254262924194,2.8150835037231445,-0.04485763981938362,0.44684094190597534,2.8190059661865234,0.043460048735141754,0.41246601939201355,2.859250068664551
0.2552042007446289,0,-0.0031348271295428276,0.3367806077003479,3.035837173461914,-0.01630682684481144,0.6377233266830444,2.9500198364257812,-0.02925925701856613,0.9300917983055115,2.852391242980957,-0.02951163984835148,1.0634769201278687,2.845050096511841,-0.20056688785552979,0.8128165602684021,2.8467047214508057,-0.3088105022907257,0.6311172842979431,2.9478466510772705,-0.09985972195863724,0.4638940989971161,2.79396390914917,-0.08116292208433151,0.4668647348880768,2.798460006713867,0.1504373699426651,0.8286048769950867,2.8663134574890137,0.23211230337619781,0.6598358750343323,2.97609806060791,0.09068501740694046,0.5501434206962585,2.78765606880188,0.060642942786216736,0.5454391837120056,2.783585786819458,-0.08339489251375198,0.3320918381214142,2.9970223903656006,-0.09994100034236908,-0.10282604396343231,3.1259829998016357,-0.11384586244821548,-0.4424380958080292,3.231477975845337,-0.10436089336872101,-0.5138525366783142,3.098299026489258,0.07725915312767029,0.33337393403053284,2.9994635581970215,0.1062944158911705,-0.09460299462080002,3.152831792831421,0.11142164468765259,-0.44523143768310547,3.2769219875335693,0.11837552487850189,-0.5166832208633423,3.1437366008758545,-0.02606869861483574,0.8584764003753662,2.8789775371551514,-0.07441122084856033,0.4576377868652344,2.776322364807129,-0.051295001059770584,0.47620466351509094,2.8118574619293213,0.03884081542491913,0.534788191318512,2.7670626640319824,0.06219553202390671,0.5066792368888855,2.7997143268585205
0.2887251377105713,0,-0.0027220260817557573,0.36261579394340515,3.033323287963867,-0.017745211720466614,0.6681032180786133,2.945774793624878,-0.032618168741464615,0.9635506868362427,2.8465042114257812,-0.028857078403234482,1.091139793395996,2.841376781463623,-0.20390291512012482,0.8399648666381836,2.8446826934814453,-0.3205362558364868,0.6855570673942566,2.9498231410980225,-0.17833419144153595,0.5236142873764038,2.82478404045105,-0.10504221171140671,0.49352312088012695,2.843688488006592,0.15322232246398926,0.8650673627853394,2.86388897895813,0.23355619609355927,0.6816445589065552,2.9689011573791504,0.07535891234874725,0.5994235277175903,2.7621750831604004,0.015338419936597347,0.597617506980896,2.7936651706695557,-0.08238866925239563,0.3568495213985443,2.993654251098633,-0.097691111266613,-0.08507362008094788,3.1277880668640137,-0.11304165422916412,-0.44021183252334595,3.229041576385498,-0.10325094312429428,-0.5117219686508179,3.095946788787842,0.07701116800308228,0.35935264825820923,2.9978408813476562,0.10349109768867493,-0.07348073273897171,3.151259183883667,0.11181435734033585,-0.4445045590400696,3.2718939781188965,0.13386669754981995,-0.5411256551742554,3.223085403442383,-0.028938492760062218,0.891150712966919,2.873507022857666,-0.06613846123218536,0.45655158162117004,2.8497581481933594,-0.15555931627750397,0.4314309060573578,2.884381055831909,0.010352564975619316,0.5846079587936401,2.766045331954956,0.005055020563304424,0.5189212560653687,2.80916690826416
0.32152223587036133,0,-0.004832168575376272,0.38228335976600647,3.0321292877197266,-0.018833158537745476,0.6882292628288269,2.9434077739715576,-0.03249723091721535,0.9843338131904602,2.8430490493774414,-0.02926628850400448,1.110048532485962,2.8404085636138916,-0.20438186824321747,0.8636096715927124,2.844099283218384,-0.32343631982803345,0.6917197108268738,2.9498050212860107,-0.18065284192562103,0.5263205170631409,2.8261232376098633,-0.10789027065038681,0.5035337805747986,2.8502771854400635,0.15416015684604645,0.8778795599937439,2.8655998706817627,0.23475302755832672,0.6978155374526978,2.964689254760742,0.07455018162727356,0.608386754989624,2.7629878520965576,0.011891501955688,0.615842342376709,2.7914257049560547,-0.08376838266849518,0.3765316605567932,2.9925220012664795,-0.09773308783769608,-0.06660573184490204,3.124605178833008,-0.11320067942142487,-0.440432608127594,3.2295591831207275,-0.10337778180837631,-0.5120601058006287,3.096560001373291,0.0742209330201149,0.378598153591156,2.9966020584106445,0.10145706683397293,-0.05511188134551048,3.1487298011779785,0.11081509292125702,-0.43657398223876953,3.2730872631073,0.1326838731765747,-0.5324788689613342,3.2185702323913574,-0.02913774736225605,0.9118219614028931,2.870305061340332,-0.045738812536001205,0.4622097909450531,2.8731677532196045,-0.15504811704158783,0.43462055921554565,2.883643627166748,0.0033749989233911037,0.6098606586456299,2.7678544521331787,0.0012308494187891483,0.5401437878608704,2.8074448108673096
