timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.264423131942749,4,0.04245186224579811,-0.07057696580886841,2.3359992504119873,0.031881462782621384,0.25050315260887146,2.2971463203430176,0.022764019668102264,0.5608944892883301,2.2454042434692383,0.0235125832259655,0.6860913634300232,2.1957383155822754,-0.1481485217809677,0.4376245439052582,2.221482038497925,-0.18787571787834167,0.18363501131534576,2.2563955783843994,-0.17425717413425446,-0.04117218032479286,2.250776529312134,-0.155154287815094,-0.0841049924492836,2.252454996109009,0.1993984878063202,0.4411424398422241,2.2354230880737305,0.26606065034866333,0.19344426691532135,2.2826380729675293,0.2607753276824951,-0.031779345124959946,2.2706544399261475,0.24466992914676666,-0.0641491636633873,2.2733991146087646,-0.03469156473875046,-0.07027216255664825,2.29872465133667,-0.06482622027397156,-0.3808707594871521,2.3447442054748535,-0.009422561153769493,-0.6266472935676575,2.5338799953460693,-0.004906180780380964,-0.686660647392273,2.4065237045288086,0.11828182637691498,-0.06852737069129944,2.2989659309387207,0.1437019407749176,-0.3611479103565216,2.3278086185455322,0.08633756637573242,-0.607241690158844,2.539533853530884,0.08953046053647995,-0.66753089427948,2.412130355834961,0.024980640038847923,0.48481285572052,2.2606332302093506,-0.14545667171478271,-0.1545392870903015,2.2678136825561523,-0.19054150581359863,-0.1006038635969162,2.251744270324707,0.23734477162361145,-0.1365697830915451,2.2811570167541504,0.20299206674098969,-0.089319609105587,2.254000186920166
1.3000380992889404,4,0.04244082421064377,-0.07059360295534134,2.3357949256896973,0.031935062259435654,0.2505011260509491,2.2970199584960938,0.02279476262629032,0.5608962178230286,2.245344877243042,0.023622119799256325,0.6860660910606384,2.195685625076294,-0.14800141751766205,0.43760955333709717,2.221071481704712,-0.18773150444030762,0.18259896337985992,2.2558231353759766,-0.17382217943668365,-0.04218311235308647,2.250131845474243,-0.15508809685707092,-0.08506504446268082,2.2512331008911133,0.19928587973117828,0.4404674172401428,2.2343592643737793,0.266148179769516,0.19357050955295563,2.2825920581817627,0.26123687624931335,-0.031653862446546555,2.270796060562134,0.24603919684886932,-0.06514891237020493,2.2735061645507812,-0.03472104296088219,-0.07026948034763336,2.2985494136810303,-0.06332219392061234,-0.3797228932380676,2.342190980911255,-0.009298001416027546,-0.6265055537223816,2.5338315963745117,-0.004994625691324472,-0.6865200996398926,2.4064645767211914,0.11828950047492981,-0.068571075797081,2.298757314682007,0.14404213428497314,-0.3610518276691437,2.3275229930877686,0.08629763126373291,-0.6072144508361816,2.5395877361297607,0.08927981555461884,-0.6675037145614624,2.4121739864349365,0.025020118802785873,0.4848151206970215,2.2605557441711426,-0.14958569407463074,-0.14876893162727356,2.2615807056427,-0.19149038195610046,-0.08538039773702621,2.2429583072662354,0.2430821657180786,-0.13510288298130035,2.283106565475464,0.20490698516368866,-0.07900239527225494,2.2550723552703857
1.3311634063720703,4,0.04245482385158539,-0.07070299983024597,2.3355958461761475,0.03212246671319008,0.2504339814186096,2.296621799468994,0.02308850735425949,0.560904860496521,2.244689702987671,0.023672517389059067,0.6860206723213196,2.1954970359802246,-0.14789879322052002,0.43664759397506714,2.2195932865142822,-0.1875281184911728,0.18223418295383453,2.255197048187256,-0.17373298108577728,-0.04254769906401634,2.249483585357666,-0.15470978617668152,-0.08563064783811569,2.2512660026550293,0.19924288988113403,0.44014790654182434,2.2336597442626953,0.26633158326148987,0.19361740350723267,2.2825446128845215,0.2617601156234741,-0.031606048345565796,2.2704522609710693,0.24537475407123566,-0.062476590275764465,2.2725815773010254,-0.03472895920276642,-0.0703536719083786,2.298353910446167,-0.06314216554164886,-0.37961235642433167,2.3415207862854004,-0.009031851775944233,-0.6266191601753235,2.5336010456085205,-0.0044760676100850105,-0.6866375207901001,2.4062509536743164,0.11832281947135925,-0.06870768964290619,2.298574209213257,0.1444396674633026,-0.3609110116958618,2.327251672744751,0.0863923504948616,-0.6070520877838135,2.539149522781372,0.08962909877300262,-0.6673481464385986,2.4117519855499268,0.025294136255979538,0.48480430245399475,2.2599616050720215,-0.14823496341705322,-0.15423013269901276,2.265479564666748,-0.18746262788772583,-0.11015880852937698,2.249143123626709,0.24375391006469727,-0.1337185949087143,2.2830235958099365,0.20800194144248962,-0.05747637525200844,2.2520997524261475
1.3652362823486328,4,0.042384687811136246,-0.07071929425001144,2.3354976177215576,0.032107867300510406,0.2504177987575531,2.296496629714966,0.023066673427820206,0.560878574848175,2.2445220947265625,0.023666782304644585,0.6860498189926147,2.195474147796631,-0.1478915959596634,0.43643245100975037,2.2191524505615234,-0.18727263808250427,0.1813502460718155,2.2548446655273438,-0.17379601299762726,-0.04343246668577194,2.2493672370910645,-0.1540011465549469,-0.0839141234755516,2.2520575523376465,0.19921794533729553,0.4399237632751465,2.2334179878234863,0.2664029598236084,0.19359120726585388,2.282515525817871,0.26210108399391174,-0.03162979707121849,2.2703969478607178,0.24616755545139313,-0.06371822208166122,2.2740912437438965,-0.03482864797115326,-0.0704440101981163,2.298189878463745,-0.06292150914669037,-0.3793758153915405,2.341242790222168,-0.009121529757976532,-0.6267503499984741,2.533687114715576,-0.004501332528889179,-0.6867679357528687,2.406341075897217,0.11827259510755539,-0.06868317723274231,2.29852557182312,0.1445641964673996,-0.3610064685344696,2.327223062515259,0.0864362120628357,-0.6069707274436951,2.5390360355377197,0.0897354707121849,-0.6672681570053101,2.411642074584961,0.025276880711317062,0.48478201031684875,2.2598016262054443,-0.13947024941444397,-0.15472929179668427,2.262982130050659,-0.18902787566184998,-0.10030361264944077,2.2482006549835205,0.24580273032188416,-0.1339171826839447,2.2814385890960693,0.2070934921503067,-0.06282046437263489,2.253568410873413
1.399834394454956,4,0.042207855731248856,-0.07057231664657593,2.335016965866089,0.032034896314144135,0.2504977583885193,2.296039581298828,0.02297692559659481,0.5608870983123779,2.244080066680908,0.023554237559437752,0.685997486114502,2.194571018218994,-0.14794395864009857,0.4364084005355835,2.2184364795684814,-0.18717297911643982,0.1810269057750702,2.254412889480591,-0.1738746017217636,-0.04376204311847687,2.2488327026367188,-0.15506085753440857,-0.08538467437028885,2.250488758087158,0.19957835972309113,0.44049549102783203,2.2330799102783203,0.26661890745162964,0.19384965300559998,2.2820098400115967,0.26238152384757996,-0.031368616968393326,2.2701807022094727,0.24547678232192993,-0.06282821297645569,2.271606206893921,-0.0350179448723793,-0.07025527209043503,2.2976913452148438,-0.06334462016820908,-0.37905171513557434,2.340651512145996,-0.009151316247880459,-0.6269401907920837,2.5336499214172363,-0.004409078508615494,-0.6869532465934753,2.406308889389038,0.11811656504869461,-0.06859017163515091,2.2980995178222656,0.1447976678609848,-0.3610193133354187,2.3267886638641357,0.0865827202796936,-0.6070190072059631,2.5386955738067627,0.0900014340877533,-0.6673128604888916,2.411306619644165,0.025195373222231865,0.48481056094169617,2.2593514919281006,-0.145311638712883,-0.15439078211784363,2.2656469345092773,-0.1933733969926834,-0.094736248254776,2.247159004211426,0.24367229640483856,-0.1340448558330536,2.2821671962738037,0.2083406299352646,-0.07697096467018127,2.256687641143799
1.4321327209472656,4,0.0417788103222847,-0.07056467980146408,2.3346056938171387,0.03181331604719162,0.2505699396133423,2.2954883575439453,0.02283247746527195,0.5610260367393494,2.243295669555664,0.023422811180353165,0.6858009099960327,2.1938672065734863,-0.14806674420833588,0.4360530376434326,2.217798948287964,-0.18710465729236603,0.1812897026538849,2.2540664672851562,-0.17379409074783325,-0.04350493848323822,2.248122215270996,-0.15451820194721222,-0.08470609039068222,2.250930070877075,0.1990414261817932,0.44021227955818176,2.231602907180786,0.26676487922668457,0.19411776959896088,2.2818307876586914,0.26244279742240906,-0.031094834208488464,2.2701785564422607,0.24641889333724976,-0.06180637329816818,2.272003173828125,-0.0355398952960968,-0.07025214284658432,2.29727840423584,-0.06348676234483719,-0.3788864314556122,2.3402645587921143,-0.008956899866461754,-0.6273550987243652,2.533595323562622,-0.004476409871131182,-0.6873725652694702,2.406250476837158,0.11778669059276581,-0.0685846135020256,2.2977147102355957,0.14479966461658478,-0.3603973090648651,2.3254354000091553,0.08649897575378418,-0.6069956421852112,2.5386159420013428,0.08965975791215897,-0.6672994494438171,2.411221504211426,0.025034064427018166,0.48493480682373047,2.2586252689361572,-0.1453954577445984,-0.15449415147304535,2.2671468257904053,-0.19080564379692078,-0.09760402143001556,2.246493339538574,0.2426418513059616,-0.134172260761261,2.2789957523345947,0.2072645127773285,-0.05576835200190544,2.2512593269348145
1.4666106700897217,4,0.04139307513833046,-0.07040725648403168,2.3342018127441406,0.03158913552761078,0.2505189776420593,2.295003890991211,0.022631242871284485,0.5607126355171204,2.2426345348358154,0.023174716159701347,0.685786783695221,2.1936042308807373,-0.14806722104549408,0.43608972430229187,2.2176525592803955,-0.1871011108160019,0.18106287717819214,2.2537803649902344,-0.17387230694293976,-0.043727610260248184,2.247907876968384,-0.155319944024086,-0.08556157350540161,2.252566337585449,0.19913135468959808,0.44013112783432007,2.23111891746521,0.2668076455593109,0.1941840946674347,2.2817327976226807,0.26245230436325073,-0.031022552400827408,2.270176410675049,0.2453581988811493,-0.062345050275325775,2.2721269130706787,-0.03587433695793152,-0.0701507031917572,2.2970590591430664,-0.06357274949550629,-0.37881866097450256,2.3396100997924805,-0.008793117478489876,-0.6273834705352783,2.533684015274048,-0.004424103535711765,-0.687407374382019,2.406338930130005,0.11736007779836655,-0.06836885958909988,2.297091484069824,0.14488737285137177,-0.36014214158058167,2.3239822387695312,0.08642805367708206,-0.6068873405456543,2.5385289192199707,0.08948055654764175,-0.667198896408081,2.4111340045928955,0.02483176253736019,0.48469847440719604,2.2580130100250244,-0.1482468694448471,-0.15425026416778564,2.2657649517059326,-0.19314706325531006,-0.09442807734012604,2.249312400817871,0.23765918612480164,-0.13489380478858948,2.278242588043213,0.20652054250240326,-0.06421010196208954,2.2529706954956055
1.4999151229858398,4,0.04123234376311302,-0.07039695978164673,2.3338425159454346,0.03142910823225975,0.25049275159835815,2.294565200805664,0.02239481545984745,0.5606355667114258,2.242138385772705,0.023048195987939835,0.6857743263244629,2.193124532699585,-0.14810475707054138,0.4359096884727478,2.217219591140747,-0.18714085221290588,0.1814350038766861,2.2531862258911133,-0.1739005297422409,-0.0433393158018589,2.247734308242798,-0.1549200564622879,-0.08599346876144409,2.252274990081787,0.19911667704582214,0.44040796160697937,2.231084108352661,0.26689958572387695,0.1943359673023224,2.2814033031463623,0.2625226080417633,-0.030865024775266647,2.2700419425964355,0.24510429799556732,-0.06239553540945053,2.2712221145629883,-0.036072395741939545,-0.07017867267131805,2.2966814041137695,-0.06371339410543442,-0.37809231877326965,2.337879180908203,-0.00877606961876154,-0.627506673336029,2.5335214138031006,-0.004275783430784941,-0.6875297427177429,2.406183958053589,0.11724089831113815,-0.06832961738109589,2.296774387359619,0.14475271105766296,-0.3600383698940277,2.322988271713257,0.08631528913974762,-0.6068120002746582,2.5384459495544434,0.0895008072257042,-0.6671255230903625,2.411057949066162,0.02461833506822586,0.48463574051856995,2.2575273513793945,-0.1423705667257309,-0.1545475423336029,2.2648813724517822,-0.19054009020328522,-0.09743987023830414,2.245222330093384,0.2417558878660202,-0.13334625959396362,2.27998685836792,0.20715713500976562,-0.061347514390945435,2.2526743412017822
1.530818223953247,4,0.041151262819767,-0.07030373066663742,2.3337273597717285,0.03136378899216652,0.25056350231170654,2.2944366931915283,0.022303782403469086,0.5606832504272461,2.2420079708099365,0.022846106439828873,0.6856300234794617,2.1928341388702393,-0.14822730422019958,0.4359912574291229,2.2170894145965576,-0.18713237345218658,0.18103431165218353,2.2526865005493164,-0.17397764325141907,-0.04372580349445343,2.2476136684417725,-0.1569352000951767,-0.08509251475334167,2.252835750579834,0.1990753412246704,0.4406256079673767,2.2306623458862305,0.2668810188770294,0.1943357288837433,2.2811601161956787,0.2625056207180023,-0.03086019493639469,2.2697038650512695,0.244608536362648,-0.06395303457975388,2.270885705947876,-0.03615574166178703,-0.07010351866483688,2.296576738357544,-0.06341416388750076,-0.3781622350215912,2.336801767349243,-0.008774295449256897,-0.6274960041046143,2.5335147380828857,-0.004365453962236643,-0.687520444393158,2.4061739444732666,0.11716719716787338,-0.06822716444730759,2.2966623306274414,0.14488264918327332,-0.35993051528930664,2.322248697280884,0.08629263192415237,-0.6065157055854797,2.5383360385894775,0.0893869623541832,-0.6668339967727661,2.4109439849853516,0.02453548274934292,0.4846896827220917,2.2573957443237305,-0.1550494283437729,-0.14982359111309052,2.2631142139434814,-0.19450822472572327,-0.09327219426631927,2.2497262954711914,0.23893217742443085,-0.13366375863552094,2.278442621231079,0.20951591432094574,-0.08091024309396744,2.2526469230651855
1.5653374195098877,4,0.040930621325969696,-0.070214182138443,2.3334884643554688,0.031133754178881645,0.25060033798217773,2.294226884841919,0.021982736885547638,0.5606650114059448,2.241825819015503,0.022693797945976257,0.6855413913726807,2.192472457885742,-0.1484130173921585,0.4360124468803406,2.2167434692382812,-0.18715199828147888,0.18144622445106506,2.2522594928741455,-0.17399393022060394,-0.043312497437000275,2.2471237182617188,-0.15700571238994598,-0.08602866530418396,2.2521026134490967,0.19915485382080078,0.4408770799636841,2.230661153793335,0.26674574613571167,0.19447138905525208,2.2805914878845215,0.2620387077331543,-0.030715083703398705,2.2692506313323975,0.2431558519601822,-0.06560981273651123,2.2690744400024414,-0.03634270280599594,-0.07000679522752762,2.296428918838501,-0.06339503079652786,-0.37781816720962524,2.335988998413086,-0.008708971552550793,-0.6274415254592896,2.5335869789123535,-0.004192672204226255,-0.6874645948410034,2.4062492847442627,0.11691732704639435,-0.06815724074840546,2.296327590942383,0.145273819565773,-0.35948580503463745,2.3210837841033936,0.08658275753259659,-0.6057904958724976,2.537571430206299,0.0897810310125351,-0.6661136150360107,2.4101810455322266,0.024242959916591644,0.48468655347824097,2.257205009460449,-0.14728227257728577,-0.1548261195421219,2.264479160308838,-0.19349133968353271,-0.09477414935827255,2.2480130195617676,0.23908758163452148,-0.13655920326709747,2.2828168869018555,0.20701895654201508,-0.05894610658288002,2.2510740756988525
1.59987473487854,4,0.04104156047105789,-0.07011057436466217,2.3334848880767822,0.03113868460059166,0.25060540437698364,2.294135570526123,0.021757295355200768,0.560502290725708,2.2414491176605225,0.022560132667422295,0.6854969263076782,2.1922903060913086,-0.14852435886859894,0.4360886216163635,2.2164623737335205,-0.18727117776870728,0.1816551387310028,2.2521467208862305,-0.1741623878479004,-0.04311305284500122,2.2466325759887695,-0.15795321762561798,-0.08730632066726685,2.2535858154296875,0.1991787850856781,0.44083279371261597,2.2305734157562256,0.2665556073188782,0.19432951509952545,2.2801153659820557,0.2617223560810089,-0.030849434435367584,2.268577814102173,0.24247170984745026,-0.06531982123851776,2.267974853515625,-0.03629959002137184,-0.06996912509202957,2.296433687210083,-0.06346850842237473,-0.3750702440738678,2.3327484130859375,-0.009422293864190578,-0.6273072361946106,2.533764600753784,-0.00483830226585269,-0.687339186668396,2.4064340591430664,0.11712003499269485,-0.06796372681856155,2.2963175773620605,0.14508295059204102,-0.3594247102737427,2.319088935852051,0.08659297227859497,-0.6058056950569153,2.5375609397888184,0.08984892815351486,-0.6661351919174194,2.4101781845092773,0.024104304611682892,0.48458635807037354,2.2569220066070557,-0.15030664205551147,-0.15508654713630676,2.2637782096862793,-0.1963624209165573,-0.0933767706155777,2.24540638923645,0.23622789978981018,-0.13539564609527588,2.2762434482574463,0.2074146270751953,-0.06582063436508179,2.251342296600342
1.6329677104949951,4,0.04061522334814072,-0.07023254781961441,2.332953453063965,0.03088807314634323,0.2505274713039398,2.2937092781066895,0.02161266840994358,0.56046062707901,2.2411670684814453,0.02211735211312771,0.685456395149231,2.191591739654541,-0.148561492562294,0.4360647201538086,2.216242790222168,-0.18750712275505066,0.18092511594295502,2.251697540283203,-0.1742943972349167,-0.04383555427193642,2.245980739593506,-0.15756042301654816,-0.0850580632686615,2.2519161701202393,0.19915048778057098,0.4407062232494354,2.23046612739563,0.2658088803291321,0.19217219948768616,2.279205083847046,0.26139572262763977,-0.03299560770392418,2.268404722213745,0.24214541912078857,-0.06593635678291321,2.2677128314971924,-0.036789167672395706,-0.07013445347547531,2.2957184314727783,-0.06329488754272461,-0.3737005591392517,2.3304784297943115,-0.01086030900478363,-0.6267030835151672,2.5336482524871826,-0.006222528871148825,-0.6867375373840332,2.406313896179199,0.11676481366157532,-0.06805064529180527,2.2959611415863037,0.1447993516921997,-0.3589671850204468,2.3170549869537354,0.08652647584676743,-0.6057319045066833,2.537414789199829,0.08981716632843018,-0.6660568714141846,2.410029888153076,0.023933356627821922,0.4845349192619324,2.256598949432373,-0.14372597634792328,-0.15468420088291168,2.266880989074707,-0.19699274003505707,-0.09847107529640198,2.2487757205963135,0.2370663434267044,-0.13620853424072266,2.278331756591797,0.20772355794906616,-0.055600326508283615,2.249758243560791
1.664980411529541,4,0.04061267152428627,-0.07014574855566025,2.332897424697876,0.030835676938295364,0.2505808472633362,2.2935714721679688,0.02144584059715271,0.5604621767997742,2.240915060043335,0.022063275799155235,0.6854338645935059,2.1912996768951416,-0.14858321845531464,0.43610405921936035,2.216204881668091,-0.18745057284832,0.18018552660942078,2.251321315765381,-0.17433881759643555,-0.04456182196736336,2.2459959983825684,-0.157628133893013,-0.08519472926855087,2.252629041671753,0.1991467922925949,0.4407559037208557,2.2303919792175293,0.265367716550827,0.19119632244110107,2.2787132263183594,0.2606480121612549,-0.03396039456129074,2.267655372619629,0.2415189892053604,-0.06473167985677719,2.267188310623169,-0.03682428598403931,-0.07007526606321335,2.2956814765930176,-0.06327296048402786,-0.3738323152065277,2.3301796913146973,-0.011207256466150284,-0.6282829642295837,2.53426456451416,-0.006576201878488064,-0.6883026957511902,2.4069371223449707,0.11680513620376587,-0.067929208278656,2.2958858013153076,0.14462639391422272,-0.358707457780838,2.316296339035034,0.08657144010066986,-0.6059708595275879,2.5375304222106934,0.08985012024641037,-0.6662968993186951,2.4101486206054688,0.023799320682883263,0.4845520257949829,2.256375551223755,-0.14415764808654785,-0.15633714199066162,2.26397967338562,-0.19586752355098724,-0.09122704714536667,2.2422335147857666,0.2361575812101364,-0.1346973329782486,2.2761104106903076,0.20647795498371124,-0.07860688120126724,2.249000072479248
1.6983375549316406,4,0.04022601619362831,-0.07014067471027374,2.3327133655548096,0.03070257231593132,0.2505991756916046,2.2933871746063232,0.021443067118525505,0.5604936480522156,2.240732192993164,0.022054573521018028,0.6854365468025208,2.1913058757781982,-0.14861911535263062,0.43614447116851807,2.216165781021118,-0.1874212622642517,0.180025115609169,2.251286506652832,-0.17451666295528412,-0.04472974315285683,2.245943069458008,-0.15818418562412262,-0.0843016505241394,2.2539544105529785,0.19910070300102234,0.44073620438575745,2.230400562286377,0.2651045024394989,0.19068123400211334,2.278629779815674,0.26036643981933594,-0.034468766301870346,2.2676942348480225,0.2400767058134079,-0.06588005274534225,2.2684781551361084,-0.03723068907856941,-0.07008221745491028,2.295417070388794,-0.06511187553405762,-0.3756309449672699,2.3312041759490967,-0.01162614393979311,-0.6280954480171204,2.534151554107666,-0.006974944844841957,-0.6881173849105835,2.4068243503570557,0.11643922328948975,-0.06791859865188599,2.2957842350006104,0.14370761811733246,-0.35880595445632935,2.314457893371582,0.08661433309316635,-0.6060640215873718,2.537508249282837,0.08990675956010818,-0.6663888692855835,2.4101274013519287,0.02376657724380493,0.48457905650138855,2.256193161010742,-0.14568167924880981,-0.15477879345417023,2.2637298107147217,-0.19410479068756104,-0.09508731216192245,2.248274087905884,0.23365500569343567,-0.13691917061805725,2.2786669731140137,0.20428980886936188,-0.08326759934425354,2.2502498626708984
1.7320878505706787,4,0.0395476408302784,-0.07015284150838852,2.332263708114624,0.0303457360714674,0.25056755542755127,2.2930500507354736,0.0212986022233963,0.5604577660560608,2.240535020828247,0.02198772504925728,0.6854490041732788,2.1911654472351074,-0.1487746238708496,0.4362901449203491,2.2159276008605957,-0.18746227025985718,0.18003152310848236,2.2512693405151367,-0.17482581734657288,-0.04474126920104027,2.245684862136841,-0.158346489071846,-0.08491203188896179,2.2528157234191895,0.19833603501319885,0.4402175545692444,2.2298762798309326,0.26502326130867004,0.19080321490764618,2.278449058532715,0.25968608260154724,-0.03433465212583542,2.2674880027770996,0.23970246315002441,-0.06613370776176453,2.267298698425293,-0.037921175360679626,-0.07006379961967468,2.2950220108032227,-0.06683091074228287,-0.37790459394454956,2.3325247764587402,-0.01167815551161766,-0.6280789375305176,2.5339624881744385,-0.0071179065853357315,-0.6880969405174255,2.406628370285034,0.11579247564077377,-0.06796757131814957,2.295300245285034,0.14244289696216583,-0.359332412481308,2.312429666519165,0.0864003524184227,-0.6060627102851868,2.5373287200927734,0.0896039754152298,-0.6663835048675537,2.4099409580230713,0.02357497438788414,0.4845416843891144,2.2559585571289062,-0.1483728140592575,-0.15541133284568787,2.2654786109924316,-0.19488707184791565,-0.0943189412355423,2.2475745677948,0.23327413201332092,-0.1363452970981598,2.2791948318481445,0.20531609654426575,-0.06742481142282486,2.24947190284729
1.7651746273040771,4,0.03925606235861778,-0.07029115408658981,2.3319435119628906,0.030165662989020348,0.2504766583442688,2.2926557064056396,0.021220335736870766,0.5604142546653748,2.240107297897339,0.021908646449446678,0.6854105591773987,2.1909260749816895,-0.14892859756946564,0.43628522753715515,2.2154622077941895,-0.18756838142871857,0.18049919605255127,2.251214027404785,-0.1748960018157959,-0.04426977410912514,2.2456536293029785,-0.15843096375465393,-0.08432646840810776,2.252291679382324,0.1979166567325592,0.43990421295166016,2.2295310497283936,0.264986127614975,0.19088517129421234,2.2784266471862793,0.25924453139305115,-0.03424333035945892,2.2670929431915283,0.23849259316921234,-0.06566391885280609,2.2667510509490967,-0.038273751735687256,-0.07030946016311646,2.2944414615631104,-0.06859999150037766,-0.3788602352142334,2.33335018157959,-0.011938299052417278,-0.6281710267066956,2.5338966846466064,-0.007337365299463272,-0.6881893873214722,2.4065661430358887,0.1155591830611229,-0.06803186982870102,2.295168161392212,0.14178171753883362,-0.36001676321029663,2.311155319213867,0.0866897851228714,-0.6064462661743164,2.5373003482818604,0.08992651849985123,-0.6667637228965759,2.409917116165161,0.023469330742955208,0.4844852089881897,2.2555336952209473,-0.15183719992637634,-0.14961257576942444,2.260812520980835,-0.19630715250968933,-0.11286959797143936,2.2524445056915283,0.2307468056678772,-0.136349618434906,2.277303695678711,0.20511430501937866,-0.07138799130916595,2.2496938705444336
1.7981128692626953,4,0.03874899446964264,-0.07051173597574234,2.331857919692993,0.03003302589058876,0.2504158616065979,2.292555570602417,0.021232442930340767,0.5604171752929688,2.2400102615356445,0.02183149941265583,0.6854191422462463,2.1909186840057373,-0.14895321428775787,0.4362826943397522,2.2153549194335938,-0.1876106858253479,0.18012145161628723,2.2511706352233887,-0.17509952187538147,-0.04463961720466614,2.2459805011749268,-0.15893514454364777,-0.08450139313936234,2.2545340061187744,0.1975317895412445,0.43974393606185913,2.2294580936431885,0.2643815577030182,0.18975874781608582,2.2783496379852295,0.2588207423686981,-0.035364724695682526,2.2669546604156494,0.23739901185035706,-0.064472496509552,2.269270420074463,-0.0387997142970562,-0.0705299898982048,2.294316291809082,-0.06883473694324493,-0.3786182403564453,2.333651542663574,-0.01201317086815834,-0.6278824210166931,2.533656597137451,-0.007397964596748352,-0.6879040598869324,2.4063262939453125,0.11508098989725113,-0.06824735552072525,2.295140027999878,0.14108555018901825,-0.3606719672679901,2.31056809425354,0.08666087687015533,-0.6066589951515198,2.5374186038970947,0.09369539469480515,-0.6886552572250366,2.538938283920288,0.023453472182154655,0.48447588086128235,2.2554428577423096,-0.1460915058851242,-0.15506352484226227,2.2690587043762207,-0.19805626571178436,-0.09992794692516327,2.25213623046875,0.2309693694114685,-0.13647747039794922,2.2794461250305176,0.2029116302728653,-0.06122488155961037,2.2511537075042725
1.8297693729400635,4,0.03864032402634621,-0.0705471783876419,2.3317863941192627,0.02988053672015667,0.2503606975078583,2.292433977127075,0.021060843020677567,0.5603538751602173,2.239868640899658,0.021837420761585236,0.6854075193405151,2.190826416015625,-0.14901648461818695,0.4360807240009308,2.215198516845703,-0.18767854571342468,0.18010729551315308,2.2511532306671143,-0.1751384437084198,-0.044649846851825714,2.24595308303833,-0.15838876366615295,-0.08336953818798065,2.2539944648742676,0.19742780923843384,0.4400257170200348,2.2293996810913086,0.2640286684036255,0.18936419486999512,2.2783076763153076,0.2587370276451111,-0.03575912490487099,2.2670183181762695,0.23788194358348846,-0.06470121443271637,2.269092321395874,-0.03886041417717934,-0.07057490944862366,2.2942774295806885,-0.06964755803346634,-0.37844038009643555,2.334038496017456,-0.011800628155469894,-0.6276837587356567,2.533766031265259,-0.0071505107916891575,-0.6877093315124512,2.406437397003174,0.1149115338921547,-0.06826406717300415,2.2950375080108643,0.1406458467245102,-0.36129826307296753,2.309785842895508,0.086727075278759,-0.6068000793457031,2.537513494491577,0.0900145024061203,-0.6671148538589478,2.4101345539093018,0.023282397538423538,0.4844127595424652,2.2553017139434814,-0.1459716260433197,-0.1550840586423874,2.2682299613952637,-0.19643905758857727,-0.09661191701889038,2.246969699859619,0.23396609723567963,-0.13474532961845398,2.2783203125,0.20450402796268463,-0.06474202871322632,2.249492883682251
1.8649919033050537,4,0.03836296498775482,-0.0707235261797905,2.3316681385040283,0.029736539348959923,0.25029563903808594,2.29231858253479,0.02100902423262596,0.5603595972061157,2.2397804260253906,0.021762261167168617,0.6854174137115479,2.1907825469970703,-0.14919885993003845,0.4359237849712372,2.215047836303711,-0.18770895898342133,0.17999309301376343,2.251131772994995,-0.1752139925956726,-0.04475338011980057,2.246213674545288,-0.1582132875919342,-0.08351562172174454,2.2548224925994873,0.19698715209960938,0.4397002160549164,2.229330539703369,0.26351475715637207,0.19011171162128448,2.278257131576538,0.25862666964530945,-0.0350184440612793,2.267077684402466,0.23545637726783752,-0.07185783982276917,2.269045352935791,-0.03919827938079834,-0.0707935243844986,2.294116497039795,-0.07040026038885117,-0.37848785519599915,2.334655284881592,-0.011956081725656986,-0.6279240250587463,2.5338642597198486,-0.007277125958353281,-0.6879459619522095,2.4065370559692383,0.1146988496184349,-0.06839710474014282,2.2949700355529785,0.14030419290065765,-0.36157718300819397,2.309255838394165,0.08666437864303589,-0.6069072484970093,2.5373623371124268,0.08997931331396103,-0.6672192811965942,2.409984588623047,0.023211078718304634,0.4844041168689728,2.2552053928375244,-0.1459038406610489,-0.15501637756824493,2.2672297954559326,-0.19673210382461548,-0.08405236899852753,2.2467777729034424,0.23497535288333893,-0.13132336735725403,2.270244836807251,0.20427227020263672,-0.06617748737335205,2.250180244445801
