timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.3864436149597168,0,-0.1071169525384903,-0.3404504656791687,2.816331624984741,-0.09783110022544861,-0.06696400046348572,2.66422963142395,-0.08815239369869232,0.2009374499320984,2.500777244567871,-0.08128185570240021,0.3407861888408661,2.4869978427886963,-0.24883514642715454,0.08483877032995224,2.478778123855591,-0.3318634033203125,-0.1720568984746933,2.507504940032959,-0.32426416873931885,-0.437775194644928,2.467339515686035,-0.32006651163101196,-0.49122682213783264,2.4534506797790527,0.07499105483293533,0.09983132034540176,2.5241482257843018,0.1654704213142395,-0.15304405987262726,2.6279351711273193,0.1877232939004898,-0.3756929337978363,2.6074321269989014,0.1803044080734253,-0.4504491686820984,2.600553274154663,-0.18693631887435913,-0.3377244174480438,2.7726938724517822,-0.2378740757703781,-0.528771162033081,2.5031256675720215,-0.23049867153167725,-0.8957006335258484,2.5959231853485107,-0.22023162245750427,-0.9467666149139404,2.638753890991211,-0.024376701563596725,-0.33453169465065,2.78727388381958,0.12392278015613556,-0.5227950215339661,2.5595498085021973,0.10667385160923004,-0.8880653977394104,2.6568245887756348,0.12000644952058792,-0.9560120105743408,2.5383877754211426,-0.0906561017036438,0.13559338450431824,2.543989658355713,-0.30022963881492615,-0.5570493340492249,2.440950393676758,-0.2822941541671753,-0.4833199679851532,2.467047691345215,0.1832823008298874,-0.5143232345581055,2.588719367980957,0.12538285553455353,-0.4384516775608063,2.589862108230591
1.4202649593353271,0,-0.103114552795887,-0.32540833950042725,2.812478542327881,-0.09634195268154144,-0.03808353468775749,2.6651875972747803,-0.09123911708593369,0.2504667341709137,2.5084128379821777,-0.08361385762691498,0.38576212525367737,2.4903411865234375,-0.2553706467151642,0.13910028338432312,2.483096122741699,-0.3335309326648712,-0.12412621825933456,2.5081331729888916,-0.32484838366508484,-0.36181899905204773,2.464707136154175,-0.3115381598472595,-0.44172152876853943,2.460599660873413,0.07495428621768951,0.14575208723545074,2.5318143367767334,0.1590229719877243,-0.09634193032979965,2.629509687423706,0.18576455116271973,-0.340541809797287,2.602555274963379,0.16914862394332886,-0.41618600487709045,2.5991933345794678,-0.17846569418907166,-0.32248902320861816,2.769864082336426,-0.23308992385864258,-0.5147629380226135,2.5019707679748535,-0.2320317029953003,-0.8855164051055908,2.5813956260681152,-0.22085154056549072,-0.9328094720840454,2.6271090507507324,-0.024590296670794487,-0.3187788426876068,2.781918525695801,0.1292191445827484,-0.4968135356903076,2.548428535461426,0.12643559277057648,-0.8681371212005615,2.6259443759918213,0.13931375741958618,-0.9338750839233398,2.505326986312866,-0.09233801066875458,0.17797257006168365,2.5495948791503906,-0.2999197542667389,-0.5017536282539368,2.4302611351013184,-0.2649933695793152,-0.43787795305252075,2.5145769119262695,0.16719652712345123,-0.4777190685272217,2.583630084991455,0.12001744657754898,-0.40612149238586426,2.5935142040252686
1.4534094333648682,0,-0.08605781942605972,-0.28351882100105286,2.778965711593628,-0.09231153130531311,0.006464768201112747,2.6547884941101074,-0.09678340703248978,0.29113098978996277,2.51542329788208,-0.08740337193012238,0.4296511709690094,2.5021960735321045,-0.257945716381073,0.17391766607761383,2.4879138469696045,-0.332846462726593,-0.07717833667993546,2.515745162963867,-0.31696611642837524,-0.3105577826499939,2.4686877727508545,-0.3096165060997009,-0.3962930738925934,2.453801393508911,0.07359587401151657,0.18700891733169556,2.537379503250122,0.1567898392677307,-0.07379721105098724,2.629521369934082,0.18003256618976593,-0.2891419529914856,2.599212408065796,0.17394688725471497,-0.36413460969924927,2.5881919860839844,-0.1584947109222412,-0.2850004732608795,2.7365362644195557,-0.23458287119865417,-0.5140455365180969,2.512089967727661,-0.23463597893714905,-0.8851960301399231,2.5899510383605957,-0.21785713732242584,-0.9357682466506958,2.632352590560913,-0.01136136706918478,-0.2745756208896637,2.748255491256714,0.11968280375003815,-0.5101944804191589,2.565804958343506,0.11349023878574371,-0.8797035813331604,2.6498239040374756,0.12771782279014587,-0.941713273525238,2.5262715816497803,-0.09585945308208466,0.22114799916744232,2.5527701377868652,-0.29560035467147827,-0.45735782384872437,2.4343008995056152,-0.2658541798591614,-0.3883318305015564,2.5142858028411865,0.17397846281528473,-0.4309270977973938,2.574312925338745,0.1323111355304718,-0.3651236891746521,2.586538553237915
1.4874935150146484,0,-0.0923427864909172,-0.24900130927562714,2.7669551372528076,-0.09506937861442566,0.043134499341249466,2.6514596939086914,-0.09702732414007187,0.33076968789100647,2.5229384899139404,-0.08994585275650024,0.46552830934524536,2.507497787475586,-0.2629958689212799,0.2126089483499527,2.493866205215454,-0.33329781889915466,-0.03005840629339218,2.5197691917419434,-0.31254157423973083,-0.26582464575767517,2.4724345207214355,-0.3078778386116028,-0.3500109016895294,2.45102858543396,0.07421799749135971,0.21867626905441284,2.5424492359161377,0.15246564149856567,-0.0218272153288126,2.629537343978882,0.1746091991662979,-0.2631213068962097,2.5959789752960205,0.1659894436597824,-0.32978224754333496,2.5838892459869385,-0.1716284304857254,-0.2444792538881302,2.725125551223755,-0.23195576667785645,-0.49567726254463196,2.524221420288086,-0.23420213162899017,-0.8707320690155029,2.5853800773620605,-0.2208130806684494,-0.9270777702331543,2.623349666595459,-0.011732219718396664,-0.2455698400735855,2.7355141639709473,0.11441127955913544,-0.49773529171943665,2.5784833431243896,0.11006999760866165,-0.8678575158119202,2.6605615615844727,0.12333450466394424,-0.9283596277236938,2.5354278087615967,-0.09666970372200012,0.2594129741191864,2.5572848320007324,-0.29138296842575073,-0.4157174229621887,2.432621717453003,-0.2640644907951355,-0.34593304991722107,2.5136003494262695,0.15770995616912842,-0.39525067806243896,2.5639047622680664,0.12555642426013947,-0.3352172374725342,2.5807693004608154
1.5199098587036133,0,-0.09408701956272125,-0.23482264578342438,2.75514817237854,-0.0971355065703392,0.0645071268081665,2.649188995361328,-0.10002624243497849,0.3636479377746582,2.5332789421081543,-0.0926603227853775,0.4954429864883423,2.5141172409057617,-0.26442739367485046,0.24033482372760773,2.5002708435058594,-0.3359256982803345,-0.005105944816023111,2.5184919834136963,-0.31449955701828003,-0.2517440915107727,2.464827060699463,-0.30282583832740784,-0.3245714008808136,2.4498684406280518,0.07395070791244507,0.24881994724273682,2.549525499343872,0.15190698206424713,-0.014860514551401138,2.631005048751831,0.17085862159729004,-0.2509835362434387,2.5908238887786865,0.16025492548942566,-0.2991251051425934,2.5787973403930664,-0.17179657518863678,-0.23342622816562653,2.7145941257476807,-0.23152653872966766,-0.49494343996047974,2.53037428855896,-0.23663000762462616,-0.8694072961807251,2.5941972732543945,-0.21759165823459625,-0.926859974861145,2.630089044570923,-0.01445419155061245,-0.22964394092559814,2.722761392593384,0.1099429577589035,-0.4931659996509552,2.591076612472534,0.10830017924308777,-0.8627912402153015,2.6751692295074463,0.1221299022436142,-0.9211088418960571,2.548323631286621,-0.0993986502289772,0.2895577549934387,2.56402587890625,-0.285352498292923,-0.3830137252807617,2.436817169189453,-0.25802597403526306,-0.32133522629737854,2.510999917984009,0.15450869500637054,-0.3667210340499878,2.5593948364257812,0.12122979015111923,-0.29340410232543945,2.581937313079834
1.5524508953094482,0,-0.10181000828742981,-0.22010491788387299,2.7377631664276123,-0.10202715545892715,0.0846262201666832,2.644641876220703,-0.10252422094345093,0.3870290517807007,2.5387678146362305,-0.09479150921106339,0.5198869109153748,2.5208301544189453,-0.26634150743484497,0.25516852736473083,2.5046870708465576,-0.3371393084526062,0.016699783504009247,2.5220065116882324,-0.31533685326576233,-0.23646678030490875,2.4615867137908936,-0.3014995753765106,-0.3000137507915497,2.4481256008148193,0.07492667436599731,0.2704146206378937,2.554683208465576,0.1504872888326645,0.009608679451048374,2.631344795227051,0.16512787342071533,-0.2344079315662384,2.586845874786377,0.1533467024564743,-0.27763044834136963,2.5763602256774902,-0.17734485864639282,-0.21716982126235962,2.6966845989227295,-0.22011533379554749,-0.503159761428833,2.5598700046539307,-0.23189859092235565,-0.8786768317222595,2.617353677749634,-0.2146718055009842,-0.9446264505386353,2.644096851348877,-0.023722222074866295,-0.21690364181995392,2.705548048019409,0.11108272522687912,-0.4855346977710724,2.6096837520599365,0.11037767678499222,-0.854502260684967,2.696336269378662,0.07085935026407242,-0.9119359254837036,2.723360538482666,-0.10251681506633759,0.3122602105140686,2.567234754562378,-0.2893068790435791,-0.35612455010414124,2.4335436820983887,-0.2566993236541748,-0.29499387741088867,2.508714437484741,0.14668090641498566,-0.3437398076057434,2.5615885257720947,0.11315266788005829,-0.26004552841186523,2.5776875019073486
1.5874359607696533,0,-0.09184209257364273,-0.2063678354024887,2.726184129714966,-0.0988345593214035,0.09887921065092087,2.6414976119995117,-0.10399975627660751,0.40057164430618286,2.54209303855896,-0.09688781946897507,0.5321153998374939,2.5246522426605225,-0.26782092452049255,0.2760457396507263,2.509506940841675,-0.3373764157295227,0.03717932105064392,2.5244014263153076,-0.3180335760116577,-0.208932027220726,2.458230495452881,-0.30660027265548706,-0.27157896757125854,2.4412965774536133,0.0739607885479927,0.29353567957878113,2.5564353466033936,0.14905962347984314,0.02818235568702221,2.630248785018921,0.16146600246429443,-0.2197343409061432,2.580890417098999,0.1491689383983612,-0.2608374059200287,2.5686402320861816,-0.169511079788208,-0.20559366047382355,2.6852893829345703,-0.21980033814907074,-0.4968890845775604,2.5699191093444824,-0.23331081867218018,-0.8727515339851379,2.62544584274292,-0.21516847610473633,-0.9275974631309509,2.496474027633667,-0.011548124253749847,-0.2013130635023117,2.6937782764434814,0.06230074539780617,-0.49740445613861084,2.6588048934936523,0.07596798241138458,-0.8634443283081055,2.7543272972106934,0.09015481173992157,-0.9188388586044312,2.625058174133301,-0.10284633189439774,0.3259144723415375,2.569114923477173,-0.286977082490921,-0.3345922827720642,2.427136182785034,-0.2634058892726898,-0.262483686208725,2.476300001144409,0.14489403367042542,-0.3246321976184845,2.5533149242401123,0.10918667912483215,-0.2465374618768692,2.571058750152588
1.620361328125,0,-0.08311454951763153,-0.20105315744876862,2.6664676666259766,-0.09571865200996399,0.10752366483211517,2.6275177001953125,-0.10350953787565231,0.40994083881378174,2.54807448387146,-0.09888758510351181,0.5419136881828308,2.5317630767822266,-0.269023597240448,0.28200799226760864,2.512606382369995,-0.33766430616378784,0.04188773036003113,2.5274627208709717,-0.32033780217170715,-0.19899742305278778,2.4577107429504395,-0.30913886427879333,-0.2629379332065582,2.4436535835266113,0.0734948217868805,0.2990632951259613,2.557360887527466,0.1492474526166916,0.03745834529399872,2.629103660583496,0.15927867591381073,-0.2152610570192337,2.5780434608459473,0.1470128744840622,-0.2552255690097809,2.564572811126709,-0.16354262828826904,-0.19808810949325562,2.622934103012085,-0.22145822644233704,-0.49652403593063354,2.6017348766326904,-0.23821674287319183,-0.8696324229240417,2.6698827743530273,-0.2072763741016388,-0.9494408965110779,2.6073238849639893,-0.00041000338387675583,-0.1984889656305313,2.636669397354126,0.05639542639255524,-0.4890962541103363,2.66752552986145,0.07216868549585342,-0.8555993437767029,2.761385202407837,0.08568929135799408,-0.9063723087310791,2.6288485527038574,-0.10202168673276901,0.33326491713523865,2.570514678955078,-0.28871026635169983,-0.3285926878452301,2.4299306869506836,-0.2646252512931824,-0.2533491253852844,2.4922499656677246,0.15288695693016052,-0.3071857988834381,2.547323226928711,0.11044877767562866,-0.2557397484779358,2.559300184249878
1.6534521579742432,0,-0.08301723748445511,-0.19792485237121582,2.662249803543091,-0.09579629451036453,0.11140759289264679,2.621537446975708,-0.10474555939435959,0.4122769236564636,2.5503768920898438,-0.0999765619635582,0.5470101833343506,2.537261486053467,-0.26958420872688293,0.2879028022289276,2.5152077674865723,-0.3374146819114685,0.048674385994672775,2.5297622680664062,-0.3213328719139099,-0.1985868662595749,2.4579031467437744,-0.31369563937187195,-0.2611721158027649,2.4398996829986572,0.0728369876742363,0.30772197246551514,2.5597784519195557,0.14869681000709534,0.0472419410943985,2.6310291290283203,0.15811334550380707,-0.17682752013206482,2.5765981674194336,0.14783670008182526,-0.24197857081890106,2.562791109085083,-0.16196174919605255,-0.19581292569637299,2.619050979614258,-0.20480409264564514,-0.5110160112380981,2.636604070663452,-0.22212345898151398,-0.8384276032447815,2.6779351234436035,-0.204880028963089,-0.8887118101119995,2.54526424407959,-0.0020689256489276886,-0.19416967034339905,2.631694793701172,0.04242420569062233,-0.549092173576355,2.693284749984741,0.06894168257713318,-0.8545185327529907,2.7651360034942627,0.08250255137681961,-0.9048988819122314,2.632328987121582,-0.10279186815023422,0.33599191904067993,2.5710644721984863,-0.29408273100852966,-0.32697612047195435,2.4290411472320557,-0.2693606913089752,-0.2660609781742096,2.4407336711883545,0.1492406129837036,-0.3082565665245056,2.5545969009399414,0.1091611385345459,-0.22805006802082062,2.5631821155548096
1.6885838508605957,0,-0.0828276127576828,-0.19797849655151367,2.6589813232421875,-0.09575929492712021,0.11186577379703522,2.6207149028778076,-0.10600309073925018,0.41502755880355835,2.557528257369995,-0.1009625717997551,0.5512974858283997,2.5464954376220703,-0.2698687016963959,0.2888436019420624,2.5176162719726562,-0.3375928997993469,0.049802541732788086,2.53188157081604,-0.3228728473186493,-0.19964979588985443,2.4577393531799316,-0.318400114774704,-0.2674189507961273,2.443249225616455,0.07290317118167877,0.30836981534957886,2.560973882675171,0.14876097440719604,0.049373190850019455,2.6319656372070312,0.1578797698020935,-0.17637917399406433,2.5767781734466553,0.14836999773979187,-0.24468372762203217,2.5632801055908203,-0.16081824898719788,-0.19628839194774628,2.6156699657440186,-0.2047332227230072,-0.5127272605895996,2.6397252082824707,-0.2217748761177063,-0.8375049829483032,2.682180166244507,-0.20496200025081635,-0.8871758580207825,2.5490474700927734,-0.0027130586095154285,-0.19392138719558716,2.6285009384155273,0.041846174746751785,-0.5486749410629272,2.695305824279785,0.06490162760019302,-0.8563305735588074,2.7734036445617676,0.07809244841337204,-0.9060797095298767,2.640139579772949,-0.1034156009554863,0.3383789360523224,2.574369430541992,-0.3022787868976593,-0.33456698060035706,2.4327685832977295,-0.27828219532966614,-0.2630932629108429,2.4437499046325684,0.14200638234615326,-0.31154748797416687,2.546015977859497,0.1091199517250061,-0.253045916557312,2.555375099182129
1.7220070362091064,0,-0.08262825012207031,-0.19959186017513275,2.6564784049987793,-0.09586691856384277,0.11151769012212753,2.620199203491211,-0.1072583720088005,0.4146784245967865,2.561103105545044,-0.10201695561408997,0.5514926314353943,2.552436113357544,-0.2706729769706726,0.2884514331817627,2.5206503868103027,-0.33784979581832886,0.04652947559952736,2.534658908843994,-0.3262494206428528,-0.20510049164295197,2.458893060684204,-0.32526689767837524,-0.2757156491279602,2.444321393966675,0.07329309731721878,0.3069872558116913,2.5650508403778076,0.14884789288043976,0.04975153133273125,2.632314920425415,0.15771858394145966,-0.17727050185203552,2.576453685760498,0.1503547728061676,-0.2513818144798279,2.5615220069885254,-0.1598835289478302,-0.197968527674675,2.6130428314208984,-0.20387138426303864,-0.5167362093925476,2.647352457046509,-0.2196512073278427,-0.8398006558418274,2.6939175128936768,-0.20264071226119995,-0.8891159892082214,2.5605838298797607,-0.0031669025775045156,-0.19553664326667786,2.626159429550171,0.040990326553583145,-0.5447932481765747,2.7000997066497803,0.06132049486041069,-0.8538952469825745,2.778923273086548,0.07479283958673477,-0.9033202528953552,2.6454508304595947,-0.10422348231077194,0.33844611048698425,2.5764524936676025,-0.30892205238342285,-0.3425869047641754,2.431485891342163,-0.2875273823738098,-0.2689555287361145,2.4454283714294434,0.146744042634964,-0.32281938195228577,2.55338716506958,0.11210989952087402,-0.27627694606781006,2.544888734817505
1.7523994445800781,0,-0.0821770504117012,-0.20265452563762665,2.652594804763794,-0.09573233127593994,0.11072046309709549,2.619569778442383,-0.10740640014410019,0.4141590893268585,2.5646841526031494,-0.10276004672050476,0.5519846081733704,2.557060718536377,-0.2711106538772583,0.28767114877700806,2.524108409881592,-0.335668683052063,0.03745896741747856,2.535881519317627,-0.32984983921051025,-0.21057185530662537,2.4596328735351562,-0.32952606678009033,-0.28868433833122253,2.4477953910827637,0.07344386726617813,0.30411309003829956,2.568592071533203,0.1487572342157364,0.047873567789793015,2.632533311843872,0.15877212584018707,-0.1805839091539383,2.575383424758911,0.15175433456897736,-0.25691020488739014,2.5605926513671875,-0.15909665822982788,-0.2008761465549469,2.6090800762176514,-0.2043144851922989,-0.5188114643096924,2.651045322418213,-0.21897268295288086,-0.8400964140892029,2.696084499359131,-0.2020138055086136,-0.8889954090118408,2.5624899864196777,-0.0030384245328605175,-0.19868463277816772,2.6225271224975586,0.042836882174015045,-0.5421639084815979,2.7042036056518555,0.06032261624932289,-0.8494577407836914,2.7812585830688477,0.07376652956008911,-0.8985202312469482,2.6475093364715576,-0.10433010011911392,0.33818501234054565,2.578727960586548,-0.31522005796432495,-0.35677894949913025,2.4380040168762207,-0.2896907925605774,-0.2764912545681,2.449368953704834,0.14977584779262543,-0.32989275455474854,2.5448718070983887,0.11204759031534195,-0.2678203880786896,2.5543079376220703
1.786444902420044,0,-0.08063579350709915,-0.2037535160779953,2.651085615158081,-0.09545174241065979,0.11039924621582031,2.619471788406372,-0.10794643312692642,0.4140412211418152,2.5684425830841064,-0.10302334278821945,0.5524854063987732,2.5606844425201416,-0.27080237865448,0.287092924118042,2.5260097980499268,-0.33310604095458984,0.03219170868396759,2.537811279296875,-0.33208853006362915,-0.21601316332817078,2.462977170944214,-0.3335549235343933,-0.29389891028404236,2.4562759399414062,0.07318636029958725,0.3029078543186188,2.5702638626098633,0.14621329307556152,0.04385723918676376,2.632216215133667,0.1600525826215744,-0.18419797718524933,2.5745699405670166,0.15606160461902618,-0.2642505466938019,2.5600502490997314,-0.15699554979801178,-0.20245443284511566,2.6071317195892334,-0.20450849831104279,-0.522117018699646,2.6529717445373535,-0.21899288892745972,-0.8406211733818054,2.698115825653076,-0.20209935307502747,-0.889228343963623,2.5643370151519775,-0.0020042259711772203,-0.19938303530216217,2.6214590072631836,0.0446019172668457,-0.5405056476593018,2.7071125507354736,0.06153353303670883,-0.8484199047088623,2.7832677364349365,0.07489939779043198,-0.8972080945968628,2.649329423904419,-0.10457313805818558,0.3382120132446289,2.581604480743408,-0.3255138397216797,-0.3621870279312134,2.4457848072052,-0.2944560945034027,-0.286883682012558,2.4610002040863037,0.1545506864786148,-0.3381098508834839,2.5471973419189453,0.11245544999837875,-0.2576853930950165,2.566999912261963
1.8211259841918945,0,-0.07901284843683243,-0.20412063598632812,2.6493022441864014,-0.09486553817987442,0.11010287702083588,2.6189160346984863,-0.10792233794927597,0.4139454662799835,2.569162607192993,-0.10355447232723236,0.5531842112541199,2.5635457038879395,-0.27070146799087524,0.28721144795417786,2.526313304901123,-0.3295673727989197,0.028311222791671753,2.538346529006958,-0.33345189690589905,-0.219032883644104,2.466623067855835,-0.3368992209434509,-0.2937089502811432,2.4637584686279297,0.0732259452342987,0.30274128913879395,2.5711398124694824,0.14115393161773682,0.03725368157029152,2.631131887435913,0.16167733073234558,-0.19010311365127563,2.5708234310150146,0.16196168959140778,-0.26548531651496887,2.5557963848114014,-0.1551515758037567,-0.20298974215984344,2.605137348175049,-0.20390242338180542,-0.5251107215881348,2.653254508972168,-0.2192317098379135,-0.841943621635437,2.69844651222229,-0.2021644562482834,-0.8903920650482178,2.564610719680786,-0.0006661067600362003,-0.1995902806520462,2.61995792388916,0.04588330164551735,-0.5388572216033936,2.7079126834869385,0.06210692971944809,-0.8467297554016113,2.7834651470184326,0.07563705742359161,-0.8953930139541626,2.6494593620300293,-0.10447771847248077,0.3382057249546051,2.582181215286255,-0.3308979868888855,-0.36463823914527893,2.45944881439209,-0.2978350818157196,-0.28607434034347534,2.4672796726226807,0.1556641161441803,-0.3439682126045227,2.5476319789886475,0.12000572681427002,-0.27457404136657715,2.565000057220459
1.8526034355163574,0,-0.07825266569852829,-0.2040441930294037,2.648620367050171,-0.09447205811738968,0.11017820984125137,2.6184959411621094,-0.10791269689798355,0.4141865670681,2.5694456100463867,-0.10357733070850372,0.553809642791748,2.5646302700042725,-0.2706443667411804,0.28749117255210876,2.5266213417053223,-0.3280937969684601,0.02837027981877327,2.539281129837036,-0.33288225531578064,-0.22027023136615753,2.469714403152466,-0.335631400346756,-0.2925824224948883,2.4713943004608154,0.07363832741975784,0.30280718207359314,2.572368621826172,0.1382385790348053,0.03433539718389511,2.6295077800750732,0.1613435298204422,-0.19224126636981964,2.5688652992248535,0.16442884504795074,-0.2650652825832367,2.551543712615967,-0.15402959287166595,-0.20297802984714508,2.6039323806762695,-0.20249266922473907,-0.5274409651756287,2.651498794555664,-0.21912655234336853,-0.8420860171318054,2.698554754257202,-0.20179565250873566,-0.890471339225769,2.56472110748291,-0.00021987700893078,-0.19948776066303253,2.619673490524292,0.04624749347567558,-0.5389218926429749,2.7080025672912598,0.06282634288072586,-0.8465652465820312,2.7835657596588135,0.07661273330450058,-0.8951689004898071,2.6495614051818848,-0.1044154241681099,0.3385043144226074,2.5824782848358154,-0.326876699924469,-0.3616773784160614,2.464813470840454,-0.2944678068161011,-0.28526780009269714,2.47942852973938,0.16639946401119232,-0.3376694321632385,2.5488994121551514,0.11800401657819748,-0.26893943548202515,2.5610246658325195
1.8867747783660889,0,-0.07713586091995239,-0.20336665213108063,2.6481494903564453,-0.09372424334287643,0.1106192022562027,2.6182432174682617,-0.1075483113527298,0.4147891104221344,2.5701398849487305,-0.10337253659963608,0.5552254915237427,2.5672152042388916,-0.2704499065876007,0.2881464660167694,2.5270018577575684,-0.3265879154205322,0.030363742262125015,2.5412991046905518,-0.3317127823829651,-0.21991750597953796,2.474174976348877,-0.3328869938850403,-0.29082298278808594,2.4787967205047607,0.07403714209794998,0.30307167768478394,2.573289155960083,0.13676781952381134,0.03298990800976753,2.628251075744629,0.16153740882873535,-0.1925613433122635,2.5659499168395996,0.16284966468811035,-0.2661280333995819,2.5445125102996826,-0.1526951789855957,-0.20235006511211395,2.6033990383148193,-0.20170266926288605,-0.530774712562561,2.650092601776123,-0.21916881203651428,-0.8421095609664917,2.698617696762085,-0.20168380439281464,-0.890426516532898,2.5647661685943604,0.0006451663793995976,-0.1987924426794052,2.6193106174468994,0.04677404463291168,-0.5390992164611816,2.7078959941864014,0.06323112547397614,-0.8466824293136597,2.7836318016052246,0.07716620713472366,-0.895216703414917,2.6496100425720215,-0.10395608842372894,0.3392387926578522,2.5831921100616455,-0.3266512453556061,-0.3590790033340454,2.4785263538360596,-0.29172438383102417,-0.2841278314590454,2.4833810329437256,0.16218480467796326,-0.33763739466667175,2.542633533477783,0.12174971401691437,-0.25868934392929077,2.562736749649048
1.9210293292999268,0,-0.07659456878900528,-0.20313872396945953,2.6477513313293457,-0.09334132820367813,0.11090114712715149,2.617910623550415,-0.10747140645980835,0.4152797758579254,2.570380210876465,-0.10316702723503113,0.5557897686958313,2.5679068565368652,-0.2703752815723419,0.28835558891296387,2.527050495147705,-0.3266289532184601,0.031429044902324677,2.5423223972320557,-0.33077919483184814,-0.2191358208656311,2.4783272743225098,-0.32746732234954834,-0.28864678740501404,2.4843685626983643,0.07412608712911606,0.30309656262397766,2.5735528469085693,0.13627217710018158,0.032170139253139496,2.627551794052124,0.16083449125289917,-0.19329515099525452,2.5633277893066406,0.15703554451465607,-0.26636865735054016,2.537999391555786,-0.15203961730003357,-0.2022412121295929,2.6028389930725098,-0.2006487399339676,-0.5309574007987976,2.6491241455078125,-0.21916985511779785,-0.8421280384063721,2.698667049407959,-0.20162129402160645,-0.8904077410697937,2.564802885055542,0.0010709792841225863,-0.19846700131893158,2.6190710067749023,0.04732111096382141,-0.5396946668624878,2.7075159549713135,0.06372146308422089,-0.8464851379394531,2.7839174270629883,0.07771415263414383,-0.8949854373931885,2.6498820781707764,-0.10382934659719467,0.33976852893829346,2.583435535430908,-0.31814348697662354,-0.3517778217792511,2.484605073928833,-0.28896674513816833,-0.283604234457016,2.481391429901123,0.15679974853992462,-0.3362027108669281,2.5273780822753906,0.11719396710395813,-0.27012044191360474,2.548705816268921
1.9524483680725098,0,-0.0762535035610199,-0.20294727385044098,2.6469950675964355,-0.09295980632305145,0.11108531057834625,2.6172735691070557,-0.10735253989696503,0.41545534133911133,2.570387840270996,-0.10302673280239105,0.5558897256851196,2.5680012702941895,-0.2701183557510376,0.2885344624519348,2.5267529487609863,-0.32645750045776367,0.03353704884648323,2.5433948040008545,-0.3296354413032532,-0.21986880898475647,2.4806301593780518,-0.3220024108886719,-0.2883177399635315,2.4863898754119873,0.07427587360143661,0.3031145930290222,2.5736286640167236,0.13616394996643066,0.03203826770186424,2.627218008041382,0.1602671891450882,-0.19212433695793152,2.5600509643554688,0.1540733128786087,-0.26338204741477966,2.5300004482269287,-0.15160709619522095,-0.20222145318984985,2.601680278778076,-0.19987070560455322,-0.5328221321105957,2.6481149196624756,-0.21923352777957916,-0.8420964479446411,2.69891095161438,-0.20156699419021606,-0.89033442735672,2.5650386810302734,0.00131809723097831,-0.19816260039806366,2.6186444759368896,0.048326924443244934,-0.5388423204421997,2.7063186168670654,0.06379871070384979,-0.8452079892158508,2.7839810848236084,0.0779077559709549,-0.8936799168586731,2.6499335765838623,-0.10369621962308884,0.3399799168109894,2.5834317207336426,-0.31673958897590637,-0.35989707708358765,2.4865126609802246,-0.28263986110687256,-0.3065740168094635,2.4741575717926025,0.15332220494747162,-0.3319849669933319,2.516303777694702,0.11486279964447021,-0.25439485907554626,2.547563076019287
