timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.7887415885925293,1,0.0020506440196186304,0.10054648667573929,2.5436007976531982,-0.010813537985086441,0.4071250557899475,2.4767355918884277,-0.02313045784831047,0.7036473155021667,2.397641658782959,-0.026256239041686058,0.8560624718666077,2.360865831375122,-0.1921994835138321,0.587369441986084,2.414109468460083,-0.2303660362958908,0.32563546299934387,2.519115447998047,-0.2485673576593399,0.0819140374660492,2.5493664741516113,-0.24992378056049347,0.013637916184961796,2.56896710395813,0.14890596270561218,0.5962160229682922,2.4146783351898193,0.22655364871025085,0.33967500925064087,2.47308611869812,0.2770743668079376,0.09654340893030167,2.4119889736175537,0.2755222022533417,0.020362339913845062,2.3836212158203125,-0.07320211827754974,0.10274764895439148,2.5077874660491943,-0.0634787455201149,-0.3225507438182831,2.449342727661133,-0.043027959764003754,-0.6919646263122559,2.456216335296631,-0.03453885018825531,-0.7627715468406677,2.368380546569824,0.0770169198513031,0.09523291140794754,2.5056304931640625,0.09907612949609756,-0.2608901262283325,2.6894044876098633,0.04103818163275719,-0.572750985622406,2.9604885578155518,0.058179110288619995,-0.6576010584831238,2.9527957439422607,-0.0201213750988245,0.6309984922409058,2.4195876121520996,-0.2437136471271515,-0.06849955022335052,2.5964722633361816,-0.2870532274246216,0.0089212441816926,2.5649497509002686,0.285026490688324,-0.05789078027009964,2.3854849338531494,0.3008362054824829,0.019570056349039078,2.3486521244049072
1.8212015628814697,1,-0.0007020273478701711,0.10067334771156311,2.521378755569458,-0.015526311472058296,0.4060407876968384,2.4516372680664062,-0.03003973886370659,0.7011106610298157,2.36991548538208,-0.03320460021495819,0.8553658127784729,2.333505630493164,-0.19861724972724915,0.5841363072395325,2.3891360759735107,-0.230912446975708,0.3153037428855896,2.487311363220215,-0.24771945178508759,0.07573355734348297,2.497952938079834,-0.24854223430156708,0.00675063906237483,2.5163321495056152,0.14567160606384277,0.5966696739196777,2.389669418334961,0.22074800729751587,0.33804425597190857,2.4541802406311035,0.2746821641921997,0.0888867899775505,2.404696226119995,0.27207237482070923,0.016187135130167007,2.388798475265503,-0.07711654156446457,0.10187352448701859,2.4799835681915283,-0.06736256182193756,-0.32180166244506836,2.4290170669555664,-0.04215223342180252,-0.6947782039642334,2.452507734298706,-0.03477303683757782,-0.7671239376068115,2.3668792247772217,0.07551462203264236,0.0962194874882698,2.489861011505127,0.09845276176929474,-0.2825855016708374,2.673748731613159,0.04628687724471092,-0.5834965705871582,2.957157611846924,0.07146955281496048,-0.6641562581062317,2.9558908939361572,-0.026465369388461113,0.6288526654243469,2.392490863800049,-0.2504853308200836,-0.0756426528096199,2.5409793853759766,-0.2889115512371063,0.004675019066780806,2.517124891281128,0.27958083152770996,-0.06335069984197617,2.3943772315979004,0.30355721712112427,0.018713822588324547,2.360712766647339
1.8564133644104004,1,-0.005215529818087816,0.10222361981868744,2.4874470233917236,-0.019065026193857193,0.40705612301826477,2.424363851547241,-0.03259310498833656,0.7016570568084717,2.3487961292266846,-0.039502959698438644,0.8525654673576355,2.308706045150757,-0.20305781066417694,0.5825471878051758,2.3612794876098633,-0.23036663234233856,0.31482401490211487,2.440993547439575,-0.24279393255710602,0.07308467477560043,2.4412498474121094,-0.24427585303783417,-0.005050350911915302,2.4598255157470703,0.1410742700099945,0.5988214612007141,2.360992193222046,0.21534313261508942,0.33595848083496094,2.438908100128174,0.271201491355896,0.08658542484045029,2.4013113975524902,0.2684060335159302,0.016647381708025932,2.3919503688812256,-0.0807083323597908,0.10097918659448624,2.4521751403808594,-0.06905671954154968,-0.31095319986343384,2.41192364692688,-0.04173027724027634,-0.6918509602546692,2.44871187210083,-0.03532673418521881,-0.7669861316680908,2.3676223754882812,0.07034511119127274,0.1009044423699379,2.449847459793091,0.10904327780008316,-0.25004109740257263,2.568298816680908,0.05969218537211418,-0.5322338938713074,2.870009660720825,0.06107863038778305,-0.5959226489067078,2.7450952529907227,-0.02926369197666645,0.6295124292373657,2.3698856830596924,-0.24203836917877197,-0.08287284523248672,2.480116844177246,-0.2811533212661743,-0.01613803207874298,2.458157777786255,0.2750135362148285,-0.06338847428560257,2.3995330333709717,0.29890066385269165,0.016899488866329193,2.3719375133514404
1.887829065322876,1,-0.007674303371459246,0.10232115536928177,2.4644534587860107,-0.02251517027616501,0.4069894850254059,2.3988022804260254,-0.03688511252403259,0.7012617588043213,2.3215389251708984,-0.04490232467651367,0.8512369394302368,2.27748703956604,-0.20656873285770416,0.5810943245887756,2.331331729888916,-0.23271872103214264,0.31214579939842224,2.410489082336426,-0.23814606666564941,0.05885177105665207,2.3985254764556885,-0.23891815543174744,-0.004264356102794409,2.4008333683013916,0.1396706998348236,0.6009649634361267,2.3398640155792236,0.21146348118782043,0.33209356665611267,2.423368215560913,0.26705023646354675,0.08581171929836273,2.3968160152435303,0.26072633266448975,0.017496604472398758,2.391770362854004,-0.08364809304475784,0.09879537671804428,2.4247348308563232,-0.06940650939941406,-0.30996811389923096,2.409003734588623,-0.041629210114479065,-0.6914130449295044,2.4464950561523438,-0.03435990586876869,-0.7692482471466064,2.3706343173980713,0.06845267117023468,0.10259535163640976,2.431290626525879,0.11331167817115784,-0.260206401348114,2.517484426498413,0.05988495051860809,-0.5454385876655579,2.8157927989959717,0.06410889327526093,-0.6089589595794678,2.691042900085449,-0.033368054777383804,0.6292194724082947,2.342951774597168,-0.23921294510364532,-0.08984964340925217,2.4154694080352783,-0.28401675820350647,-0.009736751206219196,2.4051334857940674,0.2660057544708252,-0.06336629390716553,2.4089977741241455,0.2958325445652008,0.014418021775782108,2.3777616024017334
1.9215550422668457,1,-0.008669625036418438,0.10239658504724503,2.439225196838379,-0.024141844362020493,0.40587055683135986,2.3754360675811768,-0.03904853016138077,0.698954164981842,2.299636125564575,-0.046520669013261795,0.8487951755523682,2.259719133377075,-0.20765376091003418,0.5806348919868469,2.3154234886169434,-0.2342301309108734,0.31054747104644775,2.375753164291382,-0.2384508103132248,0.0478997603058815,2.3455471992492676,-0.23213262856006622,-0.013237503357231617,2.346977710723877,0.13874487578868866,0.6011069416999817,2.3231632709503174,0.20735996961593628,0.33203354477882385,2.411890983581543,0.26278573274612427,0.08632678538560867,2.3916139602661133,0.25458836555480957,0.01904325745999813,2.3871243000030518,-0.08594436943531036,0.09684053808450699,2.4012391567230225,-0.07085295766592026,-0.31059396266937256,2.4044532775878906,-0.04190637916326523,-0.6895604133605957,2.4446122646331787,-0.033475928008556366,-0.7690413594245911,2.372410297393799,0.06892651319503784,0.10497158765792847,2.404644012451172,0.11946039646863937,-0.24887582659721375,2.458893060684204,0.07228633016347885,-0.5277096629142761,2.763906478881836,0.07610755413770676,-0.5912507176399231,2.638988971710205,-0.03540385887026787,0.6272131204605103,2.3207292556762695,-0.2283218801021576,-0.10035626590251923,2.361175775527954,-0.2826452851295471,-0.017994465306401253,2.345090866088867,0.25753533840179443,-0.05516156926751137,2.3964195251464844,0.28855958580970764,0.0187055841088295,2.370959997177124
1.9567229747772217,1,-0.009019416756927967,0.10154788196086884,2.4207136631011963,-0.024924583733081818,0.4052302837371826,2.3589890003204346,-0.04018799960613251,0.6983907222747803,2.2853493690490723,-0.048364605754613876,0.8475689888000488,2.2359611988067627,-0.21092917025089264,0.5768417716026306,2.2894484996795654,-0.23552481830120087,0.3116402328014374,2.336960554122925,-0.23530128598213196,0.043286558240652084,2.2908577919006348,-0.23125547170639038,-0.021389920264482498,2.289156913757324,0.13844919204711914,0.6014900803565979,2.307673692703247,0.20592331886291504,0.33112144470214844,2.404035806655884,0.25750258564949036,0.08606674522161484,2.3833017349243164,0.24992673099040985,0.01814405433833599,2.3790218830108643,-0.08547818660736084,0.09460688382387161,2.3824708461761475,-0.072568878531456,-0.31123635172843933,2.3990628719329834,-0.04193129390478134,-0.6888546347618103,2.444023847579956,-0.03220497816801071,-0.7694810628890991,2.3747329711914062,0.06774407625198364,0.10544785112142563,2.386397361755371,0.11770278215408325,-0.2483287751674652,2.4251909255981445,0.08092933893203735,-0.5349946022033691,2.7246170043945312,0.08791515976190567,-0.5980960130691528,2.5996763706207275,-0.03646308556199074,0.6266422867774963,2.3058924674987793,-0.22695466876029968,-0.10399463772773743,2.2917592525482178,-0.27728143334388733,-0.026724979281425476,2.2785515785217285,0.25340643525123596,-0.054873090237379074,2.39117169380188,0.2863374650478363,0.01950702629983425,2.361368179321289
1.987961769104004,1,-0.006249578669667244,0.09932167083024979,2.4035797119140625,-0.02400701679289341,0.40253522992134094,2.33894419670105,-0.04140966385602951,0.6950778961181641,2.262101411819458,-0.04760335013270378,0.8448933959007263,2.2137322425842285,-0.2112807333469391,0.5756478309631348,2.2673566341400146,-0.23600950837135315,0.3120166063308716,2.3043062686920166,-0.2348642349243164,0.043266087770462036,2.2381179332733154,-0.23657405376434326,-0.02603384479880333,2.221346139907837,0.13881738483905792,0.6019890904426575,2.2920005321502686,0.204630047082901,0.32902204990386963,2.390897274017334,0.25386491417884827,0.08991460502147675,2.3739447593688965,0.24390298128128052,0.02052842080593109,2.366448402404785,-0.08185271173715591,0.09120777994394302,2.3641505241394043,-0.07287266850471497,-0.3142622411251068,2.3930153846740723,-0.04146992415189743,-0.689740777015686,2.443451166152954,-0.032877061516046524,-0.7706042528152466,2.3743245601654053,0.06961668282747269,0.10435163974761963,2.3704586029052734,0.11868885159492493,-0.25450462102890015,2.388593912124634,0.08075243979692459,-0.5512959361076355,2.6784024238586426,0.08974472433328629,-0.6142699718475342,2.5537614822387695,-0.03712371364235878,0.6235029101371765,2.2834653854370117,-0.22889398038387299,-0.0997445210814476,2.2218129634857178,-0.28060293197631836,-0.047312524169683456,2.2211668491363525,0.2446417510509491,-0.06023847311735153,2.3853976726531982,0.2786374092102051,0.025704221799969673,2.351077079772949
2.021522283554077,1,-0.007896187715232372,0.09828530251979828,2.3855788707733154,-0.023880790919065475,0.4015234112739563,2.3228769302368164,-0.039616070687770844,0.6940653920173645,2.248119592666626,-0.04753817617893219,0.8431767821311951,2.198335886001587,-0.21241243183612823,0.5744931101799011,2.2507834434509277,-0.23706668615341187,0.31603172421455383,2.270493984222412,-0.23457466065883636,0.047819122672080994,2.197504997253418,-0.23426242172718048,-0.023328373208642006,2.1648499965667725,0.1385023146867752,0.601421594619751,2.2763500213623047,0.20459215342998505,0.3292808532714844,2.3793792724609375,0.25115978717803955,0.08961045742034912,2.3634326457977295,0.2424764186143875,0.019761130213737488,2.3522188663482666,-0.08344443142414093,0.08979877829551697,2.346561908721924,-0.07245142757892609,-0.316970556974411,2.388286590576172,-0.04129217565059662,-0.685952365398407,2.4431216716766357,-0.03194427490234375,-0.768595278263092,2.3788199424743652,0.06792087852954865,0.10376103967428207,2.3521437644958496,0.11987286806106567,-0.2618333399295807,2.36283540725708,0.07872477173805237,-0.5726953148841858,2.637958288192749,0.0879979208111763,-0.6351824998855591,2.5132415294647217,-0.03573456406593323,0.6224948167800903,2.268955707550049,-0.22496064007282257,-0.0961119756102562,2.1600146293640137,-0.2759196162223816,-0.03025639057159424,2.1532084941864014,0.24005262553691864,-0.06179503723978996,2.3616209030151367,0.2771120071411133,0.01879085972905159,2.3351821899414062
2.0562734603881836,1,-0.008070921525359154,0.09727895259857178,2.3724892139434814,-0.024289777502417564,0.40051108598709106,2.3073127269744873,-0.04007888585329056,0.69300776720047,2.2301697731018066,-0.045814868062734604,0.8406646847724915,2.18243670463562,-0.21280793845653534,0.5730730891227722,2.2306292057037354,-0.23699237406253815,0.31925228238105774,2.24369740486145,-0.2374477982521057,0.05590636655688286,2.1365365982055664,-0.2314700335264206,-0.020598622038960457,2.111701488494873,0.13900570571422577,0.6001012325286865,2.26065731048584,0.20291803777217865,0.3317098319530487,2.3690919876098633,0.2483740746974945,0.0907423123717308,2.351771116256714,0.2414311319589615,0.019952666014432907,2.3396050930023193,-0.08359236270189285,0.08874386548995972,2.3333823680877686,-0.07238414883613586,-0.31849589943885803,2.3843729496002197,-0.04041615501046181,-0.6822525858879089,2.4428858757019043,-0.03220932558178902,-0.7665477991104126,2.383362293243408,0.06770758330821991,0.10282967239618301,2.339137554168701,0.12024636566638947,-0.27548494935035706,2.340482234954834,0.08325944095849991,-0.6102967262268066,2.588387966156006,0.09912109375,-0.69677734375,2.57421875,-0.036205440759658813,0.6214567422866821,2.2515783309936523,-0.22083680331707,-0.084083691239357,2.107135534286499,-0.27299588918685913,-0.023056473582983017,2.1013031005859375,0.23553653061389923,-0.06207431107759476,2.3451778888702393,0.2753162086009979,0.01653563417494297,2.3208696842193604
2.0887622833251953,1,-0.00729183666408062,0.09583672136068344,2.357834577560425,-0.023718299344182014,0.399201363325119,2.2911577224731445,-0.039635736495256424,0.6917766332626343,2.212613105773926,-0.04354444891214371,0.8400081992149353,2.1646459102630615,-0.20967330038547516,0.573574423789978,2.21103572845459,-0.23865985870361328,0.3171098232269287,2.2131662368774414,-0.23659823834896088,0.06943157315254211,2.0974884033203125,-0.23005089163780212,-0.011841611005365849,2.0589113235473633,0.139618381857872,0.5977588891983032,2.246985912322998,0.20260892808437347,0.3296727240085602,2.3594396114349365,0.24704712629318237,0.09274157136678696,2.335942268371582,0.2401176393032074,0.021403230726718903,2.322141408920288,-0.08283640444278717,0.08728766441345215,2.318894386291504,-0.0738169252872467,-0.323813259601593,2.3791184425354004,-0.04037749022245407,-0.6817835569381714,2.442823648452759,-0.033532217144966125,-0.7662187218666077,2.3831875324249268,0.06847773492336273,0.1014346033334732,2.3243143558502197,0.12269296497106552,-0.28522732853889465,2.3202834129333496,0.09129907935857773,-0.6449372172355652,2.5340733528137207,0.1188255026936531,-0.7273046970367432,2.5197689533233643,-0.03573774918913841,0.6202160120010376,2.2343642711639404,-0.21686600148677826,-0.0763607919216156,2.050722122192383,-0.27111393213272095,-0.02335021272301674,2.054879903793335,0.23810502886772156,-0.058308057487010956,2.3261759281158447,0.27092429995536804,0.016580160707235336,2.3054847717285156
2.1209490299224854,1,-0.0034947057720273733,0.09368496388196945,2.3483221530914307,-0.02102690376341343,0.39724433422088623,2.280708074569702,-0.03803129121661186,0.6899532675743103,2.2010719776153564,-0.04115884006023407,0.8382090926170349,2.1539483070373535,-0.2069387137889862,0.5721293687820435,2.1959846019744873,-0.23962438106536865,0.32028326392173767,2.1925411224365234,-0.23613624274730682,0.07579892873764038,2.059995651245117,-0.22566065192222595,-0.0033925650641322136,2.0143697261810303,0.14112123847007751,0.5957821011543274,2.235215663909912,0.2042549103498459,0.3266245126724243,2.345769166946411,0.24650278687477112,0.0895189493894577,2.3182358741760254,0.23951676487922668,0.01832916960120201,2.3045551776885986,-0.07867512106895447,0.08497802913188934,2.309218406677246,-0.0739814043045044,-0.3266035318374634,2.3762269020080566,-0.03976947069168091,-0.683100163936615,2.44340181350708,-0.035760968923568726,-0.7669920921325684,2.381204605102539,0.07180529832839966,0.09949075430631638,2.3149545192718506,0.12322381138801575,-0.29547369480133057,2.3064582347869873,0.0956943929195404,-0.674091100692749,2.4882349967956543,0.10905522108078003,-0.759851336479187,2.4370927810668945,-0.03386080637574196,0.6183671951293945,2.2231087684631348,-0.2091541439294815,-0.07168972492218018,2.001800298690796,-0.26555848121643066,-0.02824956737458706,2.007000207901001,0.23272347450256348,-0.06717570871114731,2.304051399230957,0.2737211585044861,0.009202374145388603,2.29192852973938
2.157498598098755,1,-0.0021241502836346626,0.0910663902759552,2.335214614868164,-0.019065124914050102,0.3950004577636719,2.2661852836608887,-0.03541303798556328,0.6880697011947632,2.1852264404296875,-0.03739757463335991,0.8347765207290649,2.1389267444610596,-0.20481310784816742,0.5705116391181946,2.182433605194092,-0.2405712902545929,0.32277554273605347,2.1708755493164062,-0.23174312710762024,0.07936596125364304,2.0295205116271973,-0.2223329097032547,0.00359976664185524,1.9761625528335571,0.14402098953723907,0.5922644138336182,2.221123218536377,0.20553311705589294,0.3222375512123108,2.32981538772583,0.24595485627651215,0.08465831726789474,2.3044826984405518,0.2408175766468048,0.017119407653808594,2.2910261154174805,-0.07769521325826645,0.08342725038528442,2.296431541442871,-0.07471879571676254,-0.3306724429130554,2.371584415435791,-0.039341237396001816,-0.6831232309341431,2.4432919025421143,-0.02462693676352501,-0.7440499663352966,2.31958270072937,0.07353577017784119,0.09581919759511948,2.301459550857544,0.12187376618385315,-0.3106001913547516,2.2957465648651123,0.10231737047433853,-0.6912766695022583,2.4363045692443848,0.11830464005470276,-0.772824227809906,2.3719491958618164,-0.03141188621520996,0.6163999438285828,2.2075822353363037,-0.2060471773147583,-0.05738772079348564,1.955729365348816,-0.2627350389957428,-0.015667006373405457,1.9672695398330688,0.23290956020355225,-0.07046830654144287,2.298175573348999,0.27462586760520935,0.0026248348876833916,2.2839412689208984
2.1889326572418213,1,0.0031275597866624594,0.08870578557252884,2.3227829933166504,-0.015128957107663155,0.3929203152656555,2.2541146278381348,-0.03270479291677475,0.6861758232116699,2.1735095977783203,-0.033338312059640884,0.8335859775543213,2.128136396408081,-0.2018808126449585,0.5692477822303772,2.168652296066284,-0.24173811078071594,0.32527685165405273,2.1541574001312256,-0.22953341901302338,0.08389365673065186,2.0050768852233887,-0.21973729133605957,0.00907041784375906,1.945955514907837,0.1459520012140274,0.5896355509757996,2.2096121311187744,0.2068154364824295,0.3191308081150055,2.3164939880371094,0.2455202341079712,0.08156632632017136,2.286608934402466,0.2403537780046463,0.012252775952219963,2.2748591899871826,-0.071648508310318,0.08071424067020416,2.2817623615264893,-0.07378222048282623,-0.3335711658000946,2.364307165145874,-0.03844333440065384,-0.683470606803894,2.4425106048583984,-0.023069918155670166,-0.744346022605896,2.318791389465332,0.07786467671394348,0.09387589246034622,2.2911484241485596,0.11983086168766022,-0.32302743196487427,2.286412000656128,0.11367890983819962,-0.7088214159011841,2.3756167888641357,0.10781875252723694,-0.7918835878372192,2.3125202655792236,-0.02840452454984188,0.6144701838493347,2.195777654647827,-0.2027246654033661,-0.05029815435409546,1.925927758216858,-0.2597070634365082,-0.012786160223186016,1.9386955499649048,0.2377832978963852,-0.07021953910589218,2.2848994731903076,0.2775176167488098,-0.003057563677430153,2.2793335914611816
2.2223520278930664,1,0.007232949137687683,0.08467075228691101,2.3089282512664795,-0.011253360658884048,0.3893979489803314,2.2428629398345947,-0.029144419357180595,0.6830917000770569,2.164625644683838,-0.02753515914082527,0.8278815746307373,2.1148743629455566,-0.197466179728508,0.5682111382484436,2.156521797180176,-0.24125748872756958,0.3246464729309082,2.138850212097168,-0.228725403547287,0.08904433995485306,1.9918593168258667,-0.21680030226707458,0.014826914295554161,1.9241724014282227,0.1500987410545349,0.5855998992919922,2.198864698410034,0.20862068235874176,0.31584781408309937,2.300701141357422,0.24580027163028717,0.07782714068889618,2.273484706878662,0.24218961596488953,0.006284878123551607,2.257673501968384,-0.06770940870046616,0.07717946171760559,2.269232749938965,-0.07331940531730652,-0.33728575706481934,2.3564300537109375,-0.03383658081293106,-0.6935327649116516,2.4395499229431152,-0.03471093252301216,-0.7794500589370728,2.384913444519043,0.08193105459213257,0.08948524296283722,2.2761070728302,0.11920551210641861,-0.33126533031463623,2.2767927646636963,0.11330489069223404,-0.7161359786987305,2.35248064994812,0.10276849567890167,-0.7933406829833984,2.275928258895874,-0.024757051840424538,0.611283004283905,2.186323404312134,-0.20028579235076904,-0.04121404141187668,1.8992669582366943,-0.2547580301761627,-0.011003643274307251,1.9135000705718994,0.2364724725484848,-0.07689227163791656,2.263669729232788,0.276989221572876,-0.004786975681781769,2.249863624572754
2.2563016414642334,1,0.00970345176756382,0.0821896567940712,2.2987523078918457,-0.008140219375491142,0.38706082105636597,2.23374342918396,-0.025500528514385223,0.6808665990829468,2.15665864944458,-0.023802470415830612,0.8269876837730408,2.109151601791382,-0.1925925314426422,0.56711345911026,2.147770404815674,-0.23999233543872833,0.3246496319770813,2.130631685256958,-0.22655698657035828,0.09136327356100082,1.975657343864441,-0.21465693414211273,0.01576516218483448,1.9117169380187988,0.1532323956489563,0.583824872970581,2.1923561096191406,0.21003524959087372,0.31268078088760376,2.2890384197235107,0.24550309777259827,0.07204694300889969,2.2546651363372803,0.24198243021965027,0.0018028788035735488,2.2410614490509033,-0.06527454406023026,0.07519980520009995,2.2589008808135986,-0.07268873602151871,-0.3442534804344177,2.3474740982055664,-0.033309053629636765,-0.6940398812294006,2.4393932819366455,-0.03165135532617569,-0.7803896069526672,2.386622190475464,0.0843610092997551,0.08658022433519363,2.2661032676696777,0.11717675626277924,-0.3380250334739685,2.268789768218994,0.11083760857582092,-0.72092604637146,2.3382954597473145,0.09917352348566055,-0.8002809286117554,2.2669267654418945,-0.021233059465885162,0.6090334057807922,2.1780598163604736,-0.1989561766386032,-0.0425875186920166,1.889061689376831,-0.2551056444644928,-0.00991273857653141,1.9025499820709229,0.2387174665927887,-0.08301562070846558,2.246899366378784,0.2781056761741638,-0.0102362260222435,2.234250068664551
2.2889299392700195,1,0.013526679947972298,0.08001988381147385,2.2873363494873047,-0.003679861780256033,0.38479602336883545,2.2253873348236084,-0.02049751952290535,0.6784699559211731,2.150775909423828,-0.01683729514479637,0.8243401646614075,2.10125732421875,-0.1883731484413147,0.5656792521476746,2.1422667503356934,-0.23698095977306366,0.3242999017238617,2.12496018409729,-0.2257966697216034,0.09288002550601959,1.9728317260742188,-0.21495209634304047,0.015478469431400299,1.9087556600570679,0.15885041654109955,0.581558346748352,2.1854002475738525,0.2123446762561798,0.3103586733341217,2.2773704528808594,0.2478010654449463,0.06642508506774902,2.239718437194824,0.2451169788837433,-0.0025655801873654127,2.22521710395813,-0.0617465116083622,0.07338583469390869,2.2474937438964844,-0.07239352911710739,-0.34727367758750916,2.334115982055664,-0.028530562296509743,-0.7026336193084717,2.4388694763183594,-0.032840415835380554,-0.7873906493186951,2.3799219131469727,0.08835984021425247,0.08411096036434174,2.2546885013580322,0.11586855351924896,-0.3400998115539551,2.2595694065093994,0.10913966596126556,-0.7218971848487854,2.335900068283081,0.07931901514530182,-0.8029922246932983,2.281895875930786,-0.016363894566893578,0.6066755652427673,2.171609401702881,-0.1947324424982071,-0.043791137635707855,1.8841145038604736,-0.25228771567344666,-0.0044493293389678,1.890411376953125,0.24536237120628357,-0.08915789425373077,2.237092971801758,0.28247472643852234,-0.004087605979293585,2.211074113845825
2.3218154907226562,1,0.015639692544937134,0.07800726592540741,2.2754104137420654,0.0007453521830029786,0.38327085971832275,2.215074062347412,-0.013800796121358871,0.6772929430007935,2.1420702934265137,-0.010300971567630768,0.8221433758735657,2.095841407775879,-0.1831156313419342,0.5645391345024109,2.1362576484680176,-0.23339547216892242,0.32238468527793884,2.1199114322662354,-0.225468248128891,0.09332186728715897,1.9710701704025269,-0.21365605294704437,0.013317455537617207,1.9124128818511963,0.16631664335727692,0.5769922137260437,2.1756906509399414,0.21585893630981445,0.3060440123081207,2.2631866931915283,0.250356525182724,0.05865373834967613,2.2234222888946533,0.24706235527992249,-0.009836683981120586,2.205787181854248,-0.05997900292277336,0.07199534773826599,2.234588146209717,-0.07093479484319687,-0.35412999987602234,2.3129525184631348,-0.027388349175453186,-0.7028445601463318,2.4371542930603027,-0.029780620709061623,-0.7868312001228333,2.375034809112549,0.09073149412870407,0.08156348019838333,2.2436628341674805,0.11616714298725128,-0.34062814712524414,2.2501542568206787,0.10696219652891159,-0.7215195298194885,2.3335742950439453,0.06639956682920456,-0.8003345131874084,2.2894084453582764,-0.01023745909333229,0.6054223775863647,2.162503242492676,-0.19615551829338074,-0.04691626504063606,1.8872987031936646,-0.2527635097503662,-0.008493662811815739,1.8991467952728271,0.24838639795780182,-0.09691295027732849,2.209953546524048,0.2837362289428711,-0.020776579156517982,2.189000129699707
2.35610294342041,1,0.018317582085728645,0.07580123841762543,2.2672054767608643,0.005326580256223679,0.38195303082466125,2.2081170082092285,-0.007153504528105259,0.6767476201057434,2.1363115310668945,-0.0030077635310590267,0.8230193853378296,2.090280771255493,-0.1766388714313507,0.5634455680847168,2.1309943199157715,-0.22929751873016357,0.32049599289894104,2.1183533668518066,-0.22472405433654785,0.09247184544801712,1.9709855318069458,-0.21265725791454315,0.007015262730419636,1.9235910177230835,0.1717255413532257,0.5750822424888611,2.17049503326416,0.22037717700004578,0.3041614592075348,2.2531211376190186,0.2539895474910736,0.054942552000284195,2.208717107772827,0.24826428294181824,-0.0132576460018754,2.1905455589294434,-0.05794341862201691,0.07015832513570786,2.2272541522979736,-0.06998999416828156,-0.3469615578651428,2.2833638191223145,-0.02562320977449417,-0.7033641934394836,2.433593988418579,-0.03244897350668907,-0.7871974110603333,2.371628999710083,0.09402184188365936,0.07901473343372345,2.234591007232666,0.11827994883060455,-0.34776532649993896,2.2449445724487305,0.1052265390753746,-0.7215908765792847,2.332594394683838,0.0652313083410263,-0.800942599773407,2.290832757949829,-0.004126302897930145,0.6046885251998901,2.1564385890960693,-0.19951048493385315,-0.05198283493518829,1.9001342058181763,-0.2568470239639282,-0.0060826740227639675,1.917705774307251,0.2493278533220291,-0.10166718810796738,2.1973044872283936,0.2878524959087372,-0.015818987041711807,2.174370527267456
2.3886430263519287,1,0.022656939923763275,0.07451479136943817,2.2595975399017334,0.011287890374660492,0.38084420561790466,2.2016587257385254,0.00042620624299161136,0.6757992506027222,2.131230592727661,0.004645287990570068,0.8226953744888306,2.0859408378601074,-0.17041704058647156,0.5637934803962708,2.127380609512329,-0.22304245829582214,0.3168932795524597,2.1170248985290527,-0.21999360620975494,0.08646716922521591,1.9841837882995605,-0.2122175097465515,-0.0013484327355399728,1.942322850227356,0.17808501422405243,0.5730132460594177,2.1646480560302734,0.22491081058979034,0.30319473147392273,2.243370532989502,0.26005932688713074,0.04386027157306671,2.188602924346924,0.251694917678833,-0.018899470567703247,2.174978256225586,-0.05406074598431587,0.06916181743144989,2.219845771789551,-0.07150758057832718,-0.34581878781318665,2.2605409622192383,-0.022694306448101997,-0.7064462900161743,2.4280261993408203,-0.03556827828288078,-0.7893155813217163,2.365091323852539,0.09865818172693253,0.07746735215187073,2.226837158203125,0.12008136510848999,-0.3497891128063202,2.24314546585083,0.10387487709522247,-0.7216407060623169,2.3319098949432373,0.06678278744220734,-0.802219033241272,2.2900550365448,0.0030630913097411394,0.6037032008171082,2.1509881019592285,-0.2013566642999649,-0.06085093691945076,1.9228503704071045,-0.25355732440948486,-0.015689793974161148,1.932499885559082,0.25366371870040894,-0.10722602903842926,2.179297924041748,0.2951359748840332,-0.027704736217856407,2.1510000228881836
