timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.021167516708374023,3,0.3695826232433319,-0.410369336605072,2.7651877403259277,0.3597600758075714,-0.14765039086341858,2.7866034507751465,0.34946373105049133,0.10986112803220749,2.7961225509643555,0.37177565693855286,0.25593119859695435,2.7497265338897705,0.18792833387851715,0.015544047579169273,2.765915632247925,0.1480354517698288,-0.20310378074645996,2.7314698696136475,0.1332845538854599,-0.3861629366874695,2.5281150341033936,0.15150544047355652,-0.4014667570590973,2.4599087238311768,0.5139071345329285,-0.007230541668832302,2.789064407348633,0.5274503231048584,-0.22337891161441803,2.7463276386260986,0.479198157787323,-0.3502172529697418,2.5850777626037598,0.45664164423942566,-0.39798402786254883,2.5039079189300537,0.2794868052005768,-0.4041195809841156,2.7291436195373535,0.1484348475933075,-0.46219614148139954,2.3686728477478027,0.11448455601930618,-0.8130309581756592,2.2749125957489014,0.12223272025585175,-0.8611061573028564,2.1500580310821533,0.45122045278549194,-0.40740010142326355,2.7378973960876465,0.5798287987709045,-0.4578513503074646,2.407054901123047,0.5846179127693176,-0.824726939201355,2.2842488288879395,0.5864946842193604,-0.8729909658432007,2.160217046737671,0.3522118031978607,0.04613947123289108,2.7958478927612305,0.15430235862731934,-0.4144444465637207,2.404348611831665,0.10464537888765335,-0.4152261018753052,2.4486539363861084,0.4157615900039673,-0.441079318523407,2.4557223320007324,0.5004779100418091,-0.3993595242500305,2.48976469039917
0.05552196502685547,3,0.369600772857666,-0.41042760014533997,2.76523494720459,0.3597739040851593,-0.14768509566783905,2.7866132259368896,0.3494604825973511,0.10985027998685837,2.7961204051971436,0.371817946434021,0.2559530436992645,2.7496726512908936,0.18794633448123932,0.015543796122074127,2.765913724899292,0.14797863364219666,-0.20346026122570038,2.731753349304199,0.1328943967819214,-0.3852451741695404,2.5284361839294434,0.15415990352630615,-0.3999355435371399,2.458557605743408,0.5140431523323059,-0.007290615234524012,2.7890374660491943,0.5272212624549866,-0.22368180751800537,2.745805263519287,0.4791354238986969,-0.35059306025505066,2.584566354751587,0.4572915732860565,-0.39724352955818176,2.5054988861083984,0.2794783413410187,-0.40414953231811523,2.729170560836792,0.14842760562896729,-0.4621918797492981,2.368680238723755,0.11448326706886292,-0.8128250241279602,2.2749626636505127,0.12222253531217575,-0.860901415348053,2.1501054763793945,0.4512818157672882,-0.4074898064136505,2.737975597381592,0.5797932744026184,-0.45788323879241943,2.4069814682006836,0.5845102667808533,-0.8251736760139465,2.2840919494628906,0.5863794088363647,-0.8734305500984192,2.160060167312622,0.35221225023269653,0.046124417334795,2.7958474159240723,0.15833204984664917,-0.41484335064888,2.405268907546997,0.1046556681394577,-0.4138677418231964,2.4435646533966064,0.41611966490745544,-0.44052472710609436,2.455687999725342,0.5010582804679871,-0.4031462073326111,2.4849517345428467
0.0871882438659668,3,0.3696092963218689,-0.41042712330818176,2.7652597427368164,0.359790176153183,-0.14769229292869568,2.786649227142334,0.3494616746902466,0.1098424643278122,2.796186685562134,0.37190568447113037,0.2559710443019867,2.7496554851531982,0.1879643052816391,0.015560836531221867,2.76591157913208,0.14788256585597992,-0.20240463316440582,2.731576442718506,0.13291619718074799,-0.3853025436401367,2.528116464614868,0.1522112339735031,-0.4008605480194092,2.4592347145080566,0.5140402317047119,-0.007264138665050268,2.7890264987945557,0.5272738337516785,-0.22359338402748108,2.7457973957061768,0.512255072593689,-0.3767775595188141,2.5397415161132812,0.4754648804664612,-0.40790560841560364,2.4970498085021973,0.27946898341178894,-0.4041402339935303,2.729238986968994,0.14843009412288666,-0.4622042775154114,2.3686890602111816,0.11453253775835037,-0.8128412365913391,2.2749862670898438,0.12226903438568115,-0.8609187602996826,2.150129795074463,0.45130059123039246,-0.40749049186706543,2.737982988357544,0.5797027349472046,-0.45779556035995483,2.4069952964782715,0.5844147801399231,-0.8251098990440369,2.2841176986694336,0.5862829089164734,-0.8733687400817871,2.160085916519165,0.3522201478481293,0.04611600562930107,2.7959046363830566,0.09910659492015839,-0.43682360649108887,2.4015932083129883,0.10079437494277954,-0.4060211181640625,2.4821248054504395,0.42787790298461914,-0.4431155025959015,2.45893931388855,0.5112433433532715,-0.42416536808013916,2.454529285430908
0.12031292915344238,3,0.3696097433567047,-0.4104107618331909,2.7652699947357178,0.3598189651966095,-0.14770722389221191,2.786649227142334,0.34953048825263977,0.10976605117321014,2.796177387237549,0.37192273139953613,0.2559448778629303,2.749711513519287,0.1879848688840866,0.015638131648302078,2.7660021781921387,0.147416889667511,-0.20108173787593842,2.7314038276672363,0.13291852176189423,-0.3853193521499634,2.5281214714050293,0.15162047743797302,-0.4016191065311432,2.458970308303833,0.514038622379303,-0.007257561199367046,2.789020538330078,0.5270711183547974,-0.22391216456890106,2.7457830905914307,0.5121747255325317,-0.37681713700294495,2.5400588512420654,0.4749554991722107,-0.40813422203063965,2.497589111328125,0.27946925163269043,-0.40411728620529175,2.7292635440826416,0.14832359552383423,-0.4621896743774414,2.368614435195923,0.11452238261699677,-0.8128724694252014,2.2749454975128174,0.12223163992166519,-0.8609495162963867,2.1500864028930664,0.45130059123039246,-0.40747305750846863,2.737985610961914,0.5797662138938904,-0.45811182260513306,2.4068522453308105,0.584281325340271,-0.8249854445457458,2.284292221069336,0.5861240029335022,-0.8732463121414185,2.1602566242218018,0.35228121280670166,0.04605696350336075,2.795898199081421,0.09910659492015839,-0.43682360649108887,2.4015932083129883,0.09465590864419937,-0.4097142219543457,2.490000009536743,0.4200950860977173,-0.44113582372665405,2.4539456367492676,0.508521318435669,-0.4271090030670166,2.4540908336639404
0.15289807319641113,3,0.36963528394699097,-0.41044268012046814,2.7653043270111084,0.35985687375068665,-0.14777077734470367,2.7866594791412354,0.34954923391342163,0.10968554019927979,2.7961692810058594,0.371926873922348,0.25588199496269226,2.749847888946533,0.18794769048690796,0.015546144917607307,2.76599383354187,0.14639779925346375,-0.20107463002204895,2.7302169799804688,0.13324078917503357,-0.382652223110199,2.529118299484253,0.1539982110261917,-0.39992403984069824,2.4608609676361084,0.5140128135681152,-0.007202468812465668,2.78908371925354,0.5271997451782227,-0.2250945270061493,2.745452404022217,0.4851972460746765,-0.3504753112792969,2.5812504291534424,0.4605010449886322,-0.39569562673568726,2.506756544113159,0.2794778645038605,-0.40415117144584656,2.7292861938476562,0.14832033216953278,-0.46219247579574585,2.368621587753296,0.1146460771560669,-0.8127095103263855,2.2749929428100586,0.12236804515123367,-0.860787570476532,2.1501340866088867,0.4513469338417053,-0.40749591588974,2.738036632537842,0.5797569751739502,-0.45815783739089966,2.4068641662597656,0.5843307375907898,-0.8249190449714661,2.2843053340911865,0.5861871242523193,-0.8731796145439148,2.1602704524993896,0.3523074984550476,0.04597935080528259,2.7958946228027344,0.09881772100925446,-0.435550332069397,2.3945930004119873,0.10065213590860367,-0.4064197540283203,2.474857807159424,0.42018264532089233,-0.4379180669784546,2.4559900760650635,0.5047295093536377,-0.39931243658065796,2.486250162124634
0.1882016658782959,3,0.36963656544685364,-0.4104239344596863,2.765320301055908,0.3598698079586029,-0.14776912331581116,2.7866411209106445,0.3495692014694214,0.10966971516609192,2.796074151992798,0.37193596363067627,0.255849689245224,2.74983286857605,0.18795178830623627,0.015724528580904007,2.766108512878418,0.14666160941123962,-0.20214509963989258,2.7302632331848145,0.13414977490901947,-0.3835303485393524,2.529310941696167,0.15241308510303497,-0.39948517084121704,2.4609313011169434,0.5140185952186584,-0.007197944447398186,2.789076566696167,0.5271976590156555,-0.22509513795375824,2.7454540729522705,0.48502296209335327,-0.35030892491340637,2.5811619758605957,0.46163129806518555,-0.3960248529911041,2.5056891441345215,0.27946752309799194,-0.4041064381599426,2.7293357849121094,0.14831551909446716,-0.4621773064136505,2.3686323165893555,0.11463222652673721,-0.8126987218856812,2.2749569416046143,0.12232234328985214,-0.8607742190361023,2.1500935554504395,0.451352059841156,-0.4074872136116028,2.7380378246307373,0.5797542333602905,-0.45815739035606384,2.406867742538452,0.5842805504798889,-0.8247606158256531,2.2842037677764893,0.5861051082611084,-0.8730199933052063,2.160163640975952,0.3523285388946533,0.0459689199924469,2.7958245277404785,0.15069235861301422,-0.41349464654922485,2.403474807739258,0.10214229673147202,-0.4154300391674042,2.448666572570801,0.41819173097610474,-0.4408215582370758,2.457048177719116,0.504838228225708,-0.40405553579330444,2.4814157485961914
0.21960067749023438,3,0.36964043974876404,-0.41042277216911316,2.7653305530548096,0.3599151074886322,-0.14777928590774536,2.7866783142089844,0.3496524393558502,0.10965248197317123,2.7961668968200684,0.3720088601112366,0.2557139992713928,2.750091552734375,0.18795453011989594,0.015650423243641853,2.7661845684051514,0.14644742012023926,-0.20273032784461975,2.7311716079711914,0.1368221938610077,-0.38867855072021484,2.5253000259399414,0.15705879032611847,-0.4040320813655853,2.45474910736084,0.5140511393547058,-0.00722329318523407,2.7891294956207275,0.5271870493888855,-0.22510738670825958,2.7453885078430176,0.4803665578365326,-0.34942376613616943,2.5816543102264404,0.4562823176383972,-0.39677977561950684,2.5058951377868652,0.27946802973747253,-0.40410304069519043,2.729339122772217,0.14831411838531494,-0.4621800482273102,2.368638753890991,0.11460687965154648,-0.8127023577690125,2.2749199867248535,0.12228746712207794,-0.8607800006866455,2.150057077407837,0.4513615667819977,-0.4074884057044983,2.738060235977173,0.5796831846237183,-0.45811355113983154,2.4069972038269043,0.5842899084091187,-0.824846088886261,2.2842204570770264,0.586104691028595,-0.8731068968772888,2.1601812839508057,0.3524048328399658,0.04595230519771576,2.7959017753601074,0.15698789060115814,-0.4161604344844818,2.4008102416992188,0.1054847463965416,-0.41292545199394226,2.4442942142486572,0.41683876514434814,-0.44047391414642334,2.4595298767089844,0.5015885233879089,-0.39890870451927185,2.4894120693206787
0.25360655784606934,3,0.36963945627212524,-0.41042035818099976,2.7653305530548096,0.35991591215133667,-0.147774800658226,2.7866756916046143,0.3496447801589966,0.10966870188713074,2.796163320541382,0.3720608651638031,0.25582683086395264,2.750149965286255,0.1879095882177353,0.015609510242938995,2.7662513256073,0.146834135055542,-0.2018057107925415,2.7313592433929443,0.1364528238773346,-0.3844234049320221,2.5274574756622314,0.15559329092502594,-0.40140730142593384,2.4604506492614746,0.5140618681907654,-0.007233909331262112,2.7891712188720703,0.5271354913711548,-0.22489085793495178,2.7454049587249756,0.4808926582336426,-0.34991392493247986,2.5820727348327637,0.4575178921222687,-0.39626601338386536,2.505012035369873,0.27946072816848755,-0.4040832817554474,2.729372262954712,0.14830687642097473,-0.46216484904289246,2.368649482727051,0.11460192501544952,-0.8126187920570374,2.2750847339630127,0.12227107584476471,-0.8606980443000793,2.1502199172973633,0.4513605535030365,-0.4074859321117401,2.7380309104919434,0.5797092318534851,-0.4580637216567993,2.407005548477173,0.5842761993408203,-0.8248213529586792,2.284334659576416,0.5860798358917236,-0.8730828762054443,2.1602938175201416,0.3524011969566345,0.04596373438835144,2.7958984375,0.1611805409193039,-0.4150350093841553,2.407810926437378,0.11157876253128052,-0.41092434525489807,2.439176559448242,0.4145505726337433,-0.43673175573349,2.4556918144226074,0.5038713812828064,-0.4038788676261902,2.4817850589752197
0.2873859405517578,3,0.36965641379356384,-0.41035914421081543,2.7653441429138184,0.3599395453929901,-0.14776137471199036,2.7867000102996826,0.34966742992401123,0.10965323448181152,2.7962310314178467,0.37206074595451355,0.2558269500732422,2.750150203704834,0.18790899217128754,0.01556431408971548,2.76623797416687,0.14687444269657135,-0.20242367684841156,2.73148512840271,0.1365998536348343,-0.3836606442928314,2.5285754203796387,0.1552492082118988,-0.4007731080055237,2.4622597694396973,0.5140723586082458,-0.007217625621706247,2.789212226867676,0.5266470909118652,-0.22447791695594788,2.7456605434417725,0.47961875796318054,-0.3482854962348938,2.581578016281128,0.4565841555595398,-0.3961739242076874,2.5043411254882812,0.27948471903800964,-0.40401220321655273,2.729377269744873,0.14828945696353912,-0.4621698260307312,2.3686604499816895,0.11459957808256149,-0.8125940561294556,2.2750418186187744,0.12228389084339142,-0.8606750965118408,2.150179386138916,0.45137083530426025,-0.40742629766464233,2.7380521297454834,0.5796695351600647,-0.4580971598625183,2.407013177871704,0.5843027234077454,-0.8248221278190613,2.284273624420166,0.5861210823059082,-0.8730851411819458,2.1602354049682617,0.3524256944656372,0.045956842601299286,2.7959513664245605,0.1606491357088089,-0.41387030482292175,2.406233787536621,0.10569065064191818,-0.4121024012565613,2.4489784240722656,0.41715800762176514,-0.4374508261680603,2.459693431854248,0.5008787512779236,-0.3996330201625824,2.4896111488342285
0.32047009468078613,3,0.3695855438709259,-0.4103949964046478,2.7652385234832764,0.3599311411380768,-0.1477680802345276,2.7866644859313965,0.3496682941913605,0.10965845733880997,2.7962284088134766,0.372069776058197,0.2558756172657013,2.750070095062256,0.18795689940452576,0.015493030659854412,2.766103982925415,0.14692287147045135,-0.20301194489002228,2.7313811779022217,0.13645730912685394,-0.3854118883609772,2.5277702808380127,0.15805214643478394,-0.40075573325157166,2.458895206451416,0.5140811204910278,-0.007244822569191456,2.789196252822876,0.5266221165657043,-0.2248906046152115,2.7452316284179688,0.47818323969841003,-0.34831199049949646,2.5812602043151855,0.456392377614975,-0.39690881967544556,2.502603769302368,0.27943694591522217,-0.4040233790874481,2.7293214797973633,0.14827966690063477,-0.462067574262619,2.3686842918395996,0.11464603990316391,-0.8122339248657227,2.275097370147705,0.12236858159303665,-0.8603214025497437,2.150238513946533,0.451271653175354,-0.4074895679950714,2.7378780841827393,0.5796499848365784,-0.45806270837783813,2.407020092010498,0.584293007850647,-0.8248060941696167,2.2842187881469727,0.5861501693725586,-0.8730710744857788,2.1601855754852295,0.35242605209350586,0.045960135757923126,2.795945405960083,0.16292530298233032,-0.4151290953159332,2.4056670665740967,0.11024662852287292,-0.4120745062828064,2.4319167137145996,0.4161757826805115,-0.43911734223365784,2.454928398132324,0.5007466077804565,-0.4012596011161804,2.48557186126709
