timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.023334980010986328,2,0.21497158706188202,-0.3296962082386017,2.574082851409912,0.20883771777153015,-0.036704543977975845,2.5652973651885986,0.2033858448266983,0.24854925274848938,2.542184829711914,0.2131020426750183,0.3824384808540344,2.5058767795562744,0.021178049966692924,0.158908411860466,2.546536922454834,-0.05065757781267166,-0.052145861089229584,2.5509886741638184,-0.01119885966181755,-0.19365407526493073,2.35263729095459,0.018229257315397263,-0.23510189354419708,2.3100192546844482,0.38077253103256226,0.1440328061580658,2.5517990589141846,0.44319266080856323,-0.06418111175298691,2.5821945667266846,0.448447048664093,-0.17358094453811646,2.3782856464385986,0.4446355700492859,-0.219308540225029,2.3145532608032227,0.13496951758861542,-0.3243456780910492,2.5323963165283203,0.12373185157775879,-0.3559403717517853,2.1965441703796387,0.12118498980998993,-0.7139230966567993,2.275574207305908,0.12182174623012543,-0.7684958577156067,2.1447572708129883,0.2884340286254883,-0.3249441385269165,2.5367438793182373,0.45880207419395447,-0.30746397376060486,2.253446102142334,0.46632811427116394,-0.6873876452445984,2.320639133453369,0.4615761339664459,-0.7427420020103455,2.1902661323547363,0.20504657924175262,0.17826294898986816,2.550448417663574,0.06671649217605591,-0.2974698543548584,2.23598051071167,0.08151814341545105,-0.21382524073123932,2.347414255142212,0.4510243833065033,-0.265388160943985,2.2465338706970215,0.4839842915534973,-0.20229943096637726,2.293750286102295
0.056185007095336914,2,0.21417193114757538,-0.32985350489616394,2.574363946914673,0.20864182710647583,-0.03683328256011009,2.5653982162475586,0.20332211256027222,0.2484036386013031,2.54221510887146,0.21283072233200073,0.3821181356906891,2.505955696105957,0.02118046022951603,0.15892857313156128,2.546459436416626,-0.0506095252931118,-0.05214428901672363,2.5508882999420166,-0.011618070304393768,-0.19268690049648285,2.3539183139801025,0.019660139456391335,-0.2348068505525589,2.309741497039795,0.38076546788215637,0.14405223727226257,2.5517988204956055,0.44339820742607117,-0.06405907869338989,2.58233642578125,0.4482567310333252,-0.17349456250667572,2.378434181213379,0.4443438947200775,-0.21988612413406372,2.313419818878174,0.13417114317417145,-0.3244114816188812,2.532630681991577,0.1237698346376419,-0.3559015691280365,2.1967411041259766,0.12176719307899475,-0.7147140502929688,2.2761242389678955,0.12241652607917786,-0.7692750096321106,2.1453089714050293,0.2876276671886444,-0.32519587874412537,2.537088632583618,0.4584669768810272,-0.30749812722206116,2.254124402999878,0.4661506712436676,-0.6874116659164429,2.3213372230529785,0.4614247977733612,-0.7427657246589661,2.1909611225128174,0.2049507051706314,0.17812615633010864,2.550499200820923,0.06444424390792847,-0.29908475279808044,2.236527681350708,0.08211871981620789,-0.21246209740638733,2.3531699180603027,0.4428759813308716,-0.2650224566459656,2.240802526473999,0.48379379510879517,-0.20952574908733368,2.2816429138183594
0.08884358406066895,2,0.21466606855392456,-0.32983750104904175,2.573503017425537,0.2087913602590561,-0.03688734024763107,2.565211057662964,0.20330524444580078,0.24833470582962036,2.542234420776367,0.21279631555080414,0.3819599747657776,2.5059447288513184,0.021143000572919846,0.1589246690273285,2.546461820602417,-0.05053137242794037,-0.05221829190850258,2.550626516342163,-0.011994646862149239,-0.19230608642101288,2.3547163009643555,0.01799609139561653,-0.23300597071647644,2.3092358112335205,0.3807632327079773,0.14408035576343536,2.5517988204956055,0.44394153356552124,-0.06408219784498215,2.5814247131347656,0.4501383304595947,-0.1755349040031433,2.378720283508301,0.4440024495124817,-0.22226111590862274,2.308260440826416,0.13470160961151123,-0.3244580626487732,2.5318968296051025,0.12371453642845154,-0.35608041286468506,2.196040391921997,0.12132144719362259,-0.7136616110801697,2.275357246398926,0.12198462337255478,-0.7682437300682068,2.1445443630218506,0.288058876991272,-0.3251057267189026,2.5360958576202393,0.45911702513694763,-0.3074903190135956,2.2532854080200195,0.4667644500732422,-0.6874407529830933,2.320341110229492,0.4620339274406433,-0.7427999377250671,2.1899750232696533,0.20495350658893585,0.1780814528465271,2.5504934787750244,0.06455747783184052,-0.29117006063461304,2.237396717071533,0.08089697360992432,-0.21225020289421082,2.3499326705932617,0.44614195823669434,-0.2694004476070404,2.234997510910034,0.4826788008213043,-0.20886847376823425,2.282893657684326
0.12238192558288574,2,0.2145848423242569,-0.32984378933906555,2.5735106468200684,0.20878733694553375,-0.0368879996240139,2.565199613571167,0.20330746471881866,0.24833115935325623,2.5421910285949707,0.21273131668567657,0.3817879557609558,2.505800247192383,0.02109852246940136,0.15891297161579132,2.546464443206787,-0.05051860213279724,-0.052256565541028976,2.5505661964416504,-0.01208004355430603,-0.19184207916259766,2.355334997177124,0.018836582079529762,-0.2330617904663086,2.310915470123291,0.38071128726005554,0.1440410166978836,2.551891326904297,0.44341564178466797,-0.06404442340135574,2.5824410915374756,0.45122388005256653,-0.17438194155693054,2.379168748855591,0.44351309537887573,-0.22298569977283478,2.3105647563934326,0.1346035897731781,-0.32445695996284485,2.531934976577759,0.12361712753772736,-0.355720192193985,2.1960370540618896,0.12140650302171707,-0.7139716148376465,2.2757511138916016,0.12209668010473251,-0.7685502767562866,2.1449391841888428,0.28798502683639526,-0.32511839270591736,2.5360801219940186,0.4592311382293701,-0.30714401602745056,2.253420352935791,0.46692201495170593,-0.6871398091316223,2.320276975631714,0.46221664547920227,-0.7425024509429932,2.1899101734161377,0.2049514204263687,0.17807982861995697,2.550463914871216,0.06461939960718155,-0.29147806763648987,2.2397537231445312,0.0821286290884018,-0.21306289732456207,2.3519692420959473,0.4445648193359375,-0.2707955539226532,2.23502779006958,0.48279276490211487,-0.20944282412528992,2.2835092544555664
0.15511035919189453,2,0.2143351435661316,-0.3298356235027313,2.573169231414795,0.20875607430934906,-0.03687965124845505,2.5651345252990723,0.20330369472503662,0.24833273887634277,2.5421974658966064,0.2126406580209732,0.38175731897354126,2.505798101425171,0.02108120732009411,0.15893268585205078,2.5463907718658447,-0.05051950365304947,-0.052231334149837494,2.5505902767181396,-0.012485966086387634,-0.19137898087501526,2.3556127548217773,0.019903965294361115,-0.2326517552137375,2.308952569961548,0.38070476055145264,0.14403750002384186,2.5518901348114014,0.4434170722961426,-0.06416692584753036,2.5819497108459473,0.45260801911354065,-0.1740134060382843,2.3784704208374023,0.44345247745513916,-0.22243714332580566,2.30895733833313,0.13435624539852142,-0.32440778613090515,2.5315680503845215,0.12354675680398941,-0.35567015409469604,2.195664405822754,0.12145169824361801,-0.7138383388519287,2.2760298252105713,0.12216781824827194,-0.7684237360954285,2.145219564437866,0.2877372205257416,-0.32514724135398865,2.535766124725342,0.45932823419570923,-0.30706414580345154,2.2533528804779053,0.4670887589454651,-0.6870813369750977,2.3201067447662354,0.46240684390068054,-0.7424477934837341,2.1897432804107666,0.20494601130485535,0.17808179557323456,2.550464391708374,0.06313000619411469,-0.2910427451133728,2.238906145095825,0.08194845169782639,-0.21294359862804413,2.353154182434082,0.44166308641433716,-0.2694801092147827,2.2341198921203613,0.4814748167991638,-0.21688854694366455,2.274451494216919
0.18862295150756836,2,0.21389861404895782,-0.32991376519203186,2.573007106781006,0.20857103168964386,-0.03693806007504463,2.565016508102417,0.20318233966827393,0.24827034771442413,2.5421178340911865,0.21250173449516296,0.3816565275192261,2.5057382583618164,0.02091452106833458,0.15880265831947327,2.546401262283325,-0.05062586069107056,-0.05238588526844978,2.550553321838379,-0.013294634409248829,-0.1907985806465149,2.357130765914917,0.020386263728141785,-0.23506735265254974,2.307382583618164,0.3806836009025574,0.14405062794685364,2.5519630908966064,0.44282543659210205,-0.06418294459581375,2.5826334953308105,0.45063865184783936,-0.1738959401845932,2.37900710105896,0.4440585672855377,-0.21980081498622894,2.312171459197998,0.13390706479549408,-0.32447105646133423,2.5314366817474365,0.12357233464717865,-0.3559977412223816,2.195549726486206,0.1215813010931015,-0.7141681909561157,2.2763442993164062,0.12231191247701645,-0.7687509655952454,2.145535945892334,0.28732168674468994,-0.32523709535598755,2.535576343536377,0.4593468904495239,-0.30705559253692627,2.2534713745117188,0.46713072061538696,-0.6871045231819153,2.320077419281006,0.4624643325805664,-0.7424713373184204,2.1897151470184326,0.20480434596538544,0.17802150547504425,2.5503785610198975,0.06306742876768112,-0.29419422149658203,2.2368409633636475,0.08295046538114548,-0.21328851580619812,2.3511898517608643,0.4466783106327057,-0.26612797379493713,2.2459514141082764,0.48288530111312866,-0.2111659198999405,2.281332492828369
0.22255706787109375,2,0.21420858800411224,-0.3299182057380676,2.573758363723755,0.20870742201805115,-0.036871928721666336,2.565237522125244,0.2031937539577484,0.248330757021904,2.5421388149261475,0.21245206892490387,0.3816538453102112,2.5056514739990234,0.020916955545544624,0.1588015854358673,2.5464024543762207,-0.05049050971865654,-0.05244698375463486,2.5504257678985596,-0.013770697638392448,-0.19065475463867188,2.3574016094207764,0.01985328458249569,-0.23480483889579773,2.310978412628174,0.3806944489479065,0.14397764205932617,2.5520472526550293,0.44294583797454834,-0.06424574553966522,2.5826168060302734,0.45407789945602417,-0.1723993420600891,2.378304958343506,0.44378864765167236,-0.22048087418079376,2.312969207763672,0.13413605093955994,-0.32449841499328613,2.5323212146759033,0.12366107106208801,-0.35567665100097656,2.1963982582092285,0.12153644859790802,-0.7141553163528442,2.2763116359710693,0.1222875565290451,-0.7687302827835083,2.145498275756836,0.28770166635513306,-0.32522299885749817,2.5362260341644287,0.4592529833316803,-0.306988000869751,2.2537930011749268,0.4668729305267334,-0.6869885325431824,2.320641279220581,0.4622317850589752,-0.7423513531684875,2.1902716159820557,0.20482994616031647,0.1780841201543808,2.5504300594329834,0.06787772476673126,-0.296293169260025,2.232017993927002,0.0819726213812828,-0.21392902731895447,2.349456548690796,0.4455750584602356,-0.26642099022865295,2.2492473125457764,0.4829480051994324,-0.21188530325889587,2.2807698249816895
0.2559235095977783,2,0.2142096608877182,-0.3299153447151184,2.5737569332122803,0.20869001746177673,-0.03685721009969711,2.5652177333831787,0.20304211974143982,0.24837571382522583,2.542057752609253,0.2124086320400238,0.3816584646701813,2.5054852962493896,0.020928507670760155,0.15881994366645813,2.5463337898254395,-0.050386082381010056,-0.05247792601585388,2.5502047538757324,-0.013451462611556053,-0.18833668529987335,2.357052803039551,0.018840715289115906,-0.23490120470523834,2.3072502613067627,0.3806825876235962,0.1440315842628479,2.552119493484497,0.44281432032585144,-0.06430304050445557,2.582533121109009,0.45228588581085205,-0.17225337028503418,2.3780081272125244,0.444353312253952,-0.21917669475078583,2.312575578689575,0.13413432240486145,-0.32449641823768616,2.532310962677002,0.12366243451833725,-0.3556134104728699,2.196380853652954,0.12159314751625061,-0.7141783833503723,2.2763497829437256,0.122385673224926,-0.7687520384788513,2.145536422729492,0.2877071797847748,-0.3252145051956177,2.536231279373169,0.4592599868774414,-0.3069577217102051,2.253800392150879,0.46703314781188965,-0.6868869662284851,2.320950746536255,0.4624326527118683,-0.7422515153884888,2.1905806064605713,0.20472051203250885,0.1781221479177475,2.5503716468811035,0.0644790381193161,-0.29600989818573,2.2346067428588867,0.08109232038259506,-0.21429067850112915,2.346564292907715,0.45393651723861694,-0.2654801905155182,2.2429885864257812,0.48245689272880554,-0.1952180117368698,2.2898333072662354
0.28874707221984863,2,0.21399834752082825,-0.3299638330936432,2.57375431060791,0.20867492258548737,-0.03688448667526245,2.5652236938476562,0.2030845582485199,0.2483154535293579,2.542083501815796,0.21236319839954376,0.38144823908805847,2.5055034160614014,0.020903341472148895,0.15880388021469116,2.546339273452759,-0.05030687153339386,-0.052560314536094666,2.549935817718506,-0.0135368462651968,-0.18819096684455872,2.3575022220611572,0.017882999032735825,-0.2322620004415512,2.311793565750122,0.38065510988235474,0.1440303921699524,2.552177906036377,0.44330647587776184,-0.06426899135112762,2.5819287300109863,0.45289215445518494,-0.17258775234222412,2.377614736557007,0.4435728192329407,-0.2200189232826233,2.3119657039642334,0.13390308618545532,-0.3245280385017395,2.5323479175567627,0.12410950660705566,-0.3551594316959381,2.1963441371917725,0.12163955718278885,-0.7141817212104797,2.2763168811798096,0.12244777381420135,-0.768755316734314,2.1455042362213135,0.28751134872436523,-0.3252793848514557,2.536191701889038,0.45925235748291016,-0.3070093095302582,2.253892660140991,0.46655189990997314,-0.6868096590042114,2.3216817378997803,0.46197718381881714,-0.7421780824661255,2.1913089752197266,0.20473967492580414,0.1780770719051361,2.550391435623169,0.06076040863990784,-0.29210802912712097,2.243086338043213,0.08261194825172424,-0.21268904209136963,2.3518247604370117,0.45197319984436035,-0.26467353105545044,2.2442140579223633,0.48476460576057434,-0.20378093421459198,2.2881715297698975
0.32247328758239746,2,0.2139655500650406,-0.3299548327922821,2.5737953186035156,0.2086324244737625,-0.03688191995024681,2.56538987159729,0.2029702216386795,0.248292937874794,2.5425100326538086,0.212239071726799,0.38121575117111206,2.5057783126831055,0.0208863765001297,0.158813938498497,2.5464348793029785,-0.050454240292310715,-0.05247129872441292,2.5503358840942383,-0.013901030644774437,-0.18811017274856567,2.3583171367645264,0.019004395231604576,-0.2327662855386734,2.312143564224243,0.3806368410587311,0.14399659633636475,2.552236795425415,0.44299110770225525,-0.06425265222787857,2.5825717449188232,0.4519951343536377,-0.17300209403038025,2.378465414047241,0.4447116255760193,-0.2199358493089676,2.314899444580078,0.13385236263275146,-0.32451680302619934,2.532409906387329,0.12405400723218918,-0.3551099896430969,2.196401834487915,0.12162521481513977,-0.712891161441803,2.275843858718872,0.12242640554904938,-0.7674859762191772,2.145028591156006,0.2874932587146759,-0.325272798538208,2.5362164974212646,0.45931464433670044,-0.3069535493850708,2.253977060317993,0.46715641021728516,-0.6867446303367615,2.321737766265869,0.4625660181045532,-0.7421189546585083,2.19136905670166,0.2046392261981964,0.17806436121463776,2.5507538318634033,0.06866680830717087,-0.292257696390152,2.2377662658691406,0.08186939358711243,-0.21296432614326477,2.3521618843078613,0.4461326003074646,-0.2651154100894928,2.2443785667419434,0.48575344681739807,-0.21500003337860107,2.2809131145477295
