timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.7500226497650146,2,0.21909213066101074,0.04972851276397705,2.6733527183532715,0.21457785367965698,0.348501056432724,2.598093271255493,0.20884382724761963,0.6372839212417603,2.5093636512756348,0.21738684177398682,0.77451491355896,2.4722650051116943,0.031202849000692368,0.528090238571167,2.5187013149261475,-0.012725312262773514,0.272907018661499,2.572218656539917,-9.030133514897898e-05,0.05042686685919762,2.5447404384613037,0.015583368949592113,-0.016992447897791862,2.5351998805999756,0.38750556111335754,0.5311790108680725,2.5275251865386963,0.42922547459602356,0.2825620174407959,2.6019322872161865,0.4240533709526062,0.059331804513931274,2.557260274887085,0.4122616946697235,-0.01335884165018797,2.5416908264160156,0.13826923072338104,0.04747423902153969,2.6343541145324707,0.11913328617811203,-0.2790338695049286,2.7202837467193604,0.12029106914997101,-0.5725731253623962,2.7963645458221436,0.12192567437887192,-0.63450026512146,2.6670279502868652,0.2933884263038635,0.05044933035969734,2.632582187652588,0.3016948699951172,-0.25907623767852783,2.7255499362945557,0.28829050064086914,-0.5704929828643799,2.807579517364502,0.2876669764518738,-0.6325092315673828,2.678389310836792,0.21049317717552185,0.56656813621521,2.533972978591919,0.018404925242066383,-0.07833392173051834,2.536017417907715,0.05399356037378311,-0.008738962933421135,2.531383514404297,0.40229859948158264,-0.07979612797498703,2.551011085510254,0.37812715768814087,-0.006629899609833956,2.539470911026001
3.7817559242248535,2,0.21891847252845764,0.04948500543832779,2.6727774143218994,0.2143339067697525,0.348262220621109,2.5974419116973877,0.208547443151474,0.6370627284049988,2.50869083404541,0.2173662930727005,0.7736963033676147,2.4711246490478516,0.03115856647491455,0.5279994606971741,2.5182788372039795,-0.012751372531056404,0.2728436589241028,2.571856737136841,-0.00022321156575344503,0.05036289244890213,2.5442848205566406,0.014750083908438683,-0.015901409089565277,2.534872531890869,0.38757967948913574,0.5310674905776978,2.527146816253662,0.42918166518211365,0.2826560437679291,2.600916862487793,0.42388904094696045,0.059340700507164,2.5570852756500244,0.4115990996360779,-0.01213783398270607,2.5415515899658203,0.1381162852048874,0.04732494801282883,2.633894920349121,0.11919794231653214,-0.28011608123779297,2.7201690673828125,0.12023542821407318,-0.5723037719726562,2.7961676120758057,0.12188172340393066,-0.6342389583587646,2.6668341159820557,0.2932013273239136,0.05011654272675514,2.631915807723999,0.30138665437698364,-0.2574148178100586,2.7247231006622314,0.28842073678970337,-0.5704694986343384,2.807236433029175,0.28780609369277954,-0.6324902176856995,2.6780500411987305,0.21020717918872833,0.5663414597511292,2.5332999229431152,0.021233592182397842,-0.0778483897447586,2.5427887439727783,0.0527188777923584,-0.007545515429228544,2.532594680786133,0.4035528004169464,-0.08050920069217682,2.547337770462036,0.37715065479278564,-0.007470821961760521,2.5431525707244873
3.8181450366973877,2,0.21888798475265503,0.049445077776908875,2.6725645065307617,0.214219331741333,0.3482336103916168,2.597088098526001,0.20832936465740204,0.6370558738708496,2.508195161819458,0.21733754873275757,0.7737234234809875,2.4709649085998535,0.03092772513628006,0.5281072854995728,2.5178797245025635,-0.012922338210046291,0.27303871512413025,2.5717105865478516,-0.000359696481609717,0.05057398974895477,2.543905735015869,0.016141073778271675,-0.017092406749725342,2.5361487865448,0.38746657967567444,0.5308733582496643,2.52679705619812,0.42895379662513733,0.28246188163757324,2.6004979610443115,0.4239530861377716,0.05941031128168106,2.556295156478882,0.41221439838409424,-0.013481090776622295,2.5430283546447754,0.13810154795646667,0.047274794429540634,2.633662462234497,0.11915799975395203,-0.2798612415790558,2.7199573516845703,0.1200469508767128,-0.5724978446960449,2.795990228652954,0.12169478088617325,-0.6344448328018188,2.6666676998138428,0.2931579053401947,0.050091661512851715,2.6317384243011475,0.30118992924690247,-0.25628167390823364,2.724493980407715,0.2884314954280853,-0.5707000494003296,2.8071129322052,0.287815660238266,-0.6327323317527771,2.6779377460479736,0.210015669465065,0.5663285255432129,2.5328385829925537,0.022373594343662262,-0.07749173045158386,2.5347423553466797,0.05323728919029236,-0.006972917355597019,2.533388376235962,0.4038692116737366,-0.0794510692358017,2.5492217540740967,0.37794625759124756,-0.008690865710377693,2.544265031814575
3.849775552749634,2,0.21894796192646027,0.04929902032017708,2.672003984451294,0.2142624706029892,0.34805983304977417,2.5963897705078125,0.2083616405725479,0.6368570923805237,2.5073952674865723,0.21727383136749268,0.7738629579544067,2.470672607421875,0.0308357123285532,0.5279933214187622,2.5172221660614014,-0.012939086183905602,0.2726399004459381,2.570981979370117,-0.00045962061267346144,0.050167515873909,2.543222665786743,0.015371446497738361,-0.016381410881876945,2.5338151454925537,0.38736841082572937,0.5304081439971924,2.5256175994873047,0.4285627603530884,0.2816922068595886,2.599973440170288,0.4238281846046448,0.05940798670053482,2.5562093257904053,0.41175127029418945,-0.010987895540893078,2.5406293869018555,0.13814537227153778,0.04716091975569725,2.6330153942108154,0.11921259015798569,-0.27945253252983093,2.7194669246673584,0.12043603509664536,-0.5714226961135864,2.7953500747680664,0.12190820276737213,-0.6333976984024048,2.6660304069519043,0.29322564601898193,0.04993082582950592,2.631282091140747,0.30093544721603394,-0.25601428747177124,2.7241756916046143,0.2881067395210266,-0.5722992420196533,2.808370351791382,0.28732743859291077,-0.6343295574188232,2.6792032718658447,0.21004971861839294,0.566135823726654,2.5320606231689453,0.023153012618422508,-0.07813102006912231,2.5397706031799316,0.05276714265346527,-0.004790416918694973,2.5310425758361816,0.4004915654659271,-0.07975970953702927,2.549745559692383,0.377387136220932,0.007615563925355673,2.5525002479553223
3.882103681564331,2,0.21901613473892212,0.0491672158241272,2.6715712547302246,0.21420593559741974,0.34788772463798523,2.5958492755889893,0.2081640660762787,0.6366368532180786,2.506749153137207,0.21730658411979675,0.7737560868263245,2.470289707183838,0.030631665140390396,0.5277194976806641,2.5166430473327637,-0.013000679202377796,0.27272459864616394,2.57078218460083,-0.0004915431491099298,0.050240982323884964,2.5431909561157227,0.014183432795107365,-0.0167236365377903,2.5359206199645996,0.387478232383728,0.5303137302398682,2.5254690647125244,0.42853522300720215,0.2817009687423706,2.5999350547790527,0.42396318912506104,0.06008680909872055,2.5557711124420166,0.41189098358154297,-0.013265238143503666,2.541443347930908,0.1382080763578415,0.0469963476061821,2.6325323581695557,0.11986777186393738,-0.27028411626815796,2.716071128845215,0.12033409625291824,-0.5705406069755554,2.795166015625,0.12193974107503891,-0.6325371861457825,2.665856122970581,0.29329267144203186,0.04983818531036377,2.6309163570404053,0.3003997802734375,-0.2663460671901703,2.7292871475219727,0.2883591055870056,-0.5729126334190369,2.8082656860351562,0.28770872950553894,-0.6349453330039978,2.679112672805786,0.2098885029554367,0.5659282803535461,2.531440258026123,0.020704181864857674,-0.07777191698551178,2.5366721153259277,0.05246312916278839,-0.006054197438061237,2.5303478240966797,0.4029131531715393,-0.07948896288871765,2.546409845352173,0.37754026055336,-0.00483363401144743,2.5465087890625
3.918612003326416,2,0.21889418363571167,0.04884882643818855,2.670802593231201,0.21425755321979523,0.3477555215358734,2.595010995864868,0.2084142565727234,0.636690080165863,2.5058090686798096,0.21731290221214294,0.7736676931381226,2.469972610473633,0.03065188229084015,0.5276196599006653,2.5162389278411865,-0.013220638036727905,0.27261418104171753,2.570283889770508,-0.0006632036529481411,0.05013657733798027,2.542630672454834,0.014709984883666039,-0.01759953424334526,2.5350961685180664,0.3873981237411499,0.5300763845443726,2.5246939659118652,0.42839115858078003,0.2817838191986084,2.5993900299072266,0.4240351915359497,0.06027514114975929,2.5552470684051514,0.4129306375980377,-0.010865331627428532,2.5396947860717773,0.13804961740970612,0.04668184369802475,2.6317131519317627,0.11914333701133728,-0.27638277411460876,2.7179856300354004,0.12038445472717285,-0.5717117190361023,2.794978618621826,0.12187478691339493,-0.6337008476257324,2.6656734943389893,0.29320746660232544,0.04953453689813614,2.6302194595336914,0.3000537157058716,-0.2631855010986328,2.727674961090088,0.2877565622329712,-0.5745427012443542,2.8092753887176514,0.287001371383667,-0.636565089225769,2.680126667022705,0.21008503437042236,0.5659338235855103,2.530529260635376,0.021868804469704628,-0.07834063470363617,2.5362555980682373,0.04921194538474083,-0.006678247358649969,2.5163073539733887,0.40491196513175964,-0.07445123791694641,2.540466547012329,0.37741196155548096,-0.020842643454670906,2.538750171661377
3.9501121044158936,2,0.21898886561393738,0.04875911399722099,2.6705281734466553,0.21418549120426178,0.34763839840888977,2.594698905944824,0.2081291377544403,0.6365212202072144,2.5054240226745605,0.21753184497356415,0.7732714414596558,2.46877384185791,0.030674442648887634,0.527500331401825,2.515514373779297,-0.01328696683049202,0.27289655804634094,2.5698530673980713,-0.0006180122145451605,0.0504218265414238,2.5422134399414062,0.01630249433219433,-0.015930185094475746,2.532147169113159,0.3873119652271271,0.5300090312957764,2.5241217613220215,0.42829856276512146,0.282389760017395,2.5987954139709473,0.4239889085292816,0.06029567867517471,2.5551161766052246,0.4137178063392639,-0.015225830487906933,2.539721727371216,0.1381435990333557,0.04656330496072769,2.631420135498047,0.1191338300704956,-0.2764240503311157,2.718043565750122,0.12015888094902039,-0.5717152953147888,2.795490026473999,0.12170054018497467,-0.6337116360664368,2.6661899089813232,0.29329729080200195,0.04947681725025177,2.6299729347229004,0.3000815510749817,-0.26370421051979065,2.727815866470337,0.2877642512321472,-0.574537456035614,2.8092775344848633,0.28705695271492004,-0.6365658044815063,2.6801342964172363,0.2098604440689087,0.5657802224159241,2.5301637649536133,0.02533096820116043,-0.07833016663789749,2.5359885692596436,0.054394885897636414,0.00456605851650238,2.5338234901428223,0.4030691385269165,-0.08154531568288803,2.5514931678771973,0.3761746883392334,-0.0217282697558403,2.5335333347320557
3.981520414352417,2,0.21915748715400696,0.04860531538724899,2.6696040630340576,0.2142343670129776,0.3474094569683075,2.593651056289673,0.20806552469730377,0.6362172961235046,2.5042991638183594,0.2174614667892456,0.7733392119407654,2.4685299396514893,0.0306603591889143,0.5275672078132629,2.514958143234253,-0.013114138506352901,0.27290043234825134,2.5686516761779785,-0.0007608760497532785,0.05037052556872368,2.5415375232696533,0.015072769485414028,-0.01666085422039032,2.5320303440093994,0.38738736510276794,0.5300512909889221,2.5236666202545166,0.428183913230896,0.2823553681373596,2.598461151123047,0.42397448420524597,0.059038665145635605,2.554386615753174,0.4146129786968231,-0.013283958658576012,2.538959264755249,0.13826559484004974,0.04644029214978218,2.630702018737793,0.1195758730173111,-0.281116247177124,2.719090461730957,0.12010964006185532,-0.5721187591552734,2.7955267429351807,0.12167965620756149,-0.6341217160224915,2.6662371158599854,0.29350942373275757,0.049298904836177826,2.6288387775421143,0.3001382350921631,-0.2643650770187378,2.7277321815490723,0.2880144715309143,-0.5744327902793884,2.8085787296295166,0.2873305082321167,-0.6364725232124329,2.679445266723633,0.20982341468334198,0.5654952526092529,2.5290541648864746,0.02246508188545704,-0.07796800136566162,2.5344066619873047,0.05317997187376022,-0.006833959370851517,2.529008626937866,0.40799224376678467,-0.08059817552566528,2.5503344535827637,0.3781573176383972,-0.006259551737457514,2.5363903045654297
4.018123388290405,2,0.21926791965961456,0.04817661643028259,2.668828248977661,0.21405676007270813,0.347001314163208,2.5928077697753906,0.20758189260959625,0.6358155608177185,2.5033674240112305,0.21754543483257294,0.7731345891952515,2.4681453704833984,0.03061145357787609,0.5271434783935547,2.5139942169189453,-0.013036791235208511,0.27280542254447937,2.567795753479004,-0.0009139938047155738,0.05027514696121216,2.5404772758483887,0.015868891030550003,-0.017439449205994606,2.5312416553497314,0.3875668942928314,0.5297787189483643,2.5232183933258057,0.4282688498497009,0.28222745656967163,2.5978190898895264,0.42407697439193726,0.058831289410591125,2.554072141647339,0.41304051876068115,-0.015283672139048576,2.5380899906158447,0.13838152587413788,0.04597317427396774,2.629838228225708,0.11965341866016388,-0.2819038927555084,2.7191410064697266,0.12000375241041183,-0.5718605518341064,2.795405626296997,0.12173183262348175,-0.633872389793396,2.6661245822906494,0.29360732436180115,0.04892607405781746,2.628164291381836,0.2996489107608795,-0.2604302763938904,2.7244081497192383,0.2879360020160675,-0.5743738412857056,2.8085269927978516,0.2874096930027008,-0.6364200711250305,2.6794028282165527,0.20941896736621857,0.5650928616523743,2.5281457901000977,0.02338976413011551,-0.07784786820411682,2.528973340988159,0.04212503135204315,-0.010758703574538231,2.501690626144409,0.4072542190551758,-0.0795975849032402,2.5446057319641113,0.37914377450942993,-0.0019442957127466798,2.5420000553131104
4.048434495925903,2,0.21935638785362244,0.0480140782892704,2.6683456897735596,0.21406802535057068,0.34692949056625366,2.5922749042510986,0.20752903819084167,0.6358386278152466,2.502800941467285,0.21784918010234833,0.7730065584182739,2.4672093391418457,0.030706897377967834,0.5269659161567688,2.513320207595825,-0.013339421711862087,0.27291199564933777,2.567094326019287,-0.001052184379659593,0.05043432116508484,2.539107084274292,0.015655968338251114,-0.016974998638033867,2.529731035232544,0.38759079575538635,0.5296241641044617,2.5228943824768066,0.42828723788261414,0.2818860411643982,2.597250461578369,0.4241524934768677,0.058757536113262177,2.553840398788452,0.4144652783870697,-0.01626204513013363,2.538149833679199,0.13849246501922607,0.04582102969288826,2.6292970180511475,0.11734326928853989,-0.2630855143070221,2.7106621265411377,0.11990120261907578,-0.5699637532234192,2.7947311401367188,0.12173445522785187,-0.6320003867149353,2.665449857711792,0.29367032647132874,0.04876277968287468,2.6277477741241455,0.2997744381427765,-0.25908491015434265,2.7234907150268555,0.2874581217765808,-0.5745312571525574,2.8091273307800293,0.28704339265823364,-0.6365786790847778,2.680006980895996,0.20938055217266083,0.5650922656059265,2.5275862216949463,0.023395027965307236,-0.0778982937335968,2.5305886268615723,0.05333392694592476,-0.009594583883881569,2.5257692337036133,0.4049929082393646,-0.07922946661710739,2.547675132751465,0.3813338279724121,-0.000524242757819593,2.5464670658111572
4.082427263259888,2,0.21961218118667603,0.04794403538107872,2.667731761932373,0.21411238610744476,0.3468552231788635,2.5917420387268066,0.20741088688373566,0.6357588768005371,2.5023317337036133,0.21810147166252136,0.7726725935935974,2.466237783432007,0.030768992379307747,0.5269222259521484,2.5123467445373535,-0.01324219349771738,0.27227088809013367,2.5664196014404297,-0.0008446588763035834,0.049825821071863174,2.538078546524048,0.015803435817360878,-0.018176250159740448,2.5286245346069336,0.3876504600048065,0.5294926166534424,2.5226187705993652,0.4282785654067993,0.28164079785346985,2.597060441970825,0.42416733503341675,0.05875161290168762,2.5536575317382812,0.4146692156791687,-0.016634153202176094,2.5390400886535645,0.13873009383678436,0.0457768552005291,2.6288363933563232,0.11755006015300751,-0.2649311423301697,2.711250066757202,0.12010720372200012,-0.5703778266906738,2.79484486579895,0.1221386194229126,-0.6323988437652588,2.6655638217926025,0.2939296364784241,0.04866596683859825,2.6269688606262207,0.30018702149391174,-0.26032447814941406,2.723756790161133,0.2870197296142578,-0.571873128414154,2.808281898498535,0.28680992126464844,-0.633942186832428,2.6791536808013916,0.2092999815940857,0.5650143623352051,2.5271029472351074,0.021238336339592934,-0.07745346426963806,2.5235886573791504,0.03836459666490555,-0.010682441294193268,2.4945547580718994,0.4058080315589905,-0.0815172865986824,2.546940326690674,0.3770679533481598,-0.031334102153778076,2.533909320831299
4.118120193481445,2,0.21961109340190887,0.04788203164935112,2.667325019836426,0.21405726671218872,0.3467658758163452,2.5913283824920654,0.2073127031326294,0.6356468796730042,2.5019421577453613,0.21814699470996857,0.7727696895599365,2.4655728340148926,0.03054339997470379,0.526760995388031,2.5115842819213867,-0.013080247677862644,0.27255699038505554,2.5655860900878906,-0.0009373496286571026,0.05012392997741699,2.536843776702881,0.016317682340741158,-0.017347730696201324,2.5276527404785156,0.38768473267555237,0.5293368697166443,2.5223724842071533,0.42827296257019043,0.28172677755355835,2.5969386100769043,0.4243253171443939,0.05877376347780228,2.5534539222717285,0.4158804714679718,-0.015080133453011513,2.5381124019622803,0.13874994218349457,0.04572739079594612,2.628355026245117,0.11830145865678787,-0.2747113108634949,2.7150025367736816,0.12040093541145325,-0.5734497904777527,2.7955946922302246,0.12257833033800125,-0.6354303359985352,2.666325092315674,0.2939102053642273,0.04859771579504013,2.6266400814056396,0.3001295328140259,-0.2590664327144623,2.7229974269866943,0.28649279475212097,-0.5724164247512817,2.8094496726989746,0.286440908908844,-0.6344790458679199,2.6803247928619385,0.20921090245246887,0.5649077296257019,2.526704788208008,0.02336280234158039,-0.07781871408224106,2.528050184249878,0.053688932210206985,-0.008295882493257523,2.520857334136963,0.40510886907577515,-0.08182299882173538,2.5559372901916504,0.3841872811317444,0.019418172538280487,2.5562000274658203
4.149169206619263,2,0.21950632333755493,0.04778698831796646,2.666942596435547,0.2141997218132019,0.34662002325057983,2.5907702445983887,0.2078484445810318,0.6354196071624756,2.501115322113037,0.21815648674964905,0.7727343440055847,2.465376138687134,0.030622437596321106,0.5266417860984802,2.5110204219818115,-0.012995488941669464,0.2727196514606476,2.56384539604187,-0.0009514809935353696,0.0501767098903656,2.536546230316162,0.015398726798593998,-0.017666764557361603,2.528824806213379,0.38775235414505005,0.5292484760284424,2.521874189376831,0.4282025098800659,0.2817903161048889,2.5965960025787354,0.42477044463157654,0.058983106166124344,2.5524942874908447,0.41435855627059937,-0.01647937297821045,2.5393834114074707,0.13867999613285065,0.04566846787929535,2.6280832290649414,0.11872745305299759,-0.27671051025390625,2.7159512042999268,0.12136339396238327,-0.5760738253593445,2.7956604957580566,0.123548224568367,-0.6380465030670166,2.6664185523986816,0.29376766085624695,0.048464175313711166,2.6261401176452637,0.3002201020717621,-0.2573009729385376,2.7222816944122314,0.2868592143058777,-0.5724850296974182,2.8092708587646484,0.2868223786354065,-0.6345725059509277,2.6801669597625732,0.20963014662265778,0.5647038817405701,2.5259528160095215,0.019996365532279015,-0.07806290686130524,2.534722089767456,0.053102463483810425,-0.006573392078280449,2.5183777809143066,0.40629804134368896,-0.08031381666660309,2.5429062843322754,0.3813910186290741,-0.0012005588505417109,2.541818141937256
4.18170952796936,2,0.2194313406944275,0.047742750495672226,2.6663317680358887,0.21409747004508972,0.3466036319732666,2.5901808738708496,0.20771855115890503,0.6354325413703918,2.5005979537963867,0.21838876605033875,0.7724964022636414,2.464118480682373,0.03076273947954178,0.5265775322914124,2.5101311206817627,-0.013381567783653736,0.2726350426673889,2.5626425743103027,-0.0008236131980083883,0.05008639395236969,2.5358381271362305,0.015927761793136597,-0.01714765839278698,2.5262324810028076,0.3875967264175415,0.5292214155197144,2.5214548110961914,0.42821943759918213,0.28176775574684143,2.5963172912597656,0.42489761114120483,0.05895746499300003,2.55220627784729,0.415232390165329,-0.01585475355386734,2.5367355346679688,0.13858750462532043,0.04560565948486328,2.627389669418335,0.11889278888702393,-0.28125396370887756,2.717648983001709,0.12122444063425064,-0.5760849118232727,2.796027898788452,0.12355393171310425,-0.6380511522293091,2.666785717010498,0.2937101423740387,0.04843934625387192,2.6256208419799805,0.3004114627838135,-0.25973770022392273,2.7229175567626953,0.28741902112960815,-0.5725682973861694,2.8088221549987793,0.287516713142395,-0.6346464157104492,2.6797194480895996,0.20950715243816376,0.5647098422050476,2.525413990020752,0.02548946812748909,-0.07700178027153015,2.5234978199005127,0.05431124567985535,-0.005878858268260956,2.5230908393859863,0.4030870199203491,-0.08199471980333328,2.5474092960357666,0.38074275851249695,-0.008266260847449303,2.535154342651367
4.2178730964660645,2,0.21936288475990295,0.04755658283829689,2.6660666465759277,0.21407684683799744,0.34655553102493286,2.5898568630218506,0.20774142444133759,0.6355352401733398,2.5001816749572754,0.2183813899755478,0.7725207209587097,2.463695526123047,0.03074941411614418,0.5263468027114868,2.5094399452209473,-0.0133781423792243,0.2724474370479584,2.5618133544921875,-0.0006585167720913887,0.0499526746571064,2.534320592880249,0.01610913872718811,-0.01801534742116928,2.5241472721099854,0.3876560628414154,0.5287269353866577,2.520989179611206,0.4282153248786926,0.28139814734458923,2.5956528186798096,0.42479273676872253,0.058751627802848816,2.5521085262298584,0.4148402810096741,-0.016581062227487564,2.5386123657226562,0.13853715360164642,0.04543064162135124,2.6269211769104004,0.11882626265287399,-0.2807157337665558,2.717430591583252,0.1210421472787857,-0.5752794742584229,2.796013832092285,0.12342684715986252,-0.6372616291046143,2.6667749881744385,0.2936291992664337,0.048247918486595154,2.625494956970215,0.30076608061790466,-0.2610101103782654,2.723281145095825,0.28745758533477783,-0.5726052522659302,2.808842658996582,0.2876076400279999,-0.6346883773803711,2.67974591255188,0.2095189243555069,0.5647709369659424,2.525023937225342,0.021225586533546448,-0.07745444774627686,2.5235886573791504,0.05230332165956497,-0.007612942717969418,2.51641583442688,0.4020252227783203,-0.08375772088766098,2.548410177230835,0.3798631429672241,-0.008509946055710316,2.535208225250244
4.249596834182739,2,0.21950650215148926,0.04736822843551636,2.6656341552734375,0.21422921121120453,0.346507728099823,2.5892691612243652,0.20789441466331482,0.6356620788574219,2.499429702758789,0.2185177505016327,0.7724387645721436,2.4631447792053223,0.030845968052744865,0.5262517333030701,2.508452892303467,-0.013383401557803154,0.2725573778152466,2.561192035675049,-0.0004806189681403339,0.05012413486838341,2.5329372882843018,0.017021866515278816,-0.016420837491750717,2.5228846073150635,0.38759148120880127,0.5284585356712341,2.520334005355835,0.4281007945537567,0.2810748815536499,2.5951218605041504,0.4248732030391693,0.05885899066925049,2.551868200302124,0.41419193148612976,-0.016082702204585075,2.536146640777588,0.13875256478786469,0.04513892903923988,2.6263163089752197,0.119020015001297,-0.28204789757728577,2.718125343322754,0.1211135983467102,-0.5766906142234802,2.796321392059326,0.1235879585146904,-0.6386687755584717,2.667099952697754,0.2937086820602417,0.0481492355465889,2.6252243518829346,0.3002714514732361,-0.2639351487159729,2.724752426147461,0.28713154792785645,-0.5749614834785461,2.8103652000427246,0.28737887740135193,-0.6370315551757812,2.681286573410034,0.20967324078083038,0.5648512840270996,2.524312734603882,0.025462757796049118,-0.07694199681282043,2.5214977264404297,0.05357063561677933,-0.006547728553414345,2.517000436782837,0.4055793583393097,-0.08046106994152069,2.5426738262176514,0.38072139024734497,-0.001291900873184204,2.5410115718841553
4.281811237335205,2,0.21937844157218933,0.04708929732441902,2.664984941482544,0.21430590748786926,0.34639421105384827,2.5888423919677734,0.2081090211868286,0.6356521248817444,2.4991517066955566,0.21870340406894684,0.7720954418182373,2.4624409675598145,0.031004300341010094,0.5262420177459717,2.5077154636383057,-0.01324369665235281,0.27298957109451294,2.5595784187316895,-0.0004922244697809219,0.050480540841817856,2.532230854034424,0.016807785257697105,-0.015655895695090294,2.521641254425049,0.3878202736377716,0.5279441475868225,2.5197086334228516,0.42797812819480896,0.28069359064102173,2.5942842960357666,0.42505770921707153,0.058448560535907745,2.5512595176696777,0.41500362753868103,-0.01561549212783575,2.5350234508514404,0.1386299580335617,0.044850341975688934,2.6255335807800293,0.11889056116342545,-0.28258025646209717,2.718507766723633,0.12107369303703308,-0.5762976408004761,2.7962851524353027,0.12355781346559525,-0.6382595896720886,2.667045831680298,0.2935805320739746,0.04789826273918152,2.624720335006714,0.2988143563270569,-0.2737247049808502,2.728482961654663,0.2872261703014374,-0.5772567391395569,2.811004400253296,0.28748297691345215,-0.6392775774002075,2.681914806365967,0.20985442399978638,0.5648193359375,2.5240049362182617,0.025443026795983315,-0.07681994885206223,2.5174977779388428,0.053262218832969666,-0.00665718037635088,2.5161733627319336,0.4071836769580841,-0.08012690395116806,2.543093204498291,0.38049548864364624,-0.0005985081079415977,2.5382485389709473
4.318264961242676,2,0.21928581595420837,0.046891529113054276,2.664048433303833,0.21422141790390015,0.3461747467517853,2.5878305435180664,0.2080361247062683,0.6354253888130188,2.4981565475463867,0.21874840557575226,0.7719840407371521,2.461500883102417,0.031003005802631378,0.5256535410881042,2.5059444904327393,-0.013219381682574749,0.2728376090526581,2.5585296154022217,-0.0006610294221900403,0.05032934993505478,2.530992031097412,0.01644139736890793,-0.016941752284765244,2.5218563079833984,0.3878023028373718,0.5278600454330444,2.5193428993225098,0.42788323760032654,0.28033825755119324,2.5936362743377686,0.42471539974212646,0.05672049522399902,2.549942970275879,0.4146607518196106,-0.01694697141647339,2.5347914695739746,0.13845203816890717,0.04459473118185997,2.6243772506713867,0.11769518256187439,-0.2673841118812561,2.7124416828155518,0.12078220397233963,-0.575499951839447,2.7956669330596924,0.1237056627869606,-0.6374682188034058,2.6664438247680664,0.29355594515800476,0.047761041671037674,2.624007225036621,0.2987833321094513,-0.27305468916893005,2.727734327316284,0.2876430153846741,-0.5769056081771851,2.81026029586792,0.28832900524139404,-0.6389266848564148,2.6811890602111816,0.20977945625782013,0.5645940899848938,2.5229978561401367,0.02945409156382084,-0.08135325461626053,2.5223374366760254,0.052192553877830505,-0.00551656074821949,2.5073089599609375,0.4061066806316376,-0.08095011115074158,2.5417189598083496,0.3815118968486786,-0.00073575897840783,2.530874729156494
4.348283767700195,2,0.21927505731582642,0.04676331207156181,2.6634652614593506,0.21412475407123566,0.34607213735580444,2.5873522758483887,0.20787356793880463,0.6353476643562317,2.497798442840576,0.21883463859558105,0.7720537185668945,2.4613020420074463,0.031203148886561394,0.5254169702529907,2.5052900314331055,-0.01324134599417448,0.27240753173828125,2.557682514190674,-0.00041851718560792506,0.04992896318435669,2.5299389362335205,0.01661214604973793,-0.017440877854824066,2.521009922027588,0.38784605264663696,0.5278297662734985,2.519041061401367,0.42787718772888184,0.28029772639274597,2.5936131477355957,0.4247337877750397,0.05669882148504257,2.549445867538452,0.4151369631290436,-0.013583103194832802,2.5361416339874268,0.13842539489269257,0.04447251930832863,2.623887777328491,0.11855055391788483,-0.2620275914669037,2.710214376449585,0.12067825347185135,-0.5735412836074829,2.7944700717926025,0.12371787428855896,-0.6355178356170654,2.665236711502075,0.29356256127357483,0.04763690009713173,2.623349189758301,0.2994888424873352,-0.2634793817996979,2.7239317893981934,0.28789597749710083,-0.5763490200042725,2.8096351623535156,0.28869324922561646,-0.6383616924285889,2.6805574893951416,0.20963211357593536,0.5645109415054321,2.5226097106933594,0.023292362689971924,-0.07750115543603897,2.51781964302063,0.04655405133962631,-0.008465547114610672,2.495393753051758,0.41202932596206665,-0.07445747405290604,2.5427358150482178,0.37965816259384155,-0.006947774440050125,2.5361928939819336
