timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.021799325942993164,2,0.2656213045120239,0.04575677216053009,2.6404623985290527,0.2694051265716553,0.3304997384548187,2.5466113090515137,0.27078983187675476,0.6051278114318848,2.4390125274658203,0.27493181824684143,0.7279227375984192,2.3835678100585938,0.10659594088792801,0.5229371190071106,2.461138963699341,-0.04369530454277992,0.3534387946128845,2.4378395080566406,0.0975145697593689,0.5062660574913025,2.351255416870117,0.13649451732635498,0.5548205971717834,2.347259521484375,0.4454535245895386,0.49222999811172485,2.4327471256256104,0.4873488247394562,0.2580634653568268,2.4904115200042725,0.4452984035015106,0.03141099214553833,2.4525086879730225,0.4156643748283386,-0.033335212618112564,2.4294638633728027,0.18123063445091248,0.051443397998809814,2.612074375152588,0.1639726161956787,-0.2866571247577667,2.6422739028930664,0.1649320274591446,-0.591489315032959,2.787909507751465,0.15263041853904724,-0.6555157899856567,2.661182403564453,0.34167835116386414,0.03852000832557678,2.5892350673675537,0.33655214309692383,-0.2677711844444275,2.689208745956421,0.31501123309135437,-0.5857593417167664,2.7763760089874268,0.30066367983818054,-0.6498644948005676,2.649808406829834,0.2707456350326538,0.5379505157470703,2.468397855758667,0.1527688354253769,0.6305526494979858,2.281839609146118,0.1648755818605423,0.5471066236495972,2.3845555782318115,0.40451863408088684,-0.0916173905134201,2.4233205318450928,0.3785092234611511,-0.04964369162917137,2.446624994277954
0.05648922920227051,2,0.2618246078491211,0.044972509145736694,2.638065814971924,0.2649475932121277,0.3291085958480835,2.542429208755493,0.2660817503929138,0.6032752394676208,2.433004856109619,0.27221718430519104,0.7269613742828369,2.3779523372650146,0.09982762485742569,0.521189272403717,2.450409173965454,-0.04127364233136177,0.3443300426006317,2.445888042449951,0.09583599120378494,0.49774014949798584,2.353060007095337,0.1420239359140396,0.5457155704498291,2.348687171936035,0.4420846700668335,0.4924740493297577,2.4313266277313232,0.4851680099964142,0.26132887601852417,2.4917349815368652,0.4410095810890198,0.04044526070356369,2.45278000831604,0.40921875834465027,-0.029612528160214424,2.425778388977051,0.17686663568019867,0.050030551850795746,2.607462167739868,0.16285094618797302,-0.28746673464775085,2.6436100006103516,0.1651889532804489,-0.5911028981208801,2.7883658409118652,0.1558181643486023,-0.655460000038147,2.6616175174713135,0.3384626805782318,0.03824483975768089,2.5884387493133545,0.33528372645378113,-0.26504820585250854,2.6859331130981445,0.31418657302856445,-0.5844113230705261,2.7766857147216797,0.30278417468070984,-0.6488589644432068,2.6500933170318604,0.26608216762542725,0.5361998677253723,2.462831735610962,0.1480141282081604,0.6201435327529907,2.2751879692077637,0.1881967931985855,0.5437794923782349,2.370499610900879,0.39938804507255554,-0.08628875017166138,2.4213929176330566,0.36965176463127136,-0.037589285522699356,2.4301905632019043
0.08980894088745117,2,0.2568129897117615,0.04218374937772751,2.634946823120117,0.26030123233795166,0.32720044255256653,2.53800106048584,0.26187145709991455,0.6024114489555359,2.42734432220459,0.2704266905784607,0.7253769636154175,2.3729162216186523,0.09547742456197739,0.5188117027282715,2.4448721408843994,-0.03758922219276428,0.3370305895805359,2.4517805576324463,0.10128326714038849,0.4853321313858032,2.3525424003601074,0.1362074911594391,0.5176122188568115,2.3533902168273926,0.4397209584712982,0.49143505096435547,2.430899143218994,0.4826241731643677,0.2665815055370331,2.4928646087646484,0.43776196241378784,0.048851191997528076,2.4504077434539795,0.4055805802345276,-0.019458767026662827,2.423891544342041,0.1716538965702057,0.04660201072692871,2.6026484966278076,0.1606190949678421,-0.2877453863620758,2.6460180282592773,0.1664624810218811,-0.5903804302215576,2.7898976802825928,0.15868613123893738,-0.654914379119873,2.663167953491211,0.33401522040367126,0.03622030094265938,2.5869877338409424,0.33441320061683655,-0.2653281092643738,2.684509515762329,0.3127252459526062,-0.5846187472343445,2.7769289016723633,0.3029536306858063,-0.6492268443107605,2.650355100631714,0.26177170872688293,0.5350646376609802,2.457473039627075,0.12995974719524384,0.5847079753875732,2.266667366027832,0.1884404867887497,0.5075320601463318,2.3601560592651367,0.39367440342903137,-0.07708283513784409,2.41898775100708,0.36483830213546753,-0.03577415645122528,2.4310834407806396
0.12184882164001465,2,0.2525475323200226,0.038322724401950836,2.631579875946045,0.2562710642814636,0.32260045409202576,2.5320634841918945,0.2583138346672058,0.5970747470855713,2.4183788299560547,0.26831570267677307,0.7235854268074036,2.366680383682251,0.08989220857620239,0.5121169090270996,2.437980890274048,-0.037267837673425674,0.32842329144477844,2.45760178565979,0.10860912501811981,0.4778801500797272,2.307450294494629,0.1268075406551361,0.5126612186431885,2.2963833808898926,0.43668657541275024,0.4910418391227722,2.4295194149017334,0.4807698726654053,0.26929980516433716,2.494503974914551,0.4326589107513428,0.05417020991444588,2.4443986415863037,0.3978818655014038,-0.011881773360073566,2.4141974449157715,0.16745229065418243,0.04172220826148987,2.597581386566162,0.1587934046983719,-0.2879539728164673,2.646625280380249,0.171831414103508,-0.5922433733940125,2.7934811115264893,0.16602714359760284,-0.6571910381317139,2.6670072078704834,0.329960435628891,0.033440276980400085,2.5852737426757812,0.3324045240879059,-0.2691577076911926,2.677013397216797,0.3120020627975464,-0.583217442035675,2.77604341506958,0.30428028106689453,-0.648268461227417,2.649714469909668,0.2580767869949341,0.5299105048179626,2.449296712875366,0.12510532140731812,0.5651562809944153,2.2415170669555664,0.1489969938993454,0.5322256088256836,2.337571382522583,0.3891203999519348,-0.06608917564153671,2.4035139083862305,0.3583070635795593,-0.017146386206150055,2.4094583988189697
0.15950775146484375,2,0.2462146133184433,0.03563286364078522,2.6272053718566895,0.2511918246746063,0.3190919756889343,2.526902437210083,0.25447410345077515,0.5928894281387329,2.412799596786499,0.2630789577960968,0.7203532457351685,2.3569154739379883,0.08334863185882568,0.5087434649467468,2.434028387069702,-0.0335870198905468,0.3198589086532593,2.4603943824768066,0.09535905718803406,0.42213210463523865,2.300624370574951,0.12345563620328903,0.45957204699516296,2.285642385482788,0.4306899607181549,0.4919987916946411,2.4266529083251953,0.47819840908050537,0.2718266546726227,2.496960163116455,0.4280475974082947,0.058335304260253906,2.4407241344451904,0.3897300958633423,-0.002924506552517414,2.4073994159698486,0.1620299071073532,0.03856007382273674,2.5920143127441406,0.15726564824581146,-0.28928861021995544,2.6471309661865234,0.1741638481616974,-0.5928946137428284,2.794959545135498,0.16895465552806854,-0.6579490303993225,2.668557643890381,0.3228697180747986,0.03138566389679909,2.582303524017334,0.32931432127952576,-0.2811717987060547,2.660094738006592,0.31006374955177307,-0.5854909420013428,2.7745604515075684,0.3029920160770416,-0.6506184339523315,2.6483049392700195,0.25393643975257874,0.5258854031562805,2.4437880516052246,0.1198420599102974,0.5019157528877258,2.2274692058563232,0.1323467642068863,0.5070429444313049,2.3152501583099365,0.3854926824569702,-0.054885610938072205,2.398907423019409,0.35087212920188904,-0.006771762855350971,2.4044346809387207
0.1895608901977539,2,0.23825643956661224,0.03355098143219948,2.6226563453674316,0.243660107254982,0.3147900700569153,2.5200605392456055,0.24732109904289246,0.585943877696991,2.4032981395721436,0.2582615911960602,0.7152569890022278,2.350167989730835,0.07387157529592514,0.5084371566772461,2.4323582649230957,-0.02627594955265522,0.29598960280418396,2.4722845554351807,0.10708796232938766,0.35687780380249023,2.294551134109497,0.12077443301677704,0.40582379698753357,2.2596919536590576,0.42442837357521057,0.488944947719574,2.4231765270233154,0.4766777455806732,0.2737765610218048,2.4978601932525635,0.42054077982902527,0.06434284150600433,2.4306979179382324,0.3799465298652649,0.009169620461761951,2.394641876220703,0.15527474880218506,0.03615150973200798,2.5864391326904297,0.15454915165901184,-0.29170069098472595,2.6476640701293945,0.17471352219581604,-0.5935799479484558,2.7956724166870117,0.16875328123569489,-0.6590412855148315,2.669645071029663,0.3138372302055359,0.029783938080072403,2.578986644744873,0.32476964592933655,-0.29000014066696167,2.63169527053833,0.3086215555667877,-0.5856904983520508,2.7703847885131836,0.3008190095424652,-0.6512173414230347,2.644503593444824,0.24668383598327637,0.5196465253829956,2.434985399246216,0.12352066487073898,0.4311653673648834,2.209590196609497,0.15109647810459137,0.42297011613845825,2.317368268966675,0.37018632888793945,-0.03783990070223808,2.3877553939819336,0.344252347946167,0.011641730554401875,2.3862175941467285
0.22185349464416504,2,0.2302735447883606,0.029282068833708763,2.6180059909820557,0.237330824136734,0.30945292115211487,2.5153262615203857,0.24262754619121552,0.5799797177314758,2.3989007472991943,0.2517346143722534,0.7086939215660095,2.342738389968872,0.07236292958259583,0.5066350102424622,2.4309492111206055,-0.02991918846964836,0.28905269503593445,2.47611403465271,0.0961102694272995,0.319256454706192,2.2735602855682373,0.12161125987768173,0.3431859612464905,2.2537484169006348,0.4185035824775696,0.4850941300392151,2.4195029735565186,0.47420552372932434,0.2764478623867035,2.4998538494110107,0.4142470061779022,0.0713248923420906,2.421699047088623,0.3684574365615845,0.021394215524196625,2.381141424179077,0.1481039971113205,0.03168098255991936,2.579961061477661,0.15064431726932526,-0.2958323359489441,2.6468377113342285,0.17447051405906677,-0.5925801396369934,2.794719696044922,0.1676435023546219,-0.6580426692962646,2.6687235832214355,0.3052104413509369,0.025815190747380257,2.5761282444000244,0.32457977533340454,-0.29783982038497925,2.6078784465789795,0.30735889077186584,-0.5983847379684448,2.758894443511963,0.30592381954193115,-0.6876482963562012,2.7236006259918213,0.2415924072265625,0.5137960314750671,2.430469036102295,0.13004851341247559,0.35426244139671326,2.195678949356079,0.1370869278907776,0.3971037268638611,2.2725000381469727,0.35252177715301514,-0.012694456614553928,2.3678441047668457,0.33392930030822754,0.02633829414844513,2.380500316619873
0.2577962875366211,2,0.22595074772834778,0.024992505088448524,2.612924337387085,0.23296064138412476,0.3037925362586975,2.508976697921753,0.2383888214826584,0.573050856590271,2.3914623260498047,0.24765297770500183,0.7033342123031616,2.3375158309936523,0.06634893268346786,0.4965083599090576,2.423401117324829,-0.03394308686256409,0.2872889041900635,2.47773814201355,0.0945122092962265,0.25514721870422363,2.288052558898926,0.1181180402636528,0.276168555021286,2.249152421951294,0.4150763154029846,0.4828566610813141,2.4172098636627197,0.47193872928619385,0.2791126072406769,2.499619483947754,0.4061843752861023,0.08182700723409653,2.4053189754486084,0.3590792715549469,0.043834950774908066,2.360461711883545,0.1441275030374527,0.02602190524339676,2.573465585708618,0.14396332204341888,-0.29962971806526184,2.6410109996795654,0.1726081520318985,-0.5928572416305542,2.7949330806732178,0.1679387390613556,-0.6585714817047119,2.6690673828125,0.30085569620132446,0.022899653762578964,2.572406768798828,0.329837441444397,-0.30261608958244324,2.5821099281311035,0.30700668692588806,-0.6013330221176147,2.7551639080047607,0.3104693293571472,-0.6900202035903931,2.724951982498169,0.23730742931365967,0.5071681141853333,2.4232821464538574,0.13126707077026367,0.2805819809436798,2.2018823623657227,0.15327037870883942,0.31807786226272583,2.31036376953125,0.3413372337818146,0.013342983089387417,2.342397928237915,0.3270546495914459,0.05176469683647156,2.350722312927246
0.2908022403717041,2,0.22425344586372375,0.022280506789684296,2.6092159748077393,0.23114706575870514,0.30082520842552185,2.5050058364868164,0.23646986484527588,0.5699613690376282,2.387382984161377,0.24531495571136475,0.6987529993057251,2.3308353424072266,0.06385438144207001,0.49134597182273865,2.4185099601745605,-0.02190430834889412,0.29404550790786743,2.47052001953125,0.1010361909866333,0.21967150270938873,2.2894277572631836,0.11816700547933578,0.21890349686145782,2.259943962097168,0.41201701760292053,0.481123685836792,2.414499044418335,0.4700579345226288,0.2792671024799347,2.4991097450256348,0.3968636095523834,0.09329453110694885,2.386995553970337,0.34841370582580566,0.06854671239852905,2.3412582874298096,0.14276616275310516,0.02226421609520912,2.568657159805298,0.14025487005710602,-0.3027740716934204,2.636967658996582,0.17184457182884216,-0.5938279628753662,2.794072151184082,0.16807284951210022,-0.6595758199691772,2.6682310104370117,0.29900577664375305,0.021234026178717613,2.5697755813598633,0.3328673541545868,-0.301825612783432,2.567106246948242,0.3116517663002014,-0.6059838533401489,2.7480461597442627,0.31759610772132874,-0.6945371627807617,2.7150039672851562,0.2354152798652649,0.5040985345840454,2.4192185401916504,0.1309734284877777,0.21440792083740234,2.221669912338257,0.14237509667873383,0.22272399067878723,2.21875,0.33449363708496094,0.03996316343545914,2.325382709503174,0.32148876786231995,0.08855082094669342,2.3390002250671387
0.32193756103515625,2,0.22404804825782776,0.021662971004843712,2.6056675910949707,0.2308538407087326,0.2992318272590637,2.499842643737793,0.236033633351326,0.5671451091766357,2.3803374767303467,0.244129478931427,0.696190595626831,2.3228116035461426,0.06269988417625427,0.49072909355163574,2.4134767055511475,-0.016299016773700714,0.2913895845413208,2.467647075653076,0.12537193298339844,0.17481698095798492,2.283485174179077,0.11834361404180527,0.16962677240371704,2.262359380722046,0.41037774085998535,0.47981300950050354,2.410982370376587,0.4663904905319214,0.28029733896255493,2.495206356048584,0.386829137802124,0.11447900533676147,2.356672763824463,0.3424215018749237,0.11164762079715729,2.334893226623535,0.14305473864078522,0.02136005461215973,2.565324306488037,0.13921861350536346,-0.30296292901039124,2.6342387199401855,0.17143253982067108,-0.5937888622283936,2.7932493686676025,0.16802191734313965,-0.6598309278488159,2.6676528453826904,0.29825326800346375,0.02103993110358715,2.566138505935669,0.33326905965805054,-0.29972583055496216,2.5589065551757812,0.3123098611831665,-0.6057419776916504,2.7468628883361816,0.32135477662086487,-0.6938823461532593,2.7144649028778076,0.23502206802368164,0.5016101598739624,2.412667751312256,0.12944839894771576,0.1693691909313202,2.242697238922119,0.12124903500080109,0.19374050199985504,2.2367143630981445,0.3252241015434265,0.08099241554737091,2.2970430850982666,0.3065553307533264,0.13925209641456604,2.4033572673797607
