timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.002003192901611328,0,0.2757435739040375,-0.19119903445243835,2.8966355323791504,0.23827850818634033,-0.01431137602776289,2.6328561305999756,0.20134302973747253,0.16413600742816925,2.3559021949768066,0.2509748041629791,0.21667824685573578,2.2759900093078613,0.08170544356107712,0.1976969689130783,2.4328644275665283,0.05261760577559471,-0.0053711156360805035,2.5078086853027344,0.09503334015607834,-0.25917065143585205,2.5838229656219482,0.12051914632320404,-0.3641623556613922,2.606333017349243,0.4243274927139282,0.12996743619441986,2.446680784225464,0.43639668822288513,-0.10246225446462631,2.5406556129455566,0.4041267931461334,-0.31187888979911804,2.593255043029785,0.3796941637992859,-0.4005586504936218,2.618987560272217,0.1936422437429428,-0.17931336164474487,2.868149757385254,0.15150268375873566,-0.5304455161094666,2.8528664112091064,0.16730523109436035,-0.6047058701515198,2.8198981285095215,0.15226808190345764,-0.7042068839073181,2.7374722957611084,0.35098809003829956,-0.1983308047056198,2.853102684020996,0.31714344024658203,-0.47670778632164,2.852802038192749,0.31702712178230286,-0.6024945378303528,2.8378894329071045,0.3001979887485504,-0.7020972371101379,2.7555949687957764,0.21025031805038452,0.11874984204769135,2.4276881217956543,0.13459809124469757,-0.42933300137519836,2.6141083240509033,0.09279743582010269,-0.3929521441459656,2.6129372119903564,0.3673255145549774,-0.4907541871070862,2.6615121364593506,0.40965598821640015,-0.4057442843914032,2.606285810470581
0.03304028511047363,0,0.2738489806652069,-0.16936160624027252,2.873147964477539,0.23797427117824554,-0.01469474844634533,2.6266727447509766,0.20085105299949646,0.1415499448776245,2.3528528213500977,0.2499142289161682,0.19391360878944397,2.271765947341919,0.08523383736610413,0.16617780923843384,2.4289028644561768,0.054108068346977234,-0.03159867599606514,2.5108962059020996,0.09530763328075409,-0.2598688304424286,2.5843498706817627,0.10944976657629013,-0.34350723028182983,2.602396011352539,0.4235437214374542,0.1162964478135109,2.448732852935791,0.43529945611953735,-0.11385873705148697,2.5444679260253906,0.40390878915786743,-0.32393375039100647,2.5951297283172607,0.3781037926673889,-0.42667797207832336,2.6208863258361816,0.19089457392692566,-0.15518802404403687,2.820063352584839,0.1850150227546692,-0.45465388894081116,2.8671751022338867,0.17388802766799927,-0.6198770999908447,2.819711208343506,0.16324672102928162,-0.7208060026168823,2.740004301071167,0.3496910333633423,-0.17936833202838898,2.8461625576019287,0.3158477544784546,-0.49041837453842163,2.8517494201660156,0.31257784366607666,-0.6216311454772949,2.836130142211914,0.3324703276157379,-0.6959679126739502,2.7491180896759033,0.21011339128017426,0.10649837553501129,2.4236578941345215,0.13354049623012543,-0.4147684574127197,2.612545967102051,0.08710920065641403,-0.3734745979309082,2.610750198364258,0.3679095506668091,-0.5089597105979919,2.641319751739502,0.40315812826156616,-0.4297749400138855,2.6008946895599365
0.06998991966247559,0,0.27810657024383545,-0.16476385295391083,2.874995231628418,0.23946380615234375,-0.02151796780526638,2.6275296211242676,0.19744375348091125,0.08788920938968658,2.3675169944763184,0.24860680103302002,0.134950652718544,2.285438060760498,0.08528278768062592,0.12619180977344513,2.433213949203491,0.06385388970375061,-0.10296943038702011,2.514784812927246,0.09384240955114365,-0.3031228482723236,2.5914692878723145,0.12072491645812988,-0.41210120916366577,2.6227610111236572,0.42519813776016235,0.1078232154250145,2.4495067596435547,0.4324701130390167,-0.16764181852340698,2.554490804672241,0.3908649682998657,-0.4167255759239197,2.6185736656188965,0.3738686740398407,-0.47814396023750305,2.6376185417175293,0.20429487526416779,-0.15074239671230316,2.837394952774048,0.175865039229393,-0.3888392150402069,2.831712484359741,0.1782299280166626,-0.6331133842468262,2.8206441402435303,0.17543603479862213,-0.7117838263511658,2.7355010509490967,0.35124582052230835,-0.1716543734073639,2.8430793285369873,0.31819528341293335,-0.5013139843940735,2.8512775897979736,0.3153906464576721,-0.6324102282524109,2.8346917629241943,0.3344637155532837,-0.7018595337867737,2.7406563758850098,0.20877599716186523,0.0594002790749073,2.43487286567688,0.1644967943429947,-0.4851263165473938,2.6527597904205322,0.09731331467628479,-0.4669640064239502,2.6410000324249268,0.3618248701095581,-0.5656101107597351,2.6635148525238037,0.4097680151462555,-0.4893673062324524,2.6423001289367676
0.10106086730957031,0,0.273200124502182,-0.22632093727588654,2.8500823974609375,0.2337999939918518,-0.07771242409944534,2.6207900047302246,0.19574563205242157,0.07920556515455246,2.3727972507476807,0.24685177206993103,0.1260421872138977,2.290743350982666,0.08325815945863724,0.11302948743104935,2.4398579597473145,0.07466945797204971,-0.16491933166980743,2.539508581161499,0.10841196030378342,-0.3666485548019409,2.616912603378296,0.12976500391960144,-0.4780919551849365,2.6429123878479004,0.4230348765850067,0.09679306298494339,2.4491238594055176,0.4319494366645813,-0.1258099228143692,2.5367438793182373,0.4048212468624115,-0.3771848976612091,2.610513925552368,0.3784743547439575,-0.4857386648654938,2.6383228302001953,0.20050278306007385,-0.2185434103012085,2.8234663009643555,0.14917750656604767,-0.46726566553115845,2.8256852626800537,0.1808071732521057,-0.6419780850410461,2.81665301322937,0.17080801725387573,-0.7196619510650635,2.7306597232818604,0.33900585770606995,-0.22838670015335083,2.8047661781311035,0.32060375809669495,-0.5119755268096924,2.84918212890625,0.3156217932701111,-0.6351484060287476,2.8333327770233154,0.3363061845302582,-0.7054263949394226,2.741093635559082,0.2060573399066925,0.044499099254608154,2.4387950897216797,0.13811224699020386,-0.5468049049377441,2.649644136428833,0.10335428267717361,-0.5275163054466248,2.6454668045043945,0.37759914994239807,-0.5665191411972046,2.659669876098633,0.4074173867702484,-0.5068188309669495,2.634894847869873
0.13410687446594238,0,0.27289485931396484,-0.24286097288131714,2.8591296672821045,0.23416925966739655,-0.09830006211996078,2.629584550857544,0.1952906847000122,0.03561938554048538,2.390242099761963,0.24633724987506866,0.08135170489549637,2.3082683086395264,0.08315560966730118,0.06879928708076477,2.4566056728363037,0.06579945981502533,-0.14630010724067688,2.5245203971862793,0.10824790596961975,-0.3664759695529938,2.616844415664673,0.1271197646856308,-0.4819319248199463,2.646088123321533,0.41257569193840027,0.09564848244190216,2.4556894302368164,0.4301689863204956,-0.1358717828989029,2.537179708480835,0.40496549010276794,-0.3775783181190491,2.6102497577667236,0.38004788756370544,-0.48998358845710754,2.6388649940490723,0.20097607374191284,-0.241086944937706,2.8401105403900146,0.1817568838596344,-0.5785430669784546,2.7432377338409424,0.1800530105829239,-0.6547825932502747,2.80285382270813,0.1577698439359665,-0.7371892929077148,2.730334520339966,0.33823949098587036,-0.23985274136066437,2.8084189891815186,0.32164108753204346,-0.5144400000572205,2.848629951477051,0.3141154646873474,-0.6402528285980225,2.829758405685425,0.3287588655948639,-0.7044082880020142,2.7282121181488037,0.205240860581398,0.0008640367886982858,2.453300952911377,0.18039065599441528,-0.5495873093605042,2.670949935913086,0.10013917833566666,-0.537729024887085,2.6559998989105225,0.3522436022758484,-0.5662717819213867,2.664353609085083,0.4055512845516205,-0.5472887754440308,2.644500255584717
0.1702136993408203,0,0.25544077157974243,-0.201282799243927,2.930623769760132,0.2304285615682602,-0.09208086878061295,2.6673402786254883,0.19902066886425018,0.02725006267428398,2.3959898948669434,0.25014030933380127,0.07276836782693863,2.3140172958374023,0.08685728162527084,0.06060998886823654,2.4622583389282227,0.06642773002386093,-0.14735369384288788,2.524366855621338,0.10805495083332062,-0.36672845482826233,2.6166861057281494,0.11497613042593002,-0.44609907269477844,2.6398510932922363,0.39968228340148926,0.09678353369235992,2.4728407859802246,0.4310707747936249,-0.13543701171875,2.5345118045806885,0.4000670611858368,-0.41709697246551514,2.619121551513672,0.3822283446788788,-0.5000988841056824,2.644456386566162,0.18035858869552612,-0.20021380484104156,2.903907060623169,0.17665988206863403,-0.5835933685302734,2.7424895763397217,0.1836664378643036,-0.6670106649398804,2.783675193786621,0.1387825608253479,-0.7413369417190552,2.7869112491607666,0.3242480456829071,-0.1974034458398819,2.8852944374084473,0.3151666522026062,-0.5697816014289856,2.831040382385254,0.31990793347358704,-0.6544078588485718,2.8034045696258545,0.32757943868637085,-0.7584120035171509,2.7342991828918457,0.2074454426765442,-0.0037270563188940287,2.461850881576538,0.13734760880470276,-0.5232061147689819,2.6590397357940674,0.09513746947050095,-0.47293052077293396,2.6544997692108154,0.34396231174468994,-0.574501633644104,2.667994737625122,0.4054275155067444,-0.5610669851303101,2.6456668376922607
0.20308709144592285,0,0.2482726275920868,-0.19052201509475708,2.9532744884490967,0.22706493735313416,-0.09486080706119537,2.6814346313476562,0.20134450495243073,-0.0012735696509480476,2.4089248180389404,0.25248169898986816,0.04353063926100731,2.326981544494629,0.08922060579061508,0.032212525606155396,2.4751830101013184,0.06528642028570175,-0.1753200739622116,2.5350699424743652,0.10813485831022263,-0.37008893489837646,2.617278814315796,0.11308244615793228,-0.44959887862205505,2.6421802043914795,0.3934413194656372,0.08547557890415192,2.48687481880188,0.38113269209861755,-0.16561681032180786,2.5455029010772705,0.39047932624816895,-0.4097123444080353,2.615304470062256,0.3820643424987793,-0.5220948457717896,2.6525232791900635,0.171933114528656,-0.1905406415462494,2.922724485397339,0.20201733708381653,-0.4995834231376648,2.8431334495544434,0.14599797129631042,-0.7178667783737183,2.656848430633545,0.2094995379447937,-0.6801244616508484,2.738051652908325,0.318752259016037,-0.18570643663406372,2.9123213291168213,0.3157549202442169,-0.5720281004905701,2.830610752105713,0.31994178891181946,-0.6558323502540588,2.801875114440918,0.31342649459838867,-0.7207783460617065,2.6990549564361572,0.20765264332294464,-0.022897550836205482,2.478148937225342,0.1323164701461792,-0.5311183333396912,2.6635050773620605,0.09747959673404694,-0.49699291586875916,2.6606998443603516,0.36618518829345703,-0.5979682803153992,2.6727256774902344,0.4117528200149536,-0.5847331881523132,2.663875102996826
0.2345876693725586,0,0.28683188557624817,-0.2362200915813446,2.903996706008911,0.2936656177043915,-0.048829127103090286,2.6788558959960938,0.298561692237854,0.1353314220905304,2.4414565563201904,0.3518461585044861,0.18334923684597015,2.358956813812256,0.1862282007932663,0.16839717328548431,2.507814884185791,0.08519676327705383,-0.11548658460378647,2.523738145828247,0.10617666691541672,-0.37838229537010193,2.6212475299835205,0.11048921197652817,-0.45374420285224915,2.648094892501831,0.389545202255249,0.08333062380552292,2.494764566421509,0.42954689264297485,-0.20106498897075653,2.568354845046997,0.4108433425426483,-0.4432198107242584,2.6345584392547607,0.37943944334983826,-0.5562387108802795,2.6652047634124756,0.21633322536945343,-0.2122187614440918,2.9007744789123535,0.22142921388149261,-0.45765283703804016,2.850724458694458,0.16603220999240875,-0.6328142881393433,2.726661443710327,0.1636209785938263,-0.7049405574798584,2.752485752105713,0.35026460886001587,-0.25438451766967773,2.8353099822998047,0.31515148282051086,-0.5875142812728882,2.8297154903411865,0.3328484892845154,-0.6696242094039917,2.7697737216949463,0.3015420734882355,-0.7570005059242249,2.7232487201690674,0.2976914942264557,0.08982762694358826,2.503126621246338,0.1267186403274536,-0.5398544073104858,2.676849842071533,0.08655957877635956,-0.4618169367313385,2.6507060527801514,0.3558337092399597,-0.6289509534835815,2.688129425048828,0.411277711391449,-0.6095907688140869,2.672999858856201
0.2704324722290039,0,0.2833903729915619,-0.23616726696491241,2.900137186050415,0.2496069371700287,0.0019784988835453987,2.7850921154022217,0.22239427268505096,0.23499910533428192,2.665735960006714,0.2801739275455475,0.2914862632751465,2.56319260597229,0.13068734109401703,0.28740009665489197,2.6717748641967773,0.09643121063709259,-0.006514811422675848,2.588566780090332,0.10338620841503143,-0.30343350768089294,2.6188292503356934,0.10233711451292038,-0.4022270143032074,2.6264808177948,0.379463791847229,0.08174440264701843,2.5060086250305176,0.4289506673812866,-0.20390143990516663,2.570479154586792,0.4124746024608612,-0.441342830657959,2.6363935470581055,0.38614529371261597,-0.5296593904495239,2.665100574493408,0.22120258212089539,-0.2129853367805481,2.8962769508361816,0.2074631154537201,-0.5244978666305542,2.850040912628174,0.14029407501220703,-0.7469818592071533,2.673191547393799,0.06705145537853241,-0.813316285610199,2.5840976238250732,0.32529306411743164,-0.25261250138282776,2.8268847465515137,0.32855817675590515,-0.5270827412605286,2.842872142791748,0.36564457416534424,-0.6729442477226257,2.72737717628479,0.2948944866657257,-0.6979809999465942,2.760735273361206,0.2293534129858017,0.17749375104904175,2.697906970977783,0.1165366992354393,-0.48415955901145935,2.6495845317840576,0.07484530657529831,-0.4019790589809418,2.6259000301361084,0.3704073429107666,-0.6040623784065247,2.6741554737091064,0.41742944717407227,-0.5974832773208618,2.689000129699707
0.30202674865722656,0,0.28269731998443604,-0.2360679805278778,2.8978540897369385,0.2579089105129242,0.008781978860497475,2.766756772994995,0.24352604150772095,0.25547513365745544,2.6113715171813965,0.29416656494140625,0.30507129430770874,2.523724317550659,0.13071320950984955,0.28742387890815735,2.671949863433838,0.09645165503025055,-0.00646492512896657,2.588632822036743,0.10320568829774857,-0.3032808005809784,2.6196277141571045,0.10109695792198181,-0.4039342999458313,2.6300361156463623,0.38072025775909424,0.08372246474027634,2.5054690837860107,0.4279036819934845,-0.20148874819278717,2.572801113128662,0.41371023654937744,-0.4392610192298889,2.6388864517211914,0.38749411702156067,-0.528866708278656,2.6709461212158203,0.22494842112064362,-0.21372053027153015,2.8919999599456787,0.2076902836561203,-0.4841889441013336,2.851398468017578,0.16138601303100586,-0.6368381381034851,2.7280192375183105,0.1783595085144043,-0.7095217704772949,2.7499167919158936,0.32483816146850586,-0.2523703873157501,2.826561689376831,0.32897868752479553,-0.5254894495010376,2.843613624572754,0.33526331186294556,-0.6784989237785339,2.760878086090088,0.277587890625,-0.64111328125,2.814453125,0.2484537959098816,0.1955215334892273,2.650057792663574,0.11359082162380219,-0.48495984077453613,2.6565232276916504,0.07779847830533981,-0.42151835560798645,2.637500047683716,0.37008237838745117,-0.6029166579246521,2.6781651973724365,0.4121091067790985,-0.588544487953186,2.681286096572876
