timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.0322575569152832,0,0.2881578207015991,0.2103111296892166,2.9163713455200195,0.27971240878105164,0.5090082883834839,2.8464975357055664,0.27040788531303406,0.7987979650497437,2.764737606048584,0.27564752101898193,0.9359773993492126,2.735757350921631,0.1035359650850296,0.6956995725631714,2.796067237854004,0.03211516514420509,0.4722145199775696,2.8589112758636475,0.15756575763225555,0.3647081255912781,2.6695282459259033,0.16284753382205963,0.36186888813972473,2.662630558013916,0.4473319351673126,0.6926497220993042,2.803527593612671,0.5267167091369629,0.49497342109680176,2.936021566390991,0.48323842883110046,0.27284690737724304,2.8319742679595947,0.456564724445343,0.24621328711509705,2.8194713592529297,0.2075858861207962,0.20728348195552826,2.8789796829223633,0.17073887586593628,-0.18083760142326355,2.926529884338379,0.2066975235939026,-0.522649347782135,3.164280891418457,0.1847466677427292,-0.6140150427818298,3.1253957748413086,0.3615386486053467,0.20792019367218018,2.8812997341156006,0.3775152564048767,-0.16594845056533813,2.95704984664917,0.3407309055328369,-0.532677173614502,3.1308343410491943,0.34966251254081726,-0.6235698461532593,3.0785701274871826,0.2729174792766571,0.7276881337165833,2.7873549461364746,0.1711377203464508,0.3700431287288666,2.6384165287017822,0.1692667454481125,0.38409197330474854,2.6262500286102295,0.44654276967048645,0.17034238576889038,2.819149971008301,0.4610581696033478,0.1902415007352829,2.8550002574920654
0.06568312644958496,0,0.29677337408065796,0.19886983931064606,2.9124274253845215,0.2868077754974365,0.4987252354621887,2.8443353176116943,0.27607211470603943,0.7894763946533203,2.764244794845581,0.28072887659072876,0.9272913336753845,2.7344579696655273,0.1085049957036972,0.6880042552947998,2.7968480587005615,0.041221797466278076,0.4658389091491699,2.8663623332977295,0.15122848749160767,0.3228764533996582,2.6918420791625977,0.1679495871067047,0.316184401512146,2.6930551528930664,0.45228418707847595,0.6831211447715759,2.8024723529815674,0.5321494936943054,0.47468650341033936,2.9138617515563965,0.4800407290458679,0.26261967420578003,2.7927093505859375,0.4496085047721863,0.23904746770858765,2.789552927017212,0.21618743240833282,0.19653645157814026,2.8748223781585693,0.17754222452640533,-0.18256929516792297,2.8882973194122314,0.20483538508415222,-0.5155571103096008,3.158385753631592,0.17319849133491516,-0.6016136407852173,3.0998032093048096,0.36991581320762634,0.19620750844478607,2.8776092529296875,0.3821985125541687,-0.16936370730400085,2.95501446723938,0.33852845430374146,-0.5323880314826965,3.130366325378418,0.34346166253089905,-0.623252272605896,3.075631618499756,0.2789299190044403,0.7181456685066223,2.786454916000366,0.1748504936695099,0.31615233421325684,2.6552155017852783,0.14624761044979095,0.32868635654449463,2.6417698860168457,0.4617236256599426,0.21057647466659546,2.744852066040039,0.4272187352180481,0.19882380962371826,2.8128669261932373
0.10000920295715332,0,0.3023720979690552,0.19007253646850586,2.9096834659576416,0.29139915108680725,0.49096086621284485,2.842456817626953,0.2795785963535309,0.7827982902526855,2.7632791996002197,0.2858312726020813,0.9187037944793701,2.7337746620178223,0.11307860910892487,0.6792625188827515,2.7999846935272217,0.04737044870853424,0.460045725107193,2.8774256706237793,0.14772604405879974,0.28905898332595825,2.7245371341705322,0.1548358052968979,0.28504130244255066,2.7189900875091553,0.4555438160896301,0.6742222905158997,2.801952362060547,0.5305300951004028,0.46436551213264465,2.889533758163452,0.46409872174263,0.2681270241737366,2.7488181591033936,0.4399378299713135,0.24834050238132477,2.738224983215332,0.2220618724822998,0.18840575218200684,2.872497797012329,0.1842215657234192,-0.18084166944026947,2.8728044033050537,0.20230446755886078,-0.511408269405365,3.1464438438415527,0.17407406866550446,-0.6010146737098694,3.102313995361328,0.37511759996414185,0.18693502247333527,2.8744211196899414,0.3902556598186493,-0.18111969530582428,2.947321891784668,0.337948203086853,-0.5355057120323181,3.127595901489258,0.34464409947395325,-0.626814067363739,3.0763797760009766,0.2827134132385254,0.7111897468566895,2.7852602005004883,0.16527695953845978,0.27390044927597046,2.687044143676758,0.13977333903312683,0.29439783096313477,2.6758334636688232,0.4456714689731598,0.23375628888607025,2.686323642730713,0.4114295244216919,0.22621597349643707,2.7850003242492676
0.13248014450073242,0,0.305116206407547,0.18705931305885315,2.9046902656555176,0.29472774267196655,0.48767197132110596,2.839134454727173,0.28354594111442566,0.7790732383728027,2.761446237564087,0.28774261474609375,0.9168109893798828,2.7320804595947266,0.11464139819145203,0.6760128140449524,2.7983176708221436,0.04756965488195419,0.4620230793952942,2.885805368423462,0.14081452786922455,0.283202588558197,2.7376554012298584,0.18608371913433075,0.25403809547424316,2.7688751220703125,0.4570239782333374,0.6720772981643677,2.7990293502807617,0.531001627445221,0.4456113874912262,2.846102237701416,0.4332457482814789,0.29839572310447693,2.666879892349243,0.4313017427921295,0.29424571990966797,2.6413040161132812,0.22512608766555786,0.18461358547210693,2.8663182258605957,0.1890513002872467,-0.18453975021839142,2.8610615730285645,0.2017943263053894,-0.5148444175720215,3.135282278060913,0.1691131293773651,-0.6010860204696655,3.079014778137207,0.37747907638549805,0.18469636142253876,2.870499849319458,0.3944889307022095,-0.18373174965381622,2.938544988632202,0.3379881978034973,-0.5356695652008057,3.12738299369812,0.34322771430015564,-0.6282035112380981,3.099968910217285,0.2865113317966461,0.7075909376144409,2.7830567359924316,0.19546224176883698,0.17464347183704376,2.7747228145599365,0.12186636030673981,0.24842490255832672,2.73884654045105,0.41684815287590027,0.2793249189853668,2.625009775161743,0.4258914589881897,0.26050788164138794,2.6446666717529297
0.16654539108276367,0,0.30935943126678467,0.18805578351020813,2.9008541107177734,0.2981800138950348,0.4880385994911194,2.8358490467071533,0.28610819578170776,0.7789766788482666,2.7588999271392822,0.29049983620643616,0.9151316285133362,2.729513168334961,0.11494559794664383,0.6762185096740723,2.7979869842529297,0.0445508249104023,0.4705292880535126,2.898559808731079,0.13778963685035706,0.2863798439502716,2.7524454593658447,0.18566688895225525,0.2580869495868683,2.777869939804077,0.4569232761859894,0.6733738780021667,2.797780990600586,0.5294115543365479,0.4403686225414276,2.8184900283813477,0.4203103184700012,0.33324429392814636,2.617868661880493,0.41059115529060364,0.36466825008392334,2.596714973449707,0.22936688363552094,0.18536436557769775,2.8631796836853027,0.19385743141174316,-0.18431426584720612,2.8552298545837402,0.20087984204292297,-0.5167297720909119,3.127270221710205,0.1726974993944168,-0.5961644649505615,3.0486085414886475,0.3816192150115967,0.1859820932149887,2.865957498550415,0.39461371302604675,-0.18413189053535461,2.938241958618164,0.33792033791542053,-0.5366463661193848,3.1272799968719482,0.3466901481151581,-0.6290292739868164,3.095050811767578,0.2893053889274597,0.7075910568237305,2.780315637588501,0.1916162371635437,0.18551161885261536,2.7740542888641357,0.14813797175884247,0.19374005496501923,2.7760000228881836,0.3988865911960602,0.35897406935691833,2.5732386112213135,0.4248776137828827,0.34205496311187744,2.578249931335449
0.1990344524383545,0,0.31198111176490784,0.19468702375888824,2.891735792160034,0.3011166453361511,0.4925774335861206,2.8292007446289062,0.2890543043613434,0.781817615032196,2.754443883895874,0.2933037281036377,0.9171783328056335,2.724013566970825,0.11740356683731079,0.6824710965156555,2.7911126613616943,0.0470874048769474,0.48349159955978394,2.9024362564086914,0.11676847189664841,0.291878879070282,2.7573390007019043,0.1815251111984253,0.2327321320772171,2.785407781600952,0.4614856541156769,0.6820604801177979,2.7854807376861572,0.5295356512069702,0.4459102749824524,2.7941019535064697,0.4062354266643524,0.43393316864967346,2.574117660522461,0.39643120765686035,0.4383784532546997,2.563523530960083,0.2316560447216034,0.19266130030155182,2.854724884033203,0.19866882264614105,-0.18287499248981476,2.8520712852478027,0.20354866981506348,-0.5243819355964661,3.10075306892395,0.16934515535831451,-0.6095649003982544,3.042910575866699,0.38449713587760925,0.19181391596794128,2.856231927871704,0.39458128809928894,-0.18435439467430115,2.938504934310913,0.3385131359100342,-0.5374135375022888,3.1271910667419434,0.3438851237297058,-0.6297001838684082,3.0824625492095947,0.2922787070274353,0.710817277431488,2.775344133377075,0.1755090355873108,0.1749020516872406,2.7663958072662354,0.13060368597507477,0.16858448088169098,2.7667148113250732,0.3828291893005371,0.43529292941093445,2.5392889976501465,0.4058476388454437,0.40832677483558655,2.541888952255249
0.2315528392791748,0,0.3143500089645386,0.2042674422264099,2.884939193725586,0.3026658296585083,0.5016429424285889,2.821716070175171,0.28981050848960876,0.7899895906448364,2.7467639446258545,0.29482126235961914,0.9235590696334839,2.7171900272369385,0.1187523677945137,0.6973335146903992,2.7824654579162598,0.04479895904660225,0.506602942943573,2.906459093093872,0.10955029726028442,0.30603960156440735,2.7720699310302734,0.16917476058006287,0.25712063908576965,2.7891132831573486,0.465332955121994,0.6944178938865662,2.7780308723449707,0.5208343267440796,0.4533928632736206,2.7643775939941406,0.43703359365463257,0.48049870133399963,2.6258931159973145,0.3911517262458801,0.5027408599853516,2.5543062686920166,0.23375917971134186,0.20075802505016327,2.850325107574463,0.20050974190235138,-0.18212421238422394,2.852419137954712,0.21356523036956787,-0.524776041507721,3.084144353866577,0.1831701546907425,-0.609412670135498,3.020003080368042,0.38706815242767334,0.2028205841779709,2.8466415405273438,0.39440232515335083,-0.1836707592010498,2.9396047592163086,0.33737707138061523,-0.5396372675895691,3.1256439685821533,0.34463173151016235,-0.6319355964660645,3.083595037460327,0.2932342290878296,0.7192486524581909,2.7676620483398438,0.16076159477233887,0.1987704634666443,2.7719132900238037,0.12157437205314636,0.18893611431121826,2.7864999771118164,0.37876811623573303,0.5073370337486267,2.5304574966430664,0.3986130952835083,0.46416985988616943,2.532416820526123
0.26616501808166504,0,0.3143635094165802,0.21316972374916077,2.8775734901428223,0.30314913392066956,0.5119953155517578,2.812880754470825,0.29084286093711853,0.8017494678497314,2.7365026473999023,0.2952677011489868,0.9346216917037964,2.7075610160827637,0.11996082961559296,0.7083852291107178,2.769855499267578,0.03969918563961983,0.5293343663215637,2.9022409915924072,0.11058120429515839,0.32348325848579407,2.780207395553589,0.16398151218891144,0.2733399569988251,2.7811965942382812,0.4664555490016937,0.7070891857147217,2.769110918045044,0.5139772891998291,0.4641542434692383,2.7509472370147705,0.4302673935890198,0.5124254822731018,2.6174066066741943,0.38680610060691833,0.5401058793067932,2.544832468032837,0.23418103158473969,0.21016088128089905,2.8429677486419678,0.2026338130235672,-0.1837487518787384,2.857529640197754,0.21969357132911682,-0.5300697684288025,3.0788509845733643,0.20877400040626526,-0.6117116212844849,2.998242139816284,0.38666844367980957,0.21077728271484375,2.839677333831787,0.394884318113327,-0.1827332079410553,2.9398691654205322,0.34008315205574036,-0.5410758852958679,3.121619701385498,0.33360493183135986,-0.6287654638290405,3.0544254779815674,0.2941277027130127,0.7306675314903259,2.757748603820801,0.18888162076473236,0.19058425724506378,2.7308738231658936,0.12027987092733383,0.20324529707431793,2.785889148712158,0.3683626651763916,0.5549903512001038,2.5272974967956543,0.3894798755645752,0.5078350901603699,2.5223751068115234
0.2991206645965576,0,0.31416210532188416,0.2226186841726303,2.871152400970459,0.3031444251537323,0.5204743146896362,2.80595326423645,0.2909981906414032,0.8092108964920044,2.729200601577759,0.2950485348701477,0.9429211616516113,2.7010419368743896,0.1176101490855217,0.7163718342781067,2.761620044708252,0.03757414594292641,0.5412317514419556,2.8985674381256104,0.10517887771129608,0.33353203535079956,2.777817726135254,0.13255973160266876,0.35024183988571167,2.773906707763672,0.4663229286670685,0.7137625813484192,2.7637240886688232,0.5128273963928223,0.47059449553489685,2.7516021728515625,0.38776499032974243,0.5285752415657043,2.5408694744110107,0.3860822916030884,0.5483915209770203,2.5483031272888184,0.23443740606307983,0.21886518597602844,2.8365583419799805,0.20216092467308044,-0.18350066244602203,2.866945266723633,0.22839577496051788,-0.539775550365448,3.0574986934661865,0.2068583369255066,-0.6262261867523193,2.9925272464752197,0.38595956563949585,0.22076740860939026,2.833343029022217,0.39714470505714417,-0.17816154658794403,2.9333696365356445,0.3432478606700897,-0.5411316156387329,3.1155214309692383,0.336571604013443,-0.6313181519508362,3.056830406188965,0.29424846172332764,0.7383899092674255,2.7505271434783936,0.169903963804245,0.2859390377998352,2.770576000213623,0.1052505150437355,0.3079270124435425,2.7808573246002197,0.3664382994174957,0.5616380572319031,2.526597261428833,0.3841996490955353,0.5179216861724854,2.520750045776367
0.33272552490234375,0,0.31202420592308044,0.22512932121753693,2.867776870727539,0.3012559711933136,0.5231459140777588,2.8012943267822266,0.28940656781196594,0.8120187520980835,2.7230231761932373,0.29398801922798157,0.9463027119636536,2.6958742141723633,0.11626578867435455,0.7197250723838806,2.7539639472961426,0.03940831124782562,0.544215202331543,2.8921308517456055,0.10224074125289917,0.33526378870010376,2.770878553390503,0.12496884912252426,0.35412371158599854,2.765625,0.4652634859085083,0.7159751653671265,2.759500026702881,0.5124439001083374,0.473051518201828,2.752049684524536,0.42786264419555664,0.5182544589042664,2.612539768218994,0.3865625560283661,0.5283256769180298,2.5524730682373047,0.23275530338287354,0.22065876424312592,2.8327536582946777,0.20421086251735687,-0.18333712220191956,2.8786230087280273,0.23157787322998047,-0.5419164299964905,3.054774522781372,0.2148086130619049,-0.6282917261123657,2.9871442317962646,0.38331595063209534,0.22404590249061584,2.830343008041382,0.40698519349098206,-0.16504798829555511,2.902630090713501,0.34766149520874023,-0.5384594202041626,3.106257438659668,0.34113219380378723,-0.6314664483070374,3.0667715072631836,0.29257726669311523,0.7411701679229736,2.7447509765625,0.16451697051525116,0.28533491492271423,2.7645771503448486,0.0973580926656723,0.3048596978187561,2.765125274658203,0.367905855178833,0.5407634377479553,2.5204813480377197,0.3983787000179291,0.49494409561157227,2.536555767059326
