timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.0232698917388916,0,0.20447155833244324,-0.3321495056152344,2.614931344985962,0.20336006581783295,-0.045007385313510895,2.566406488418579,0.20252934098243713,0.23560412228107452,2.5054538249969482,0.21306967735290527,0.3696420192718506,2.4677176475524902,0.0349837988615036,0.1444552093744278,2.497786521911621,-0.046657368540763855,-0.0684095174074173,2.5015320777893066,-0.0020553532522171736,-0.23157331347465515,2.3530337810516357,0.03882681205868721,-0.2723939120769501,2.265367031097412,0.366795152425766,0.12871338427066803,2.5267767906188965,0.42384999990463257,-0.09017061442136765,2.535595655441284,0.3821721374988556,-0.21643908321857452,2.3521568775177,0.35263368487358093,-0.27793511748313904,2.325855255126953,0.11647844314575195,-0.32670319080352783,2.5766005516052246,0.043611347675323486,-0.34031498432159424,2.250211477279663,0.019397618249058723,-0.7305153608322144,2.3356072902679443,0.012220410630106926,-0.8107563257217407,2.2783303260803223,0.2870030701160431,-0.3284922242164612,2.582427740097046,0.45212849974632263,-0.30826535820961,2.29811954498291,0.47918054461479187,-0.7032912373542786,2.361558437347412,0.48163923621177673,-0.7605331540107727,2.2411303520202637,0.20278461277484894,0.16641569137573242,2.523013114929199,0.0588352270424366,-0.3199266493320465,2.2090888023376465,0.08120109885931015,-0.24947091937065125,2.263307809829712,0.364380419254303,-0.32281485199928284,2.3020522594451904,0.2977774739265442,-0.28809306025505066,2.3412554264068604
0.054815053939819336,0,0.20441687107086182,-0.33214905858039856,2.6149303913116455,0.20336580276489258,-0.04500870779156685,2.5663859844207764,0.20257526636123657,0.2355937957763672,2.50532603263855,0.2130730152130127,0.3698916733264923,2.467895746231079,0.03495895862579346,0.1444205790758133,2.4980781078338623,-0.04663250967860222,-0.06849038600921631,2.5014467239379883,-0.002618299098685384,-0.232455775141716,2.353708267211914,0.039932090789079666,-0.2729283571243286,2.261870861053467,0.36696410179138184,0.12859924137592316,2.5266122817993164,0.4246276915073395,-0.09061302989721298,2.5348241329193115,0.3816348910331726,-0.21680289506912231,2.351637363433838,0.3514181077480316,-0.2755674421787262,2.325594186782837,0.11636123061180115,-0.3266741931438446,2.5766918659210205,0.04373651742935181,-0.34048929810523987,2.250258207321167,0.019451169297099113,-0.7306715250015259,2.335702419281006,0.012267457321286201,-0.8106803297996521,2.2775633335113525,0.28694579005241394,-0.32851874828338623,2.5823497772216797,0.45167428255081177,-0.30818453431129456,2.297786235809326,0.47968342900276184,-0.703157365322113,2.361125946044922,0.481984406709671,-0.7604088187217712,2.240689516067505,0.20282451808452606,0.16640704870224,2.5229201316833496,0.05961088836193085,-0.32145267724990845,2.2065255641937256,0.07938279956579208,-0.24858127534389496,2.2616522312164307,0.37245693802833557,-0.31721287965774536,2.2925784587860107,0.30312544107437134,-0.3019375801086426,2.3435158729553223
0.08918929100036621,0,0.20432807505130768,-0.3321072459220886,2.614899158477783,0.20340408384799957,-0.04497666656970978,2.5664517879486084,0.20278795063495636,0.23564128577709198,2.505631446838379,0.21324694156646729,0.36998310685157776,2.4679675102233887,0.03504393622279167,0.14443643391132355,2.498150110244751,-0.04661334678530693,-0.06842195242643356,2.501371383666992,-0.003099753288552165,-0.2327089160680771,2.3538572788238525,0.03926798328757286,-0.2737562954425812,2.2662885189056396,0.36710965633392334,0.12861500680446625,2.5267186164855957,0.42474642395973206,-0.09093575179576874,2.5346176624298096,0.3817513883113861,-0.21733330190181732,2.3515830039978027,0.35267165303230286,-0.27867022156715393,2.326460838317871,0.11624962836503983,-0.3265804648399353,2.576713800430298,0.043797701597213745,-0.34061142802238464,2.2502529621124268,0.019415024667978287,-0.7308290004730225,2.3355350494384766,0.012246811762452126,-0.8108288049697876,2.2773642539978027,0.2868436276912689,-0.32851749658584595,2.5822458267211914,0.4514826238155365,-0.308684766292572,2.2975914478302,0.4804345965385437,-0.7035770416259766,2.3609421253204346,0.4827393889427185,-0.7608141303062439,2.2405028343200684,0.20299483835697174,0.16645140945911407,2.523153305053711,0.06273774057626724,-0.32176321744918823,2.2107245922088623,0.08130036294460297,-0.25473544001579285,2.2624261379241943,0.37473148107528687,-0.3203025758266449,2.2939906120300293,0.30219653248786926,-0.29579412937164307,2.3426270484924316
0.1231696605682373,0,0.2042696177959442,-0.33212196826934814,2.614921808242798,0.2034199982881546,-0.04499317333102226,2.566488027572632,0.2028358280658722,0.23561257123947144,2.505679130554199,0.21331757307052612,0.3698659837245941,2.4683146476745605,0.03498367965221405,0.1444411724805832,2.498392343521118,-0.04653992876410484,-0.0683831050992012,2.5013859272003174,-0.002050634240731597,-0.23229630291461945,2.3537373542785645,0.03939862549304962,-0.2725246548652649,2.2644035816192627,0.36717408895492554,0.12860141694545746,2.526707410812378,0.4248875081539154,-0.09100457280874252,2.534482002258301,0.38204360008239746,-0.217696413397789,2.351625680923462,0.35233208537101746,-0.27693408727645874,2.325098752975464,0.11616677045822144,-0.3265860676765442,2.57673716545105,0.04375820979475975,-0.3405400812625885,2.250262975692749,0.019098494201898575,-0.7307430505752563,2.3355376720428467,0.012336536310613155,-0.8107374310493469,2.277228832244873,0.28680506348609924,-0.3285423219203949,2.5822651386260986,0.45114755630493164,-0.3086351156234741,2.2974209785461426,0.48100608587265015,-0.7035238146781921,2.360419988632202,0.48322030901908875,-0.7607627511024475,2.2399749755859375,0.2030411660671234,0.16642379760742188,2.5232009887695312,0.06010869890451431,-0.3185701072216034,2.2086830139160156,0.0681227371096611,-0.23769891262054443,2.2518277168273926,0.3697383403778076,-0.32206863164901733,2.2967021465301514,0.30099427700042725,-0.29139918088912964,2.342360019683838
0.1554102897644043,0,0.20387934148311615,-0.3320578634738922,2.6145858764648438,0.20341841876506805,-0.04496820271015167,2.5664665699005127,0.2029697597026825,0.23568648099899292,2.5057485103607178,0.21339736878871918,0.3698529899120331,2.468475580215454,0.03509955108165741,0.14450979232788086,2.4986250400543213,-0.04652293771505356,-0.06842164695262909,2.5013957023620605,-0.0011777207255363464,-0.23221057653427124,2.353877305984497,0.03889068588614464,-0.2719240188598633,2.26509165763855,0.3672170639038086,0.12860175967216492,2.526698350906372,0.4248639941215515,-0.09112198650836945,2.5343687534332275,0.3817153871059418,-0.21785026788711548,2.3516123294830322,0.35131141543388367,-0.2765282690525055,2.325191020965576,0.11571946740150452,-0.32644936442375183,2.5764000415802,0.043100155889987946,-0.3418426513671875,2.2500650882720947,0.018779901787638664,-0.7321087121963501,2.335139513015747,0.012244606390595436,-0.8118401765823364,2.275908946990967,0.28646230697631836,-0.3285537660121918,2.581902265548706,0.45123985409736633,-0.3090830445289612,2.297316551208496,0.4811614453792572,-0.7039558291435242,2.360353946685791,0.4833046495914459,-0.7611803412437439,2.239896059036255,0.20312729477882385,0.16647858917713165,2.52323317527771,0.058320239186286926,-0.31879550218582153,2.2077414989471436,0.06910016387701035,-0.2368392050266266,2.2549259662628174,0.3690185248851776,-0.32035619020462036,2.2958998680114746,0.3038344979286194,-0.3048374354839325,2.339923143386841
0.18966436386108398,0,0.20371057093143463,-0.33200469613075256,2.6146583557128906,0.203403502702713,-0.04493086040019989,2.5664751529693604,0.20299044251441956,0.23574432730674744,2.5057179927825928,0.21338041126728058,0.3699418008327484,2.468547821044922,0.035210251808166504,0.14454326033592224,2.4984290599823,-0.046444304287433624,-0.06845233589410782,2.5011303424835205,-0.0012308417353779078,-0.23249226808547974,2.353867530822754,0.03904033079743385,-0.2714160084724426,2.263775587081909,0.36728712916374207,0.12850141525268555,2.5266847610473633,0.424921452999115,-0.09154321253299713,2.5341908931732178,0.38186049461364746,-0.21796725690364838,2.351193904876709,0.35245877504348755,-0.27866363525390625,2.32397723197937,0.11546240746974945,-0.32630911469459534,2.5766193866729736,0.04314760863780975,-0.34177112579345703,2.2502176761627197,0.018843315541744232,-0.7320427894592285,2.3352763652801514,0.01299246959388256,-0.8119453191757202,2.2764785289764404,0.28634828329086304,-0.32855522632598877,2.581887722015381,0.4509730339050293,-0.30896836519241333,2.297208309173584,0.4812212288379669,-0.7038422226905823,2.360107660293579,0.4834156930446625,-0.761071503162384,2.239656925201416,0.2031417042016983,0.16652655601501465,2.5232160091400146,0.058111388236284256,-0.31791725754737854,2.2066991329193115,0.08516011387109756,-0.2591093182563782,2.2663750648498535,0.37184667587280273,-0.32216858863830566,2.2949488162994385,0.3060818910598755,-0.30706986784935,2.3408751487731934
0.22319722175598145,0,0.20360291004180908,-0.3319662809371948,2.614596366882324,0.20338499546051025,-0.04491056874394417,2.566476583480835,0.2029767781496048,0.23576733469963074,2.505751848220825,0.21338675916194916,0.3699522018432617,2.468553304672241,0.03519711643457413,0.1445915848016739,2.4984710216522217,-0.046475451439619064,-0.06844254583120346,2.501145839691162,-0.00033917248947545886,-0.23206476867198944,2.353691339492798,0.03977561369538307,-0.2717422544956207,2.2649354934692383,0.3673097491264343,0.12836652994155884,2.5265491008758545,0.42490100860595703,-0.0916127860546112,2.5341131687164307,0.38197267055511475,-0.21804778277873993,2.351093053817749,0.3519269526004791,-0.27818602323532104,2.323474168777466,0.11533169448375702,-0.32623371481895447,2.576552391052246,0.043031465262174606,-0.34155261516571045,2.2501399517059326,0.019037725403904915,-0.7318907976150513,2.3350205421447754,0.013086775317788124,-0.8118460774421692,2.2764229774475098,0.2862604856491089,-0.3285525441169739,2.581819772720337,0.4507945477962494,-0.30898547172546387,2.2970800399780273,0.48180314898490906,-0.7037186622619629,2.360361337661743,0.4839313328266144,-0.7609508037567139,2.239903688430786,0.2031315267086029,0.16654694080352783,2.5232388973236084,0.058438580483198166,-0.31891852617263794,2.2067532539367676,0.06694858521223068,-0.236955463886261,2.2548274993896484,0.372159868478775,-0.3204643726348877,2.293736219406128,0.3026951551437378,-0.30314719676971436,2.3428421020507812
0.2578110694885254,0,0.20362713932991028,-0.3319534957408905,2.6145920753479004,0.20346620678901672,-0.04484996199607849,2.566507577896118,0.20305956900119781,0.23586711287498474,2.5058114528656006,0.21339397132396698,0.3699474036693573,2.468557357788086,0.03516658768057823,0.14459268748760223,2.498504638671875,-0.04628514125943184,-0.06782199442386627,2.5014493465423584,-0.0008029600721783936,-0.23187613487243652,2.354290246963501,0.038309961557388306,-0.2723570168018341,2.2629311084747314,0.36733517050743103,0.12832650542259216,2.5265443325042725,0.4247964024543762,-0.09178140014410019,2.5341343879699707,0.3827071785926819,-0.21820466220378876,2.3509092330932617,0.3530813455581665,-0.27757784724235535,2.3233940601348877,0.11533979326486588,-0.3262265622615814,2.576551914215088,0.043004393577575684,-0.34161919355392456,2.2501537799835205,0.019087959080934525,-0.7320074439048767,2.334857225418091,0.012969998642802238,-0.8120386600494385,2.2765748500823975,0.28631392121315,-0.3285369277000427,2.5818045139312744,0.4507647156715393,-0.30899953842163086,2.2970097064971924,0.4820603132247925,-0.7037530541419983,2.360064744949341,0.4841713309288025,-0.7609834671020508,2.23960542678833,0.20322467386722565,0.1666385680437088,2.5232934951782227,0.05843261629343033,-0.31883928179740906,2.2061972618103027,0.07545359432697296,-0.24495729804039001,2.2592427730560303,0.3686518669128418,-0.3210585415363312,2.2967333793640137,0.3027304410934448,-0.2939661145210266,2.340118169784546
0.2890615463256836,0,0.20363423228263855,-0.3319469690322876,2.6146128177642822,0.20354507863521576,-0.04482622444629669,2.566624402999878,0.20318053662776947,0.23589514195919037,2.5060243606567383,0.21332283318042755,0.36997145414352417,2.4688010215759277,0.03514237329363823,0.14460080862045288,2.49853515625,-0.04620087146759033,-0.06776277720928192,2.501577615737915,-0.0009373499196954072,-0.23194319009780884,2.3544976711273193,0.03925047814846039,-0.2718471586704254,2.2658329010009766,0.36737585067749023,0.12829850614070892,2.5265395641326904,0.42481136322021484,-0.09171807020902634,2.5341453552246094,0.38212156295776367,-0.2180580496788025,2.351001024246216,0.3534168004989624,-0.27780964970588684,2.3238918781280518,0.11534488201141357,-0.32620003819465637,2.5766377449035645,0.042986106127500534,-0.3417426645755768,2.250255584716797,0.019249916076660156,-0.7321484684944153,2.334928512573242,0.013179495930671692,-0.8121834397315979,2.27664852142334,0.28632041811943054,-0.32853925228118896,2.581800699234009,0.45057564973831177,-0.30895888805389404,2.2968807220458984,0.4821452796459198,-0.7036590576171875,2.36008620262146,0.484244704246521,-0.760886549949646,2.239621162414551,0.20334650576114655,0.16666549444198608,2.5234858989715576,0.057943034917116165,-0.3178721070289612,2.2106125354766846,0.0681174024939537,-0.2374364584684372,2.2515358924865723,0.37262943387031555,-0.3235280215740204,2.296321392059326,0.3037775158882141,-0.2982170581817627,2.340266466140747
0.3233492374420166,0,0.20362912118434906,-0.3319348096847534,2.614609956741333,0.20357638597488403,-0.04480324685573578,2.5666399002075195,0.20324158668518066,0.23591884970664978,2.506056070327759,0.2132832556962967,0.37002402544021606,2.468806743621826,0.03501715883612633,0.14475508034229279,2.4986038208007812,-0.04621851071715355,-0.06791898608207703,2.5015857219696045,-0.0012221394572407007,-0.23207730054855347,2.354393482208252,0.038631971925497055,-0.27181491255760193,2.266619920730591,0.3673664331436157,0.12827496230602264,2.526451349258423,0.4247615337371826,-0.09166017919778824,2.5340688228607178,0.3846924304962158,-0.23690447211265564,2.3586909770965576,0.3550185263156891,-0.2600991129875183,2.3261659145355225,0.11533162742853165,-0.3261774778366089,2.5766360759735107,0.0429919958114624,-0.34173259139060974,2.2502517700195312,0.019377946853637695,-0.7321355938911438,2.334963798522949,0.013195287436246872,-0.8121050000190735,2.276465892791748,0.286320298910141,-0.3285365104675293,2.5817971229553223,0.4505769610404968,-0.30897951126098633,2.2968780994415283,0.4813753366470337,-0.7037285566329956,2.3601717948913574,0.48343008756637573,-0.7609565258026123,2.239699125289917,0.2034069150686264,0.1666901409626007,2.5235157012939453,0.05450751632452011,-0.3179628849029541,2.207225799560547,0.08288700133562088,-0.25489407777786255,2.2726666927337646,0.33848097920417786,-0.2938081622123718,2.31048583984375,0.30456313490867615,-0.2540324926376343,2.3220913410186768
