timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.008740425109863281,0,0.25909143686294556,-0.005882870871573687,2.388237953186035,0.2562423646450043,0.30179059505462646,2.342892646789551,0.2518608868122101,0.5996312499046326,2.2859864234924316,0.26134979724884033,0.7325716018676758,2.252934694290161,0.0845552533864975,0.4884900152683258,2.28155779838562,0.035599224269390106,0.22485485672950745,2.3305444717407227,0.031725116074085236,0.005937198176980019,2.2968814373016357,0.03149326518177986,-0.030516967177391052,2.289415121078491,0.4320063889026642,0.4888624846935272,2.3018417358398438,0.46859097480773926,0.22439737617969513,2.3713741302490234,0.46857842803001404,0.005059759598225355,2.343636989593506,0.46495574712753296,-0.029631715267896652,2.3286519050598145,0.17842409014701843,-0.005615652073174715,2.351614475250244,0.1597978174686432,-0.3335511088371277,2.4668006896972656,0.13919654488563538,-0.6581048369407654,2.564798355102539,0.10670281201601028,-0.7364609241485596,2.491156578063965,0.33208662271499634,-0.005977889522910118,2.3546297550201416,0.34956589341163635,-0.3032996654510498,2.473935842514038,0.36524948477745056,-0.640286922454834,2.5936169624328613,0.39932751655578613,-0.7211867570877075,2.5395474433898926,0.2532151937484741,0.5265928506851196,2.302309036254883,0.03826136142015457,-0.09206977486610413,2.2766811847686768,0.08150570094585419,0.009977567009627819,2.283916711807251,0.4669997990131378,-0.0911121666431427,2.3228256702423096,0.49852365255355835,-0.029529118910431862,2.2960736751556396
0.04147624969482422,0,0.2588493824005127,-0.005532809067517519,2.3886637687683105,0.256189227104187,0.30210116505622864,2.3434345722198486,0.2520345449447632,0.5999057292938232,2.286653995513916,0.26121020317077637,0.7329551577568054,2.2537755966186523,0.08433523029088974,0.48888254165649414,2.282233476638794,0.035286206752061844,0.2248726636171341,2.331441640853882,0.03099837899208069,0.005989726632833481,2.2974588871002197,0.030146189033985138,-0.02906380221247673,2.292351722717285,0.4319954216480255,0.4892807900905609,2.302593231201172,0.46874478459358215,0.22447356581687927,2.3717455863952637,0.4692789912223816,0.005185117945075035,2.3433666229248047,0.46669724583625793,-0.029818633571267128,2.3297808170318604,0.17813263833522797,-0.005252945236861706,2.3519976139068604,0.15972207486629486,-0.33352020382881165,2.466822862625122,0.1391380876302719,-0.6579219698905945,2.565119981765747,0.11118170619010925,-0.7353547811508179,2.499152660369873,0.3319045603275299,-0.005652624182403088,2.355078935623169,0.34950363636016846,-0.3033030927181244,2.473971128463745,0.36524155735969543,-0.6402260661125183,2.593621015548706,0.3989548683166504,-0.7215073704719543,2.5402519702911377,0.2533259987831116,0.5268762111663818,2.3029417991638184,0.034274425357580185,-0.09188283979892731,2.2797698974609375,0.07633747160434723,-0.0003686840063892305,2.2913808822631836,0.47039854526519775,-0.08787593990564346,2.3199806213378906,0.5025295615196228,-0.03538982570171356,2.2916884422302246
0.07505345344543457,0,0.2587500214576721,-0.005195798818022013,2.389308452606201,0.25572431087493896,0.30249640345573425,2.3443541526794434,0.2511065602302551,0.6003422737121582,2.2878520488739014,0.26106539368629456,0.7332416772842407,2.2548797130584717,0.08388246595859528,0.4894733428955078,2.283290386199951,0.03498385101556778,0.2247796207666397,2.3321337699890137,0.030237769708037376,0.005954685155302286,2.297635555267334,0.02703523449599743,-0.029514696449041367,2.2921812534332275,0.43181073665618896,0.48960793018341064,2.3031814098358154,0.46925902366638184,0.2249104231595993,2.3725757598876953,0.47194451093673706,0.005727751180529594,2.3432605266571045,0.4708139896392822,-0.029456011950969696,2.3280701637268066,0.17808447778224945,-0.004946261644363403,2.35258412361145,0.15964333713054657,-0.33349016308784485,2.466844320297241,0.13910011947155,-0.6578590273857117,2.5651838779449463,0.10977581888437271,-0.7351595759391785,2.497764825820923,0.33175796270370483,-0.0052987211383879185,2.3557589054107666,0.3493562936782837,-0.30330890417099,2.4741714000701904,0.3652597963809967,-0.6400461792945862,2.5937600135803223,0.398844450712204,-0.7213118076324463,2.5396924018859863,0.2525210380554199,0.5273047685623169,2.3040711879730225,0.027179179713129997,-0.09124618023633957,2.282045602798462,0.0704861730337143,-0.03451835736632347,2.298153877258301,0.4716310203075409,-0.0878005400300026,2.3189139366149902,0.5028820037841797,-0.03431997448205948,2.295468330383301
0.10864925384521484,0,0.2587207555770874,-0.004661862272769213,2.390012264251709,0.2555508017539978,0.3029762804508209,2.3451085090637207,0.25083085894584656,0.6007452011108398,2.28859281539917,0.26100432872772217,0.7334495782852173,2.2554571628570557,0.08340579271316528,0.4899553060531616,2.284088611602783,0.03479474410414696,0.22479556500911713,2.332362413406372,0.028431201353669167,0.006002617534250021,2.297869920730591,0.02602228708565235,-0.028825026005506516,2.293619155883789,0.431756854057312,0.4903624951839447,2.3037900924682617,0.4698673188686371,0.22530490159988403,2.3736815452575684,0.472979336977005,0.0062263840809464455,2.3431928157806396,0.47427603602409363,-0.030634688213467598,2.3297362327575684,0.17812344431877136,-0.004482469521462917,2.35323166847229,0.15947671234607697,-0.3332346975803375,2.4667272567749023,0.13911087810993195,-0.6578327417373657,2.56540846824646,0.11221298575401306,-0.7360212206840515,2.504176616668701,0.33165934681892395,-0.004708708263933659,2.3565032482147217,0.34929829835891724,-0.3032384514808655,2.474332094192505,0.36526674032211304,-0.6400527358055115,2.5937602519989014,0.3990548849105835,-0.7214948534965515,2.538809299468994,0.2522662878036499,0.5277284383773804,2.3048200607299805,0.025145836174488068,-0.09165360033512115,2.2856295108795166,0.07366084307432175,-0.013660144992172718,2.297764778137207,0.4733734428882599,-0.0880393460392952,2.3181381225585938,0.5005108118057251,-0.037320178002119064,2.294924259185791
0.1439359188079834,0,0.25857242941856384,-0.0044494871981441975,2.390402317047119,0.2554064393043518,0.30309730768203735,2.345411777496338,0.25071847438812256,0.6007887721061707,2.288788080215454,0.2609339952468872,0.7335216999053955,2.2560951709747314,0.08338120579719543,0.49004119634628296,2.2842631340026855,0.03412232547998428,0.22528640925884247,2.3327300548553467,0.026878276839852333,0.006483158096671104,2.2984962463378906,0.025074969977140427,-0.028366107493638992,2.29288387298584,0.43186360597610474,0.4908815026283264,2.304232358932495,0.47017422318458557,0.2253345549106598,2.3740477561950684,0.47492140531539917,0.0063285911455750465,2.343182325363159,0.47524577379226685,-0.030318114906549454,2.3280224800109863,0.17801354825496674,-0.0042937034741044044,2.353581666946411,0.1593099981546402,-0.3320431113243103,2.4661972522735596,0.1390877366065979,-0.6577170491218567,2.5653698444366455,0.11224737763404846,-0.7359439730644226,2.504201650619507,0.3314785659313202,-0.004480274394154549,2.3569209575653076,0.34924834966659546,-0.303458571434021,2.4745218753814697,0.3652465343475342,-0.6400312185287476,2.593838930130005,0.39918041229248047,-0.7215722799301147,2.5381643772125244,0.25214409828186035,0.5277892351150513,2.305042266845703,0.02651936747133732,-0.09099137783050537,2.2808711528778076,0.06694843620061874,-0.03772953152656555,2.2950000762939453,0.47450947761535645,-0.08790846168994904,2.3188962936401367,0.5051533579826355,-0.025312405079603195,2.295642852783203
0.17438483238220215,0,0.2584052085876465,-0.004253311548382044,2.3907148838043213,0.2554195523262024,0.30322226881980896,2.3457818031311035,0.25095924735069275,0.6008499264717102,2.289271593093872,0.2608974874019623,0.7339439392089844,2.2571284770965576,0.0833480954170227,0.49013257026672363,2.2842929363250732,0.033766549080610275,0.22563493251800537,2.333246946334839,0.025589831173419952,0.0068640513345599174,2.298933506011963,0.024566443637013435,-0.028056137263774872,2.292877197265625,0.43175891041755676,0.49111729860305786,2.304527997970581,0.4705358147621155,0.22577331960201263,2.3744444847106934,0.477880597114563,0.006937005557119846,2.342715263366699,0.4770125448703766,-0.029571106657385826,2.3280532360076904,0.17785364389419556,-0.004037629347294569,2.3540165424346924,0.15889465808868408,-0.3321591913700104,2.4661216735839844,0.13897711038589478,-0.6575809717178345,2.565444231033325,0.11267569661140442,-0.7362440824508667,2.5051698684692383,0.3313177824020386,-0.004339579027146101,2.3571248054504395,0.3492298424243927,-0.3035028278827667,2.4745330810546875,0.36523333191871643,-0.6398558020591736,2.5938329696655273,0.3991793692111969,-0.7216318249702454,2.5376687049865723,0.2523178160190582,0.5278677344322205,2.305490732192993,0.02435418963432312,-0.09105513989925385,2.2837131023406982,0.07118693739175797,-0.009643249213695526,2.292468786239624,0.47814351320266724,-0.08803796768188477,2.322364091873169,0.5083708167076111,-0.026387637481093407,2.2911903858184814
0.21026206016540527,0,0.25823265314102173,-0.003926203586161137,2.391477584838867,0.2553366720676422,0.3035236895084381,2.3465888500213623,0.2509840130805969,0.6011091470718384,2.2900583744049072,0.26096510887145996,0.73408043384552,2.2578399181365967,0.08342653512954712,0.4904509484767914,2.2847847938537598,0.0330309197306633,0.22621256113052368,2.3338065147399902,0.02436027303338051,0.007498105987906456,2.2990570068359375,0.020262382924556732,-0.03040645830333233,2.2938618659973145,0.4317108690738678,0.49180325865745544,2.305224657058716,0.4712807536125183,0.226434126496315,2.3752264976501465,0.48072874546051025,0.007761088199913502,2.3427722454071045,0.48398059606552124,-0.029523257166147232,2.329662561416626,0.177749365568161,-0.003692614147439599,2.354945659637451,0.15891702473163605,-0.3320195972919464,2.4660823345184326,0.13897819817066193,-0.6576060652732849,2.565476417541504,0.110550656914711,-0.7357689738273621,2.501269817352295,0.331098347902298,-0.004041268024593592,2.3577258586883545,0.34909388422966003,-0.30367907881736755,2.474703550338745,0.36523503065109253,-0.6397626399993896,2.593928337097168,0.39701566100120544,-0.7212733626365662,2.539997100830078,0.2523154318332672,0.5281383395195007,2.3062877655029297,0.020599529147148132,-0.09201455116271973,2.2891945838928223,0.06343451142311096,-0.03558593615889549,2.2867369651794434,0.4832298457622528,-0.08791448920965195,2.3213369846343994,0.5117450952529907,-0.03301381692290306,2.296999931335449
0.24124598503112793,0,0.2582462728023529,-0.003710375865921378,2.3918869495391846,0.2552396059036255,0.3038395047187805,2.3471455574035645,0.2507641613483429,0.601527988910675,2.290743827819824,0.2609366178512573,0.7341585159301758,2.258385419845581,0.08338233083486557,0.4906509816646576,2.2855312824249268,0.03267335519194603,0.22688373923301697,2.3345673084259033,0.023682625964283943,0.00819055549800396,2.2996532917022705,0.020563526079058647,-0.029735758900642395,2.294389486312866,0.4319092631340027,0.4921444058418274,2.3060853481292725,0.47190603613853455,0.2269444465637207,2.375810146331787,0.4822118580341339,0.008358162827789783,2.3428759574890137,0.4864254891872406,-0.029324525967240334,2.3299059867858887,0.17780175805091858,-0.0034244253765791655,2.355433225631714,0.1588878631591797,-0.33211687207221985,2.4661431312561035,0.13901926577091217,-0.6576367616653442,2.5655157566070557,0.10968027263879776,-0.736128568649292,2.5000030994415283,0.33108073472976685,-0.003880410920828581,2.3580501079559326,0.34909605979919434,-0.30365556478500366,2.4747962951660156,0.36523672938346863,-0.6398884654045105,2.594026803970337,0.39694905281066895,-0.721331775188446,2.540191173553467,0.2521270215511322,0.5285314321517944,2.30694317817688,0.01869262009859085,-0.09075397253036499,2.28460693359375,0.06746207177639008,-0.01732192374765873,2.299882411956787,0.48639217019081116,-0.08734022825956345,2.323807954788208,0.51352459192276,-0.035159096121788025,2.2996668815612793
0.27404332160949707,0,0.2581136226654053,-0.003547464730218053,2.392223358154297,0.25524142384529114,0.30396249890327454,2.347537040710449,0.25092747807502747,0.6016114950180054,2.2912070751190186,0.2611086964607239,0.7342098951339722,2.259274959564209,0.0833708867430687,0.49074092507362366,2.2855944633483887,0.032421424984931946,0.2271873503923416,2.3346152305603027,0.022648997604846954,0.00849189143627882,2.2999448776245117,0.019011298194527626,-0.028965698555111885,2.2937135696411133,0.4318881630897522,0.49237367510795593,2.3063840866088867,0.4723018407821655,0.2273855060338974,2.375988483428955,0.48456043004989624,0.008917436003684998,2.3429908752441406,0.487133651971817,-0.02864321693778038,2.3287551403045654,0.17769896984100342,-0.003229753114283085,2.355825901031494,0.15877263247966766,-0.33215078711509705,2.4661054611206055,0.13887836039066315,-0.6578359007835388,2.5655901432037354,0.10814572125673294,-0.7371065020561218,2.4968340396881104,0.3309275209903717,-0.00375200598500669,2.3583247661590576,0.3490663170814514,-0.3036547303199768,2.4748833179473877,0.3652228116989136,-0.6399009227752686,2.5940210819244385,0.39790934324264526,-0.7209005951881409,2.5383496284484863,0.25224608182907104,0.5286250114440918,2.3073861598968506,0.02026348002254963,-0.09048622846603394,2.286604642868042,0.06826330721378326,-0.007127522490918636,2.2975454330444336,0.48228922486305237,-0.08796872943639755,2.3208305835723877,0.5167137980461121,-0.036227647215127945,2.2904670238494873
0.308208703994751,0,0.2578015625476837,-0.003409133991226554,2.3923728466033936,0.2550642490386963,0.30406635999679565,2.3476853370666504,0.2508555054664612,0.6016833186149597,2.2913339138031006,0.26113012433052063,0.7343444228172302,2.259742021560669,0.08331064879894257,0.4910161793231964,2.285883903503418,0.0322733111679554,0.2271822690963745,2.3346424102783203,0.021310389041900635,0.008561525493860245,2.299731969833374,0.018997106701135635,-0.029652712866663933,2.2930846214294434,0.43181732296943665,0.49236083030700684,2.3064348697662354,0.47266796231269836,0.2275892198085785,2.376121997833252,0.48747938871383667,0.009302455000579357,2.3430769443511963,0.48956871032714844,-0.02802264504134655,2.3285207748413086,0.1772545576095581,-0.0030028296168893576,2.3560357093811035,0.15869827568531036,-0.3324320912361145,2.466200351715088,0.13887619972229004,-0.6578386425971985,2.56561017036438,0.1078600287437439,-0.7370559573173523,2.4953436851501465,0.33073145151138306,-0.003685366129502654,2.3584165573120117,0.34904447197914124,-0.30374422669410706,2.4749844074249268,0.3652268648147583,-0.6395038366317749,2.594174861907959,0.39798790216445923,-0.7205806970596313,2.5372934341430664,0.25215134024620056,0.5287041664123535,2.3075194358825684,0.02052425965666771,-0.09111639112234116,2.286705255508423,0.057363804429769516,-0.04423070698976517,2.2829999923706055,0.4880903959274292,-0.08713354915380478,2.3185298442840576,0.5174309611320496,-0.03526613116264343,2.291896104812622
