timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.012749910354614258,3,0.18381260335445404,0.0732385665178299,2.817497730255127,0.1805812418460846,0.36906498670578003,2.7573089599609375,0.17656128108501434,0.6563690900802612,2.6853275299072266,0.19259269535541534,0.7912191152572632,2.6563808917999268,0.013392534106969833,0.558971107006073,2.7037675380706787,-0.07847874611616135,0.3715628981590271,2.7943570613861084,0.03862509876489639,0.2706760764122009,2.6109938621520996,0.04767060652375221,0.26989930868148804,2.6035215854644775,0.3463316261768341,0.5593056678771973,2.7248735427856445,0.4037056267261505,0.37327542901039124,2.8375508785247803,0.3426724076271057,0.25246474146842957,2.6283228397369385,0.33793899416923523,0.2507372796535492,2.620638370513916,0.10261475294828415,0.07233897596597672,2.7778124809265137,0.057942118495702744,-0.23708461225032806,2.837374687194824,0.04236842691898346,-0.5410308241844177,3.0216751098632812,0.04805133491754532,-0.5949300527572632,2.909820318222046,0.2603193521499634,0.07227550446987152,2.7855257987976074,0.29588717222213745,-0.22114181518554688,2.863067150115967,0.2542097568511963,-0.534842848777771,3.0608174800872803,0.26848894357681274,-0.6105003952980042,3.0266971588134766,0.17771054804325104,0.5857997536659241,2.705491304397583,0.04751310497522354,0.269166499376297,2.567929267883301,0.11969258636236191,0.2653764486312866,2.6347501277923584,0.34173205494880676,0.2357514202594757,2.598088502883911,0.3252585530281067,0.28065556287765503,2.5963332653045654
0.046338558197021484,3,0.1863633543252945,0.055602192878723145,2.8292505741119385,0.18354570865631104,0.3515465259552002,2.76674747467041,0.17992240190505981,0.6389131546020508,2.692603588104248,0.19508077204227448,0.772567868232727,2.6613664627075195,0.017058171331882477,0.5349507927894592,2.709322929382324,-0.0632430836558342,0.33561044931411743,2.7873215675354004,0.05170609429478645,0.22013117372989655,2.61171555519104,0.0483112633228302,0.22175726294517517,2.5977463722229004,0.34781888127326965,0.5319965481758118,2.733781337738037,0.39839327335357666,0.3327840566635132,2.8290486335754395,0.34297722578048706,0.20098252594470978,2.6358933448791504,0.343701034784317,0.2024087905883789,2.6156740188598633,0.10517223179340363,0.05512402951717377,2.7911510467529297,0.06209328770637512,-0.25180548429489136,2.8318939208984375,0.07086896151304245,-0.560884952545166,3.050382137298584,0.03381699323654175,-0.6292197704315186,3.0073814392089844,0.262830913066864,0.0546111986041069,2.7957844734191895,0.2967532277107239,-0.24038496613502502,2.8603782653808594,0.24096326529979706,-0.5435351729393005,3.068244695663452,0.26284778118133545,-0.6171534061431885,3.0361249446868896,0.1809747815132141,0.5683291554450989,2.713300943374634,0.05940740182995796,0.21436968445777893,2.57879376411438,0.07888145744800568,0.24338079988956451,2.591249704360962,0.33941319584846497,0.2021695226430893,2.5867271423339844,0.33293020725250244,0.22902190685272217,2.5916249752044678
0.07915854454040527,3,0.18742384016513824,0.05508039891719818,2.8304646015167236,0.18413516879081726,0.35070422291755676,2.7673161029815674,0.18024566769599915,0.6376194953918457,2.692709445953369,0.19545011222362518,0.7712742686271667,2.6612367630004883,0.017596464604139328,0.5345980525016785,2.708888292312622,-0.062039636075496674,0.33520594239234924,2.787329912185669,0.05373072624206543,0.22835245728492737,2.6066834926605225,0.06769342720508575,0.2351711094379425,2.5881268978118896,0.34796735644340515,0.531623125076294,2.732771396636963,0.3973718583583832,0.3313528895378113,2.8267548084259033,0.3335581421852112,0.2233552634716034,2.612058639526367,0.3310542106628418,0.23469331860542297,2.5948405265808105,0.10596594214439392,0.05475534126162529,2.7917680740356445,0.06415896117687225,-0.2536287307739258,2.8273539543151855,0.06300044804811478,-0.5640775561332703,3.0648915767669678,0.035934124141931534,-0.6351491212844849,3.013857841491699,0.26416459679603577,0.053935516625642776,2.7977776527404785,0.2967604100704193,-0.24181440472602844,2.8597445487976074,0.24053363502025604,-0.5431084632873535,3.0672483444213867,0.2626647353172302,-0.6166210174560547,3.036095380783081,0.1813582479953766,0.5671786665916443,2.7135257720947266,0.0766155794262886,0.22157426178455353,2.568073034286499,0.10599335283041,0.260621577501297,2.5980000495910645,0.32514652609825134,0.22336947917938232,2.5631752014160156,0.306669682264328,0.2626461982727051,2.582571506500244
0.11288070678710938,3,0.19065268337726593,0.08140277862548828,2.8319473266601562,0.1871572732925415,0.3735404908657074,2.7656147480010986,0.18300513923168182,0.658005952835083,2.6879148483276367,0.19682076573371887,0.791154682636261,2.652291774749756,0.022864198312163353,0.566939115524292,2.6981983184814453,-0.0608060248196125,0.36631667613983154,2.7711687088012695,0.07869928330183029,0.29711800813674927,2.5890400409698486,0.10160038620233536,0.31103086471557617,2.5958633422851562,0.35337257385253906,0.5588457584381104,2.7222256660461426,0.4249882400035858,0.36616969108581543,2.8171370029449463,0.31452658772468567,0.3093542456626892,2.606851577758789,0.31345662474632263,0.3047391474246979,2.5877323150634766,0.10966625809669495,0.0820808857679367,2.7940993309020996,0.0663534626364708,-0.2484252154827118,2.8340060710906982,0.06069564446806908,-0.5433546900749207,3.038302183151245,0.0481133908033371,-0.6195958852767944,2.9982919692993164,0.2668459415435791,0.07874447852373123,2.7982845306396484,0.29425331950187683,-0.226289302110672,2.8684778213500977,0.2407584935426712,-0.5428667068481445,3.0671114921569824,0.26385343074798584,-0.6159265041351318,3.038545846939087,0.18417881429195404,0.5880650281906128,2.709496021270752,0.09704573452472687,0.29433467984199524,2.559032440185547,0.1581263542175293,0.30987733602523804,2.6328125,0.311058908700943,0.2891474664211273,2.5620341300964355,0.2903693914413452,0.33591559529304504,2.590428590774536
0.14625024795532227,3,0.1918703019618988,0.1477382332086563,2.8241546154022217,0.1879170835018158,0.44108274579048157,2.755452871322632,0.1831585317850113,0.7256518602371216,2.6751866340637207,0.19666197896003723,0.856820821762085,2.6350417137145996,0.01878998428583145,0.6306466460227966,2.6878387928009033,-0.06858686357736588,0.4305403232574463,2.7594335079193115,0.07582329213619232,0.36848583817481995,2.578599452972412,0.12649373710155487,0.38511648774147034,2.6067631244659424,0.3548089861869812,0.6270116567611694,2.7011265754699707,0.3911668062210083,0.39769092202186584,2.7253992557525635,0.2305249720811844,0.3083963394165039,2.4613702297210693,0.2502070367336273,0.2674923241138458,2.4072773456573486,0.11058615893125534,0.14644855260849,2.787402629852295,0.064705990254879,-0.20534692704677582,2.876594066619873,0.05589845031499863,-0.5394615530967712,3.026078224182129,0.05459611490368843,-0.6167207360267639,2.989126443862915,0.26828089356422424,0.14528410136699677,2.7893385887145996,0.2870447039604187,-0.17949597537517548,2.907661199569702,0.24719864130020142,-0.540825605392456,3.0625853538513184,0.2482278198003769,-0.5954768061637878,2.951179265975952,0.18449614942073822,0.6558160185813904,2.6973891258239746,0.14591091871261597,0.37432610988616943,2.5849716663360596,0.14018431305885315,0.3241952955722809,2.6274168491363525,0.24797599017620087,0.25195810198783875,2.3815536499023438,0.2275068163871765,0.2988140881061554,2.409914016723633
0.18002629280090332,3,0.191157728433609,0.1927948296070099,2.8173694610595703,0.18810264766216278,0.4911404550075531,2.745803117752075,0.18427686393260956,0.7780024409294128,2.6631622314453125,0.19714021682739258,0.9016581177711487,2.6214823722839355,0.01815236732363701,0.6834125518798828,2.673919916152954,-0.06375405937433243,0.4801119863986969,2.744523286819458,0.08176440745592117,0.4449818432331085,2.5573575496673584,0.13488943874835968,0.45634010434150696,2.590883255004883,0.3580380082130432,0.6842283010482788,2.6891415119171143,0.396213561296463,0.45317181944847107,2.7027556896209717,0.23462122678756714,0.3648522198200226,2.438950538635254,0.2543066143989563,0.3239600658416748,2.3848628997802734,0.11087024211883545,0.19010111689567566,2.7813949584960938,0.06878228485584259,-0.17974767088890076,2.887232780456543,0.05032230541110039,-0.5325546264648438,3.000746726989746,0.05418268218636513,-0.5873010754585266,2.8893892765045166,0.26656225323677063,0.1906343251466751,2.7818262577056885,0.28639253973960876,-0.16307669878005981,2.920161008834839,0.26431065797805786,-0.5372670292854309,3.050607204437256,0.27735570073127747,-0.6128288507461548,3.0095181465148926,0.185384139418602,0.7077407836914062,2.6859130859375,0.19032062590122223,0.4521387219429016,2.588040828704834,0.14716720581054688,0.3891408145427704,2.6026999950408936,0.2520526051521301,0.3081863224506378,2.359173059463501,0.23155251145362854,0.3547251224517822,2.3875739574432373
0.2128443717956543,3,0.19254645705223083,0.23908694088459015,2.8115761280059814,0.18901614844799042,0.5281418561935425,2.738147735595703,0.18478520214557648,0.8105477094650269,2.653395891189575,0.19477562606334686,0.9366941452026367,2.61476993560791,0.01801459863781929,0.7225164771080017,2.6668264865875244,-0.06637127697467804,0.5189787745475769,2.7351877689361572,0.07962308824062347,0.4807271957397461,2.5490174293518066,0.1336628496646881,0.49064961075782776,2.5848491191864014,0.3607308864593506,0.7241793870925903,2.6783642768859863,0.46255701780319214,0.5425100326538086,2.7693047523498535,0.30715495347976685,0.5042070150375366,2.559706687927246,0.2751751244068146,0.47985437512397766,2.600076675415039,0.11272233724594116,0.23753678798675537,2.774371862411499,0.07203108817338943,-0.13427945971488953,2.8777127265930176,0.05227028578519821,-0.5255230665206909,2.997879981994629,0.05513296276330948,-0.5805923938751221,2.886659860610962,0.2674855887889862,0.23459140956401825,2.7773330211639404,0.2867686152458191,-0.12485389411449432,2.910944938659668,0.2680763006210327,-0.5070458054542542,3.041987419128418,0.296654611825943,-0.5881596207618713,2.9968886375427246,0.18598777055740356,0.7412137985229492,2.6766796112060547,0.19043856859207153,0.48510611057281494,2.576866388320923,0.14274124801158905,0.4240547716617584,2.5906152725219727,0.2232898622751236,0.4305717647075653,2.601029396057129,0.24580714106559753,0.5343614816665649,2.5782663822174072
0.2468123435974121,3,0.19581931829452515,0.2623245418071747,2.804347515106201,0.19229957461357117,0.5547182559967041,2.7289645671844482,0.1877673864364624,0.8369699716567993,2.6428260803222656,0.19461646676063538,0.9616636037826538,2.6019697189331055,0.020848367363214493,0.7444148659706116,2.658083438873291,-0.055015143007040024,0.533913791179657,2.7180323600769043,0.08591100573539734,0.4849162697792053,2.5303430557250977,0.15487389266490936,0.507417619228363,2.589698314666748,0.36560535430908203,0.7461490631103516,2.6735317707061768,0.47032076120376587,0.5825834274291992,2.787170648574829,0.3285329341888428,0.5022528171539307,2.5635430812835693,0.29254665970802307,0.49109572172164917,2.6026294231414795,0.11509662866592407,0.2580396234989166,2.7678682804107666,0.06964218616485596,-0.11359197646379471,2.8712425231933594,0.07633305341005325,-0.4897667169570923,3.018037796020508,0.07991760224103928,-0.5453703999519348,2.9068782329559326,0.2716296911239624,0.2600635290145874,2.7694432735443115,0.30302131175994873,-0.10092134028673172,2.8988184928894043,0.2711288630962372,-0.4770682752132416,3.0500762462615967,0.29044073820114136,-0.5575667023658752,3.009026527404785,0.18905867636203766,0.7678419351577759,2.6664175987243652,0.17665298283100128,0.5103556513786316,2.580848217010498,0.16277533769607544,0.4662095308303833,2.5822858810424805,0.2505931258201599,0.42538684606552124,2.618232488632202,0.2526063323020935,0.5271050333976746,2.586700201034546
0.28084373474121094,3,0.19922569394111633,0.28136131167411804,2.8004844188690186,0.19451873004436493,0.5712979435920715,2.725062608718872,0.18908758461475372,0.8521847128868103,2.638601541519165,0.19630125164985657,0.9781429171562195,2.5968759059906006,0.021431151777505875,0.7589834332466125,2.655848979949951,-0.05278875306248665,0.5474631786346436,2.71494460105896,0.0818532183766365,0.4802187383174896,2.528182029724121,0.16564451158046722,0.5110252499580383,2.5968518257141113,0.36472418904304504,0.7668087482452393,2.6668167114257812,0.46408411860466003,0.5965949892997742,2.776768445968628,0.3375036418437958,0.5024490356445312,2.5627286434173584,0.31189313530921936,0.49485674500465393,2.598759174346924,0.11827285587787628,0.2778068482875824,2.7630221843719482,0.0682041198015213,-0.09487367421388626,2.86318039894104,0.0893227607011795,-0.4574010968208313,3.0276951789855957,0.09831376373767853,-0.5350103974342346,2.9938418865203857,0.27510201930999756,0.2777831256389618,2.766601324081421,0.3140552341938019,-0.07059874385595322,2.8845930099487305,0.27455559372901917,-0.43691056966781616,3.049255847930908,0.2833786904811859,-0.5144779086112976,3.0181937217712402,0.19059069454669952,0.7833545804023743,2.6622822284698486,0.16962945461273193,0.5138691067695618,2.5808467864990234,0.16419599950313568,0.506556510925293,2.574143171310425,0.3420621156692505,0.4696797728538513,2.5332937240600586,0.3745567798614502,0.4923076033592224,2.5443334579467773
0.31278061866760254,3,0.20078878104686737,0.2864343523979187,2.7986629009246826,0.19628942012786865,0.5774308443069458,2.7223525047302246,0.19101062417030334,0.8592458367347717,2.634883403778076,0.1970399022102356,0.9843855500221252,2.59366774559021,0.022484462708234787,0.7666438221931458,2.654310703277588,-0.04952539876103401,0.5555362701416016,2.7167012691497803,0.06948255002498627,0.4656272828578949,2.5286200046539307,0.11764535307884216,0.4563470482826233,2.4777066707611084,0.3639712631702423,0.7717683911323547,2.663578987121582,0.4618472456932068,0.6020416021347046,2.775369644165039,0.34688329696655273,0.5002976655960083,2.5613818168640137,0.34953173995018005,0.5001060366630554,2.5500857830047607,0.11943404376506805,0.28233909606933594,2.7618422508239746,0.06994880735874176,-0.08986800909042358,2.861191511154175,0.09039561450481415,-0.4384079575538635,3.029566526412964,0.09859412163496017,-0.5162345170974731,2.9910290241241455,0.27707332372665405,0.2833026647567749,2.764089584350586,0.31437140703201294,-0.0705205500125885,2.884725570678711,0.27721256017684937,-0.4333944618701935,3.051509141921997,0.2870362401008606,-0.5109217166900635,3.016899347305298,0.19247983396053314,0.7901929020881653,2.658825397491455,0.12179040163755417,0.45931071043014526,2.4616708755493164,0.11656369268894196,0.4521512985229492,2.454926013946533,0.34586063027381897,0.4632670283317566,2.535797357559204,0.34441691637039185,0.5167694687843323,2.5194287300109863
