timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.7373509407043457,0,0.3341347873210907,0.22714561223983765,3.3761322498321533,0.33820104598999023,0.5210710763931274,3.320277690887451,0.3407960832118988,0.8065169453620911,3.2513694763183594,0.3599766194820404,0.9306944012641907,3.208415985107422,0.17274074256420135,0.7122937440872192,3.2589268684387207,0.10126426815986633,0.486471027135849,3.2965381145477295,0.082466721534729,0.2929827570915222,3.1885111331939697,0.07544353604316711,0.22363510727882385,3.1511001586914062,0.5109643936157227,0.692534327507019,3.2790441513061523,0.5709393620491028,0.4561094045639038,3.3466134071350098,0.6322247385978699,0.24132780730724335,3.339721202850342,0.6325668096542358,0.17853602766990662,3.3499953746795654,0.25919508934020996,0.229622483253479,3.33794903755188,0.21600371599197388,-0.07828623801469803,3.3166909217834473,0.2369544506072998,-0.3325422704219818,3.6053998470306396,0.240496426820755,-0.3963180184364319,3.4789533615112305,0.4011932611465454,0.21888940036296844,3.334459066390991,0.4017984867095947,-0.08895999938249588,3.4191317558288574,0.3914839029312134,-0.4005937874317169,3.5130274295806885,0.39405447244644165,-0.48922714591026306,3.448389768600464,0.3404158651828766,0.7364224195480347,3.2710180282592773,0.0808381587266922,0.16341190040111542,3.1209018230438232,0.04053592309355736,0.20479156076908112,3.140000104904175,0.6451783776283264,0.11683405190706253,3.3650381565093994,0.6492716670036316,0.18140320479869843,3.3026366233825684
1.7693755626678467,0,0.3460780680179596,0.22393235564231873,3.3441474437713623,0.34677985310554504,0.5175654292106628,3.2889301776885986,0.3461325764656067,0.8027327656745911,3.2210164070129395,0.36585313081741333,0.9278513193130493,3.17812442779541,0.1777692586183548,0.7089926600456238,3.2324059009552,0.1021677702665329,0.48549506068229675,3.2812554836273193,0.06389611959457397,0.2837301790714264,3.1976563930511475,0.05431126803159714,0.21330484747886658,3.171225070953369,0.5166735053062439,0.6889693737030029,3.2448558807373047,0.5690719485282898,0.4408825933933258,3.2919232845306396,0.6264562606811523,0.2328624427318573,3.266934394836426,0.6247843503952026,0.15874548256397247,3.260882616043091,0.27083295583724976,0.2269621640443802,3.3033461570739746,0.23167887330055237,-0.08135329931974411,3.2840843200683594,0.24012289941310883,-0.3640443980693817,3.547593593597412,0.24127179384231567,-0.42738914489746094,3.421034574508667,0.412911057472229,0.21559670567512512,3.3058981895446777,0.40610072016716003,-0.09398341923952103,3.407970905303955,0.38834577798843384,-0.4021725058555603,3.512514352798462,0.39416682720184326,-0.48940688371658325,3.4484446048736572,0.3465520739555359,0.7327064275741577,3.240389108657837,0.06119294464588165,0.14695899188518524,3.1330745220184326,0.024014107882976532,0.19148877263069153,3.1624999046325684,0.6359435319900513,0.09574253112077713,3.2706050872802734,0.6419326066970825,0.16553211212158203,3.2169089317321777
1.8021297454833984,0,0.35390758514404297,0.22093293070793152,3.3170506954193115,0.3542773425579071,0.5127302408218384,3.2592267990112305,0.353110134601593,0.7958675622940063,3.188535213470459,0.3687171936035156,0.9173828959465027,3.1467466354370117,0.18158183991909027,0.7034174799919128,3.2016544342041016,0.10312598198652267,0.4799841344356537,3.2668001651763916,0.056776877492666245,0.2753613591194153,3.1992549896240234,0.038894377648830414,0.20951877534389496,3.1849050521850586,0.5202463269233704,0.685103178024292,3.209245443344116,0.5657129883766174,0.44466522336006165,3.2411153316497803,0.6142503619194031,0.22714467346668243,3.181502103805542,0.6158345341682434,0.15381859242916107,3.170804738998413,0.27759870886802673,0.22519999742507935,3.280269145965576,0.239048570394516,-0.10370763391256332,3.235281229019165,0.26948288083076477,-0.40186014771461487,3.480724334716797,0.24189524352550507,-0.48817670345306396,3.447301149368286,0.42183127999305725,0.21119895577430725,3.2741549015045166,0.40967893600463867,-0.10663366317749023,3.397151470184326,0.38418033719062805,-0.40831315517425537,3.5068511962890625,0.3942148685455322,-0.49442920088768005,3.4469611644744873,0.35368412733078003,0.7263677716255188,3.2086122035980225,0.04073905944824219,0.15626932680606842,3.1681299209594727,0.010603783652186394,0.21322879195213318,3.1697332859039307,0.6248788237571716,0.09519991278648376,3.1748125553131104,0.635574996471405,0.1388077437877655,3.142125129699707
1.837268352508545,0,0.3582170009613037,0.21380239725112915,3.284423351287842,0.35693931579589844,0.5051116347312927,3.2246179580688477,0.3540436923503876,0.7878627181053162,3.152143716812134,0.3700051009654999,0.910477876663208,3.113396167755127,0.18188226222991943,0.694233775138855,3.175220251083374,0.10452914983034134,0.47485315799713135,3.2444162368774414,0.04653298854827881,0.2678607106208801,3.2023935317993164,0.020067863166332245,0.20220716297626495,3.2040793895721436,0.5195418000221252,0.6774153709411621,3.163648843765259,0.5682893395423889,0.44203028082847595,3.188350200653076,0.608958899974823,0.22288291156291962,3.101407527923584,0.6039914488792419,0.1498914510011673,3.0814335346221924,0.2814487814903259,0.2172214835882187,3.2486093044281006,0.2437051683664322,-0.11533805727958679,3.1805756092071533,0.27263006567955017,-0.4415421783924103,3.384168863296509,0.2432371973991394,-0.5267481207847595,3.3395164012908936,0.4263117015361786,0.20528602600097656,3.241326332092285,0.4132328927516937,-0.10681503266096115,3.3773226737976074,0.38128769397735596,-0.41254231333732605,3.4951980113983154,0.37762928009033203,-0.5034575462341309,3.4262046813964844,0.3550560772418976,0.7184521555900574,3.172647476196289,0.011837734840810299,0.13775083422660828,3.196779727935791,-0.011075498536229134,0.1872246414422989,3.1952860355377197,0.6095505356788635,0.09047909080982208,3.0827102661132812,0.6222996711730957,0.15544266998767853,3.036182165145874
1.8690295219421387,0,0.36025020480155945,0.20541834831237793,3.256582021713257,0.3594841957092285,0.4974455237388611,3.1979122161865234,0.35711508989334106,0.7808482646942139,3.1264941692352295,0.3724015951156616,0.902799129486084,3.081526756286621,0.1888734996318817,0.6901330947875977,3.1420223712921143,0.10440649837255478,0.4727860391139984,3.237342596054077,0.030021527782082558,0.2690502405166626,3.219038248062134,0.004551331978291273,0.19539792835712433,3.22331166267395,0.5218690037727356,0.670746922492981,3.143174171447754,0.5664557814598083,0.44017452001571655,3.1405692100524902,0.6006879806518555,0.23707479238510132,3.0388901233673096,0.595658540725708,0.16023607552051544,3.004929542541504,0.2833592891693115,0.2064768373966217,3.2180676460266113,0.25520139932632446,-0.14125363528728485,3.150479555130005,0.26284855604171753,-0.47801873087882996,3.2727608680725098,0.24882765114307404,-0.5628867745399475,3.21060848236084,0.4283694326877594,0.19910942018032074,3.2155983448028564,0.4199203550815582,-0.11219537258148193,3.3608615398406982,0.3863063156604767,-0.41650110483169556,3.4874427318573,0.38759931921958923,-0.502043604850769,3.4222750663757324,0.3579975366592407,0.7112825512886047,3.1467413902282715,-0.00913320668041706,0.1413620114326477,3.219879150390625,-0.027570584788918495,0.1876922994852066,3.2160000801086426,0.5974580645561218,0.10057028383016586,2.99823260307312,0.6192690134048462,0.15017272531986237,2.9891819953918457
1.9019145965576172,0,0.3633110523223877,0.19504503905773163,3.2266523838043213,0.36155542731285095,0.4853439927101135,3.1622531414031982,0.3580206036567688,0.766895592212677,3.0846240520477295,0.3739605247974396,0.8914366364479065,3.0525310039520264,0.1915634274482727,0.6771041750907898,3.1074705123901367,0.10061030089855194,0.4640035629272461,3.2206201553344727,0.02048860862851143,0.26336556673049927,3.227041244506836,-0.006215404719114304,0.19067034125328064,3.2422211170196533,0.524656355381012,0.6580978631973267,3.0958709716796875,0.5693739652633667,0.43591734766960144,3.0942907333374023,0.5904539823532104,0.23637856543064117,2.9744303226470947,0.5845970511436462,0.1601707637310028,2.932852268218994,0.2862999141216278,0.19890812039375305,3.1894540786743164,0.2638795077800751,-0.1460273563861847,3.1136229038238525,0.2730674147605896,-0.4892972707748413,3.1789495944976807,0.257568359375,-0.578125,3.078125,0.4313790202140808,0.18625687062740326,3.1847422122955322,0.42380455136299133,-0.11937714368104935,3.345350503921509,0.3905864357948303,-0.42429372668266296,3.4800260066986084,0.4037814736366272,-0.5106139779090881,3.425133466720581,0.3592124581336975,0.6978058218955994,3.106466054916382,-0.017811978235840797,0.13317735493183136,3.2485806941986084,-0.036322858184576035,0.18137578666210175,3.234454870223999,0.5814229249954224,0.10735008865594864,2.918778657913208,0.5941737294197083,0.15867990255355835,2.8892500400543213
1.9381837844848633,0,0.36585935950279236,0.18169470131397247,3.2014307975769043,0.36546415090560913,0.47197726368904114,3.1323723793029785,0.3635076880455017,0.7538532614707947,3.050382137298584,0.37736815214157104,0.8794935345649719,3.0105435848236084,0.1925296038389206,0.6656924486160278,3.078315496444702,0.0957648977637291,0.45282894372940063,3.2040750980377197,0.012098328210413456,0.25736942887306213,3.2335004806518555,-0.014478441327810287,0.19245605170726776,3.2526350021362305,0.5258876085281372,0.6487196683883667,3.068969249725342,0.5666636824607849,0.4285432696342468,3.0464673042297363,0.5836637616157532,0.23949915170669556,2.9119155406951904,0.5744220018386841,0.1661870926618576,2.865173578262329,0.28944042325019836,0.18694406747817993,3.1631579399108887,0.26709091663360596,-0.16977445781230927,3.092167615890503,0.27811798453330994,-0.5127259492874146,3.0733892917633057,0.2590497136116028,-0.6089853048324585,2.9613707065582275,0.4332330524921417,0.17189347743988037,3.1604433059692383,0.42647263407707214,-0.17368841171264648,3.344338893890381,0.39597874879837036,-0.42482277750968933,3.4791805744171143,0.4110751450061798,-0.5113900303840637,3.428292989730835,0.3642904758453369,0.6846544146537781,3.073280096054077,-0.0265522338449955,0.13900606334209442,3.2617225646972656,-0.03276313841342926,0.21525347232818604,3.2289376258850098,0.5698214769363403,0.1120847761631012,2.8523435592651367,0.5953360795974731,0.15356650948524475,2.847214698791504
1.9701142311096191,0,0.3694038987159729,0.16870048642158508,3.1713685989379883,0.36711570620536804,0.45935383439064026,3.0997774600982666,0.36306488513946533,0.7414195537567139,3.015227794647217,0.37711459398269653,0.8730188012123108,2.988880157470703,0.19469638168811798,0.6537333130836487,3.0398342609405518,0.09143775701522827,0.4459223449230194,3.1858816146850586,0.006778544280678034,0.25733450055122375,3.2377145290374756,-0.021535785868763924,0.19497014582157135,3.262378692626953,0.522964358329773,0.6306179761886597,3.023681640625,0.5696972012519836,0.4167208671569824,3.0117242336273193,0.5813230276107788,0.22945018112659454,2.841585874557495,0.563727855682373,0.1621171236038208,2.800145149230957,0.29300040006637573,0.17407959699630737,3.135861396789551,0.2715117931365967,-0.17327821254730225,3.0746817588806152,0.2774476408958435,-0.5061811804771423,3.010875701904297,0.270751953125,-0.5849609375,2.880859375,0.43655717372894287,0.15915454924106598,3.1275875568389893,0.4275757670402527,-0.17257817089557648,3.3355493545532227,0.4011448621749878,-0.4261091351509094,3.470560312271118,0.42036402225494385,-0.5176743268966675,3.4332735538482666,0.36439117789268494,0.6721944808959961,3.0387766361236572,-0.027552209794521332,0.14051569998264313,3.2704968452453613,-0.042796920984983444,0.21193347871303558,3.2387332916259766,0.5599725246429443,0.12109268456697464,2.783947706222534,0.5676295161247253,0.17565158009529114,2.7595834732055664
2.0027995109558105,0,0.37162625789642334,0.1560942381620407,3.138045310974121,0.36744076013565063,0.44696298241615295,3.0669710636138916,0.36163148283958435,0.7291789054870605,2.983083724975586,0.3723294734954834,0.8556491136550903,2.9472768306732178,0.19227200746536255,0.6441300511360168,3.012854814529419,0.08595924079418182,0.43975403904914856,3.158766508102417,0.004408461507409811,0.26148173213005066,3.237409830093384,-0.026617173105478287,0.1987072378396988,3.263329029083252,0.5222812294960022,0.6223806738853455,2.997007369995117,0.5657073855400085,0.4077101945877075,2.973939895629883,0.5762595534324646,0.22808723151683807,2.8042871952056885,0.5588109493255615,0.16192790865898132,2.7488622665405273,0.2951320707798004,0.16117650270462036,3.1020960807800293,0.2766779363155365,-0.1988157033920288,3.030045747756958,0.27928486466407776,-0.5194962024688721,2.9718451499938965,0.2727697491645813,-0.5880652070045471,2.860991954803467,0.4387292265892029,0.14710043370723724,3.094863176345825,0.4349280893802643,-0.17739763855934143,3.3117473125457764,0.4072670340538025,-0.4262330234050751,3.4610066413879395,0.42444467544555664,-0.5189689993858337,3.4294004440307617,0.36338335275650024,0.6599197387695312,3.0064475536346436,-0.027499642223119736,0.1418747901916504,3.275853395462036,-0.050340887159109116,0.19673167169094086,3.250166893005371,0.5534321665763855,0.11957544833421707,2.734048843383789,0.5281462073326111,0.18430599570274353,2.735999822616577
2.036403179168701,0,0.3673146665096283,0.14275901019573212,3.0931599140167236,0.36376702785491943,0.4350011944770813,3.0280609130859375,0.3585277199745178,0.7184248566627502,2.949680805206299,0.36897027492523193,0.8488637208938599,2.9125263690948486,0.18806776404380798,0.6308671236038208,2.9755783081054688,0.08551092445850372,0.43555375933647156,3.126239776611328,0.002023304346948862,0.2705075740814209,3.2250607013702393,-0.030005622655153275,0.2036527395248413,3.248504161834717,0.5177870392799377,0.6066142916679382,2.9517710208892822,0.5657404661178589,0.39298731088638306,2.93520450592041,0.5694485902786255,0.21999874711036682,2.7594900131225586,0.5546383857727051,0.1588125377893448,2.706207513809204,0.2899998426437378,0.14659243822097778,3.0532212257385254,0.2795644700527191,-0.20510153472423553,3.001713275909424,0.28266558051109314,-0.5484446287155151,2.9481043815612793,0.2731674909591675,-0.6241209506988525,2.835632801055908,0.43525776267051697,0.13549719750881195,3.0547375679016113,0.4379758834838867,-0.1829695850610733,3.2651901245117188,0.41326212882995605,-0.425028920173645,3.439685583114624,0.4282337427139282,-0.5194156169891357,3.4311842918395996,0.360143780708313,0.6488798260688782,2.9717142581939697,-0.03427889570593834,0.1489322930574417,3.270202398300171,-0.05409809201955795,0.20383140444755554,3.230529546737671,0.5464207530021667,0.11531826108694077,2.6901352405548096,0.5633944869041443,0.17160727083683014,2.660411834716797
2.069239377975464,0,0.3697531223297119,0.13680675625801086,3.0604846477508545,0.3623448312282562,0.42736944556236267,2.993577480316162,0.3531143069267273,0.7090076804161072,2.9136276245117188,0.36325907707214355,0.8404445052146912,2.8839218616485596,0.1854901909828186,0.6234571933746338,2.9489200115203857,0.08190169185400009,0.4240463078022003,3.1042776107788086,-0.011559171602129936,0.26135605573654175,3.1985135078430176,-0.035634275525808334,0.1955019235610962,3.2269575595855713,0.5153823494911194,0.602685809135437,2.928077459335327,0.5638554096221924,0.3891867399215698,2.9084513187408447,0.5693402886390686,0.22012193500995636,2.750302791595459,0.5538638830184937,0.1577461063861847,2.67555832862854,0.29241931438446045,0.14110560715198517,3.0280046463012695,0.27952632308006287,-0.21561886370182037,2.965050220489502,0.2831336557865143,-0.5498021245002747,2.9465203285217285,0.27491870522499084,-0.6299504637718201,2.832080841064453,0.4374714195728302,0.12893788516521454,3.0120720863342285,0.440470814704895,-0.189825177192688,3.2356302738189697,0.41711387038230896,-0.4346550703048706,3.428353786468506,0.4056784510612488,-0.49795717000961304,3.303091526031494,0.35573768615722656,0.6399201154708862,2.9360239505767822,-0.041103895753622055,0.14335507154464722,3.244877576828003,-0.057471662759780884,0.2101341038942337,3.202666997909546,0.5488960146903992,0.11659937351942062,2.6536271572113037,0.5191279649734497,0.16582968831062317,2.6588001251220703
2.102619171142578,0,0.370312362909317,0.1278572976589203,3.0160741806030273,0.36172550916671753,0.4189630150794983,2.9560863971710205,0.35172852873802185,0.7012253403663635,2.8827104568481445,0.3574700653553009,0.8340813517570496,2.847123861312866,0.18254226446151733,0.6120927333831787,2.9081714153289795,0.08314597606658936,0.4136502742767334,3.0638492107391357,-0.017127998173236847,0.25434616208076477,3.1569442749023438,-0.04083561152219772,0.18688885867595673,3.1957356929779053,0.5101696848869324,0.5973283052444458,2.882286310195923,0.5596503615379333,0.3847491443157196,2.8810832500457764,0.5708544850349426,0.21411092579364777,2.7183713912963867,0.5554236769676208,0.14658479392528534,2.655336380004883,0.29380103945732117,0.12987935543060303,2.978813648223877,0.2745067775249481,-0.21753808856010437,2.9348554611206055,0.28743866086006165,-0.5519605875015259,2.9412841796875,0.2764536738395691,-0.6366335153579712,2.83278751373291,0.4371919333934784,0.12259053438901901,2.975491762161255,0.44671329855918884,-0.20584304630756378,3.187310218811035,0.42054879665374756,-0.4319082796573639,3.3722925186157227,0.40768712759017944,-0.494625985622406,3.2467432022094727,0.354507714509964,0.6319764256477356,2.903506278991699,-0.048604290932416916,0.13677220046520233,3.2179629802703857,-0.06195295974612236,0.19202546775341034,3.1743080615997314,0.5490967631340027,0.10603201389312744,2.6318600177764893,0.5231040716171265,0.15715107321739197,2.6360559463500977
2.1355111598968506,0,0.3632870614528656,0.11869189888238907,2.971748113632202,0.35564619302749634,0.41152819991111755,2.9147143363952637,0.3464656472206116,0.6952878832817078,2.8450026512145996,0.35111379623413086,0.830092191696167,2.80993390083313,0.17771731317043304,0.6062802076339722,2.8774030208587646,0.07676822692155838,0.4004030227661133,3.0277462005615234,-0.02015295810997486,0.23774324357509613,3.1188509464263916,-0.044816821813583374,0.17955352365970612,3.148714542388916,0.5075060129165649,0.5939316153526306,2.8546900749206543,0.5565460920333862,0.37752634286880493,2.846482276916504,0.5711905360221863,0.2031763195991516,2.7079360485076904,0.555020809173584,0.13307353854179382,2.640692949295044,0.2868776023387909,0.12178830802440643,2.9392104148864746,0.26989829540252686,-0.23235920071601868,2.9004998207092285,0.29325172305107117,-0.5611831545829773,2.9298267364501953,0.27753156423568726,-0.6435149312019348,2.831019878387451,0.4300997853279114,0.1124570369720459,2.9252254962921143,0.4538406729698181,-0.16845235228538513,3.078569173812866,0.4228150546550751,-0.41156160831451416,3.3586604595184326,0.4110507369041443,-0.4742503762245178,3.2328076362609863,0.3490484952926636,0.6256878972053528,2.8648059368133545,-0.05603307485580444,0.11816035956144333,3.1863811016082764,-0.06770460307598114,0.16440561413764954,3.123800039291382,0.5468876957893372,0.0891428142786026,2.6179347038269043,0.5549343824386597,0.13940225541591644,2.5885000228881836
2.169312000274658,0,0.3622852861881256,0.11241418123245239,2.938791036605835,0.3526264429092407,0.4063425362110138,2.881838083267212,0.34141457080841064,0.69106125831604,2.8116977214813232,0.34682783484458923,0.8220294117927551,2.7756428718566895,0.17338460683822632,0.5998485684394836,2.839571714401245,0.07457537949085236,0.3959997296333313,2.978046417236328,-0.021025782451033592,0.22685366868972778,3.0598981380462646,-0.04831736907362938,0.15895690023899078,3.0973098278045654,0.5055356621742249,0.5874542593955994,2.8178822994232178,0.5571045279502869,0.365989089012146,2.8221049308776855,0.5695089101791382,0.1879344880580902,2.682694435119629,0.5562671422958374,0.11489733308553696,2.63140606880188,0.28610143065452576,0.11422058194875717,2.9013798236846924,0.2673245072364807,-0.23387496173381805,2.8814570903778076,0.29459723830223083,-0.5617498159408569,2.925210952758789,0.2779698967933655,-0.6465557217597961,2.831271171569824,0.4287641644477844,0.10744433850049973,2.8966143131256104,0.4601910412311554,-0.17806637287139893,3.019926071166992,0.43307217955589294,-0.43301552534103394,3.307375192642212,0.42149171233177185,-0.4954085648059845,3.181570529937744,0.34450802206993103,0.6212367415428162,2.8316538333892822,-0.05630609393119812,0.10273479670286179,3.1172494888305664,-0.06880616396665573,0.1619396209716797,3.0758821964263916,0.5444982051849365,0.06603769958019257,2.610081434249878,0.5186384916305542,0.1393318474292755,2.6105716228485107
2.201850414276123,0,0.35681864619255066,0.10518933832645416,2.894042491912842,0.3500053882598877,0.40141594409942627,2.8431944847106934,0.3412178158760071,0.6880457997322083,2.779001474380493,0.34359559416770935,0.818718433380127,2.7482657432556152,0.17040321230888367,0.594176173210144,2.80938982963562,0.06943225860595703,0.374539852142334,2.942272186279297,-0.02564903162419796,0.19824154675006866,3.0109000205993652,-0.04714411497116089,0.13471533358097076,3.0412003993988037,0.503903329372406,0.5845680236816406,2.7902884483337402,0.5556937456130981,0.35987672209739685,2.802779197692871,0.571943461894989,0.1769869029521942,2.676935911178589,0.5598583221435547,0.09681477397680283,2.6311898231506348,0.28116774559020996,0.10545151680707932,2.859786033630371,0.2666019797325134,-0.23696187138557434,2.866283416748047,0.29635822772979736,-0.5618566274642944,2.9184839725494385,0.27873694896698,-0.6491652131080627,2.8309922218322754,0.4227144420146942,0.10220279544591904,2.8492958545684814,0.46579959988594055,-0.19178521633148193,2.963230848312378,0.43860477209091187,-0.43999889492988586,3.256133794784546,0.42782914638519287,-0.5018883943557739,3.129950523376465,0.34374532103538513,0.6177839040756226,2.797487258911133,-0.05621246621012688,0.08105950057506561,3.051222562789917,-0.0614643432199955,0.1696738451719284,3.0120913982391357,0.5555766820907593,0.04791171848773956,2.61912202835083,0.5312459468841553,0.056274157017469406,2.63266658782959
2.2364065647125244,0,0.35644713044166565,0.10133685171604156,2.871307373046875,0.34772369265556335,0.3985825479030609,2.8204867839813232,0.33736881613731384,0.6863210797309875,2.756749391555786,0.3417186141014099,0.8158765435218811,2.7165467739105225,0.16708630323410034,0.5861755013465881,2.7740321159362793,0.07404740899801254,0.36200955510139465,2.8921172618865967,-0.01946093700826168,0.18071959912776947,2.9513633251190186,-0.04362281784415245,0.11355503648519516,2.977181911468506,0.5041170716285706,0.5809632539749146,2.762993097305298,0.5564279556274414,0.3543909788131714,2.785625457763672,0.5754842758178711,0.16372011601924896,2.67362380027771,0.5682412981987,0.0931258574128151,2.634910821914673,0.28043612837791443,0.10023439675569534,2.8367276191711426,0.26979178190231323,-0.24216051399707794,2.8553733825683594,0.29695865511894226,-0.5606933832168579,2.916415214538574,0.28018033504486084,-0.6496410369873047,2.8345346450805664,0.42261815071105957,0.09963835030794144,2.82656192779541,0.47403186559677124,-0.18760336935520172,2.883159637451172,0.4469955265522003,-0.44728147983551025,3.1666624546051025,0.43864381313323975,-0.5089847445487976,3.040349006652832,0.340250700712204,0.6157779693603516,2.7750697135925293,-0.05031624436378479,0.05945848301053047,2.9846994876861572,-0.06733471155166626,0.1211097240447998,2.956777811050415,0.5615093111991882,0.039078984409570694,2.6128976345062256,0.5313659310340881,0.08506729453802109,2.614461660385132
2.2689080238342285,0,0.35444924235343933,0.0978684276342392,2.8325154781341553,0.34635159373283386,0.39481404423713684,2.7816061973571777,0.33667632937431335,0.6822015643119812,2.717724323272705,0.34109634160995483,0.812741756439209,2.688434600830078,0.16500645875930786,0.5852450132369995,2.7460436820983887,0.07586078345775604,0.34675678610801697,2.8393959999084473,-0.013501371257007122,0.1577308177947998,2.8827078342437744,-0.033629756420850754,0.09144485741853714,2.90505051612854,0.5059119462966919,0.577893078327179,2.7355945110321045,0.5578486323356628,0.3470045030117035,2.7714033126831055,0.587177038192749,0.15131734311580658,2.6724510192871094,0.5823579430580139,0.07940484583377838,2.6422181129455566,0.2783367931842804,0.09417485445737839,2.795640230178833,0.27368924021720886,-0.2420606017112732,2.8460748195648193,0.2978260815143585,-0.5603125691413879,2.9151058197021484,0.2814311683177948,-0.6496918201446533,2.835944890975952,0.4206451177597046,0.09866685420274734,2.790130376815796,0.46469247341156006,-0.20208056271076202,2.8584225177764893,0.43330004811286926,-0.47946763038635254,3.125263214111328,0.4252258539199829,-0.5407208204269409,2.9990015029907227,0.33938711881637573,0.6117551326751709,2.736088275909424,-0.040871597826480865,0.035670895129442215,2.912590742111206,-0.05932624265551567,0.106294646859169,2.886894941329956,0.5758513808250427,0.021895933896303177,2.625842332839966,0.5457510948181152,0.07996262609958649,2.6260769367218018
2.3034229278564453,0,0.3550354540348053,0.09628144651651382,2.8047595024108887,0.3464434742927551,0.3923875689506531,2.7572360038757324,0.3363412320613861,0.6790092587471008,2.6964972019195557,0.3409630060195923,0.8099405765533447,2.655350685119629,0.16453558206558228,0.5828816890716553,2.706293821334839,0.08435972034931183,0.34140002727508545,2.786656141281128,-0.0008938014507293701,0.14609473943710327,2.81300950050354,-0.021617012098431587,0.07131502032279968,2.829610824584961,0.5057135820388794,0.5789637565612793,2.7112247943878174,0.5600748062133789,0.3389546871185303,2.7591018676757812,0.593443751335144,0.13924989104270935,2.6714046001434326,0.5934380292892456,0.06911396235227585,2.652071475982666,0.277947336435318,0.09119900315999985,2.7655692100524902,0.2752656042575836,-0.24980632960796356,2.8378350734710693,0.2984621226787567,-0.5608917474746704,2.9129936695098877,0.2813379168510437,-0.6520928740501404,2.8359434604644775,0.4220130145549774,0.09849083423614502,2.7646608352661133,0.4625386893749237,-0.20876409113407135,2.7971155643463135,0.439257949590683,-0.500231921672821,3.0502681732177734,0.45068359375,-0.58447265625,3.037109375,0.3391532897949219,0.608747661113739,2.7140941619873047,-0.030635055154561996,0.01542891189455986,2.8450920581817627,-0.05254198610782623,0.0800563171505928,2.8138234615325928,0.5953437685966492,0.015162529423832893,2.6394498348236084,0.5557217001914978,0.06027724966406822,2.634277820587158
2.337049722671509,0,0.3525655269622803,0.0945347398519516,2.7779078483581543,0.3449527621269226,0.39058735966682434,2.727271795272827,0.33585938811302185,0.6769694089889526,2.6636319160461426,0.343044251203537,0.8082332611083984,2.6279687881469727,0.16415974497795105,0.5787734389305115,2.6799728870391846,0.08921158313751221,0.3323301672935486,2.7339231967926025,0.014540850184857845,0.12254979461431503,2.7425522804260254,-0.0029167181346565485,0.054899513721466064,2.7492706775665283,0.5055418610572815,0.5768610835075378,2.6852903366088867,0.5616706609725952,0.33320295810699463,2.7496178150177,0.6049392819404602,0.12950940430164337,2.6797449588775635,0.6100302338600159,0.059164538979530334,2.6635971069335938,0.27616047859191895,0.08889859914779663,2.738532066345215,0.27629995346069336,-0.2500310242176056,2.8274312019348145,0.2983761727809906,-0.5610474944114685,2.9102530479431152,0.2811572551727295,-0.6517122983932495,2.8408405780792236,0.4189010262489319,0.0974341556429863,2.7381653785705566,0.4661889374256134,-0.2195366770029068,2.74041485786438,0.4421950876712799,-0.5308511853218079,2.9706616401672363,0.4658203125,-0.62109375,2.94140625,0.33841994404792786,0.6067914366722107,2.6819281578063965,-0.004825524520128965,-0.005379777867347002,2.758193254470825,-0.03752603754401207,0.06335995346307755,2.7390589714050293,0.6201568245887756,0.0013281613355502486,2.653210401535034,0.5707712769508362,0.05191861838102341,2.636111259460449
