timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.0219728946685791,0,-0.07402798533439636,0.1798488050699234,2.9956881999969482,-0.07688087224960327,0.4899824261665344,2.946030378341675,-0.07913686335086823,0.7908549904823303,2.8842663764953613,-0.07034652680158615,0.9363558888435364,2.849504232406616,-0.25975435972213745,0.6822818517684937,2.8769311904907227,-0.3259420394897461,0.4113132357597351,2.9287688732147217,-0.32491955161094666,0.1682458072900772,2.8886709213256836,-0.31293848156929016,0.13498298823833466,2.8840317726135254,0.10483899712562561,0.6708946228027344,2.892463207244873,0.18261930346488953,0.40854233503341675,2.9785444736480713,0.1962328404188156,0.16429170966148376,2.9656927585601807,0.18126654624938965,0.12685523927211761,2.9747679233551025,-0.1542818546295166,0.17674538493156433,2.9537134170532227,-0.20847277343273163,-0.16432274878025055,3.0622191429138184,-0.24886159598827362,-0.49111902713775635,3.191335678100586,-0.25760817527770996,-0.5869623422622681,3.1440072059631348,0.008158168755471706,0.1784130185842514,2.9621407985687256,0.03398503363132477,-0.16035369038581848,3.0727503299713135,0.03193889930844307,-0.47677624225616455,3.2138943672180176,0.029535656794905663,-0.5738221406936646,3.170886278152466,-0.0786576047539711,0.7170071005821228,2.9019579887390137,-0.3028840720653534,0.06596921384334564,2.8803067207336426,-0.2708027958869934,0.1680918037891388,2.8998003005981445,0.18624526262283325,0.04958806931972504,2.995530366897583,0.2269880771636963,0.12588588893413544,2.9486470222473145
0.05463600158691406,0,-0.07222002744674683,0.1795700192451477,2.9951283931732178,-0.07317861914634705,0.4891955554485321,2.9446659088134766,-0.0730314552783966,0.7893223762512207,2.8817694187164307,-0.06706785410642624,0.9355371594429016,2.847033977508545,-0.25626713037490845,0.6814444661140442,2.8761165142059326,-0.3225615322589874,0.41025012731552124,2.929851770401001,-0.32307884097099304,0.1672469824552536,2.8893065452575684,-0.31289389729499817,0.1314786672592163,2.8825607299804688,0.10815758258104324,0.6704464554786682,2.8912205696105957,0.18524810671806335,0.40825730562210083,2.9792890548706055,0.19737613201141357,0.16392488777637482,2.9668052196502686,0.1835450381040573,0.12749020755290985,2.975519895553589,-0.15232346951961517,0.1767224222421646,2.9530370235443115,-0.20692802965641022,-0.16404999792575836,3.0592994689941406,-0.24869173765182495,-0.4906086325645447,3.191039562225342,-0.25790661573410034,-0.5864081978797913,3.1437554359436035,0.009783811867237091,0.17790457606315613,2.9616997241973877,0.03534790500998497,-0.16144190728664398,3.072694778442383,0.03267848491668701,-0.47883257269859314,3.212644577026367,0.04041409492492676,-0.5741457939147949,3.1580779552459717,-0.07319280505180359,0.7156811356544495,2.8997721672058105,-0.3019212484359741,0.06469553709030151,2.875002145767212,-0.2715938985347748,0.16225820779800415,2.901829719543457,0.18044206500053406,0.0473153293132782,2.9836630821228027,0.2319382131099701,0.08562891185283661,2.9836668968200684
0.08985066413879395,0,-0.069780632853508,0.17913122475147247,2.9944846630096436,-0.07071657478809357,0.4886438250541687,2.9438037872314453,-0.07088371366262436,0.7887405157089233,2.880821704864502,-0.06341671943664551,0.9350282549858093,2.8449885845184326,-0.25428536534309387,0.6808851361274719,2.876065254211426,-0.3196214735507965,0.40947669744491577,2.9305777549743652,-0.3192282021045685,0.16645488142967224,2.8901519775390625,-0.3070886731147766,0.1328132301568985,2.884160280227661,0.11011666059494019,0.67039555311203,2.890077829360962,0.18749547004699707,0.4073368012905121,2.9798331260681152,0.1989368349313736,0.16297149658203125,2.9683845043182373,0.18720130622386932,0.12492513656616211,2.974917411804199,-0.14998440444469452,0.17642486095428467,2.9525513648986816,-0.20510660111904144,-0.16483831405639648,3.058781862258911,-0.2482762336730957,-0.4914522171020508,3.1899819374084473,-0.25996989011764526,-0.586717426776886,3.1410019397735596,0.012234212830662727,0.1773281842470169,2.960911750793457,0.036531269550323486,-0.16149477660655975,3.0720133781433105,0.03271954506635666,-0.47887495160102844,3.212629556655884,0.04015916958451271,-0.5757547616958618,3.1722769737243652,-0.07093914598226547,0.7150980234146118,2.898831844329834,-0.3019982874393463,0.06477968394756317,2.877307415008545,-0.26187875866889954,0.15017332136631012,2.8958749771118164,0.18079352378845215,0.046384599059820175,2.9897048473358154,0.22670185565948486,0.1030694842338562,2.9446470737457275
0.12139415740966797,0,-0.06592908501625061,0.17847949266433716,2.9942331314086914,-0.06776827573776245,0.48776981234550476,2.943250894546509,-0.06882545351982117,0.7877466678619385,2.8800864219665527,-0.0606788732111454,0.9341742396354675,2.8442437648773193,-0.24947553873062134,0.6800425052642822,2.8753974437713623,-0.3166895806789398,0.40863585472106934,2.9316272735595703,-0.31666791439056396,0.1656457930803299,2.890951156616211,-0.3035637140274048,0.13368439674377441,2.886134624481201,0.11334854364395142,0.6695606112480164,2.88895845413208,0.18945680558681488,0.40667790174484253,2.98022198677063,0.20089982450008392,0.16231343150138855,2.9690847396850586,0.19008177518844604,0.1262778788805008,2.972679376602173,-0.14638309180736542,0.17594285309314728,2.9526989459991455,-0.20284628868103027,-0.1675179898738861,3.058753490447998,-0.24715891480445862,-0.4915753901004791,3.189098834991455,-0.25972482562065125,-0.5867382884025574,3.140345573425293,0.01625775545835495,0.17650693655014038,2.9602487087249756,0.0380377471446991,-0.16245177388191223,3.0720951557159424,0.03264433890581131,-0.4815189242362976,3.2151479721069336,0.0405300110578537,-0.5779612064361572,3.169102668762207,-0.06866386532783508,0.7141250371932983,2.89813232421875,-0.2964126467704773,0.06892076134681702,2.8768715858459473,-0.25606590509414673,0.1455707550048828,2.890894889831543,0.1966519057750702,0.04730801284313202,2.9830331802368164,0.23527729511260986,0.13766176998615265,2.950230836868286
0.1553668975830078,0,-0.06372058391571045,0.1778283566236496,2.993589162826538,-0.06542199850082397,0.4870818853378296,2.9423890113830566,-0.06652604788541794,0.7870489954948425,2.879040241241455,-0.05721210688352585,0.9339292645454407,2.8428070545196533,-0.24699005484580994,0.6793975830078125,2.875065326690674,-0.31394481658935547,0.40791749954223633,2.9323761463165283,-0.3146977722644806,0.16488246619701385,2.8921029567718506,-0.30123278498649597,0.1321563720703125,2.886852979660034,0.11614811420440674,0.6691185832023621,2.8882052898406982,0.19147668778896332,0.40589040517807007,2.9801318645477295,0.20445410907268524,0.16160589456558228,2.9686405658721924,0.19312231242656708,0.12397323548793793,2.971794366836548,-0.1444106549024582,0.17536215484142303,2.9521167278289795,-0.20086270570755005,-0.1673656851053238,3.0569286346435547,-0.24595116078853607,-0.48884549736976624,3.1874632835388184,-0.2601691484451294,-0.5840640664100647,3.1413466930389404,0.018620813265442848,0.17580612003803253,2.959561586380005,0.03894219547510147,-0.16304603219032288,3.071859121322632,0.03316638618707657,-0.4825003147125244,3.214339017868042,0.04078027233481407,-0.5787439346313477,3.1663026809692383,-0.0663335919380188,0.7134265899658203,2.897127628326416,-0.2974693477153778,0.06976983696222305,2.877561330795288,-0.24829232692718506,0.11789145320653915,2.870800495147705,0.19276656210422516,0.04632214084267616,2.985867977142334,0.23933365941047668,0.11070434749126434,2.9509284496307373
0.18781042098999023,0,-0.05980151146650314,0.17746412754058838,2.9929699897766113,-0.061806220561265945,0.48651623725891113,2.941603422164917,-0.06332100182771683,0.78630530834198,2.8781192302703857,-0.05394100397825241,0.9333602786064148,2.8415346145629883,-0.2445926070213318,0.6795629858970642,2.8752405643463135,-0.31107810139656067,0.40656933188438416,2.9334897994995117,-0.31147870421409607,0.16365419328212738,2.8922030925750732,-0.29643458127975464,0.13411763310432434,2.888195753097534,0.11914606392383575,0.6680190563201904,2.8881001472473145,0.19448570907115936,0.40520650148391724,2.980045795440674,0.20683684945106506,0.16088427603244781,2.968424081802368,0.1950850486755371,0.11640480905771255,2.9701061248779297,-0.1404697746038437,0.17505446076393127,2.951571464538574,-0.19846758246421814,-0.16400454938411713,3.052896499633789,-0.24579012393951416,-0.48855140805244446,3.187401056289673,-0.26224714517593384,-0.5836693048477173,3.145092487335205,0.02239328995347023,0.1753976196050644,2.9588863849639893,0.04040436074137688,-0.16360220313072205,3.071255922317505,0.03330598771572113,-0.482265830039978,3.2143266201019287,0.03682613745331764,-0.5788686275482178,3.1673736572265625,-0.06301557272672653,0.7127242088317871,2.896237373352051,-0.29236432909965515,0.0699256956577301,2.8814547061920166,-0.24862933158874512,0.11912897229194641,2.871333122253418,0.18719744682312012,0.0396585538983345,2.974386215209961,0.23825600743293762,0.11819398403167725,2.9494986534118652
0.21987628936767578,0,-0.057066626846790314,0.1769387573003769,2.9920589923858643,-0.058331992477178574,0.48573336005210876,2.940469264984131,-0.059133805334568024,0.7852278351783752,2.8767518997192383,-0.05014278367161751,0.9326052069664001,2.8393309116363525,-0.24154697358608246,0.679468035697937,2.8744256496429443,-0.30808016657829285,0.40610191226005554,2.933798313140869,-0.31046533584594727,0.16326525807380676,2.892021417617798,-0.2957136631011963,0.13441702723503113,2.885056257247925,0.12394927442073822,0.6660051345825195,2.887373208999634,0.19806306064128876,0.4042351543903351,2.9794418811798096,0.2090185135602951,0.15984071791172028,2.9667279720306396,0.19632764160633087,0.1180991381406784,2.964439630508423,-0.13800647854804993,0.17447450757026672,2.9510269165039062,-0.1974419206380844,-0.1680644005537033,3.052872657775879,-0.24503731727600098,-0.4895559251308441,3.1866092681884766,-0.25796136260032654,-0.5846885442733765,3.1378743648529053,0.025361699983477592,0.17494596540927887,2.957568407058716,0.042243633419275284,-0.16450145840644836,3.0691988468170166,0.03355129435658455,-0.4829833209514618,3.2140583992004395,0.03972106799483299,-0.5795156955718994,3.167842149734497,-0.05899977311491966,0.7117229700088501,2.8949291706085205,-0.29228565096855164,0.06893876194953918,2.8774735927581787,-0.2477649599313736,0.1484946310520172,2.89078950881958,0.18831747770309448,0.03945532813668251,2.980008125305176,0.24060150980949402,0.09506996721029282,2.951272964477539
0.25713038444519043,0,-0.05563410371541977,0.17610545456409454,2.9916515350341797,-0.05594387650489807,0.4847520887851715,2.939850091934204,-0.05563526600599289,0.7841328978538513,2.875880002975464,-0.044616393744945526,0.9312953352928162,2.837193489074707,-0.2377714067697525,0.6782772541046143,2.8742926120758057,-0.3051298260688782,0.40669727325439453,2.935591220855713,-0.30815911293029785,0.1640847772359848,2.8921337127685547,-0.2935118079185486,0.13526681065559387,2.8864150047302246,0.12702928483486176,0.663539469242096,2.8863909244537354,0.2007465362548828,0.40313613414764404,2.9790544509887695,0.21123911440372467,0.15872986614704132,2.964914321899414,0.1966579705476761,0.11529546231031418,2.958847999572754,-0.13666340708732605,0.17371569573879242,2.950641632080078,-0.19559480249881744,-0.1676298975944519,3.048738479614258,-0.24505707621574402,-0.48798882961273193,3.1835720539093018,-0.2586856484413147,-0.583438515663147,3.138875961303711,0.026830555871129036,0.17406077682971954,2.9571533203125,0.0450492762029171,-0.16570580005645752,3.0653233528137207,0.03367424011230469,-0.4826403856277466,3.2133214473724365,0.03510970622301102,-0.5794674754142761,3.1681840419769287,-0.055788733065128326,0.7106526494026184,2.8941240310668945,-0.292174369096756,0.07110727578401566,2.878115177154541,-0.2449275255203247,0.12631261348724365,2.875857353210449,0.19131706655025482,0.039506539702415466,2.9630849361419678,0.23733346164226532,0.07973389327526093,2.954571485519409
0.2876412868499756,0,-0.0523623451590538,0.17454199492931366,2.990922451019287,-0.05277092382311821,0.4833287000656128,2.938918113708496,-0.052724678069353104,0.7828708291053772,2.8747806549072266,-0.0404016487300396,0.9292204976081848,2.834970235824585,-0.23383723199367523,0.6766699552536011,2.874197483062744,-0.3022553324699402,0.40618541836738586,2.9368510246276855,-0.30626586079597473,0.16363519430160522,2.893080234527588,-0.29279226064682007,0.13420648872852325,2.8873484134674072,0.13091795146465302,0.6615606546401978,2.8862335681915283,0.2028227150440216,0.4014178216457367,2.9787724018096924,0.21294264495372772,0.15701887011528015,2.963082790374756,0.19941820204257965,0.11450979858636856,2.952817678451538,-0.13347399234771729,0.1722194254398346,2.949892520904541,-0.19438187777996063,-0.17066654562950134,3.0451550483703613,-0.24484455585479736,-0.4893641471862793,3.1827285289764404,-0.2597102224826813,-0.584602415561676,3.1381943225860596,0.030083896592259407,0.17247037589550018,2.9564590454101562,0.047837745398283005,-0.16688233613967896,3.0614423751831055,0.03329317644238472,-0.4821178913116455,3.2108752727508545,0.03702186793088913,-0.5783718824386597,3.1610405445098877,-0.05279868096113205,0.7093489170074463,2.8930633068084717,-0.2904116213321686,0.0707840695977211,2.884990930557251,-0.2424483746290207,0.12378334999084473,2.8726000785827637,0.191961869597435,0.03855424374341965,2.9628679752349854,0.238235741853714,0.10995317995548248,2.921692371368408
0.3199934959411621,0,-0.05094243958592415,0.17332060635089874,2.9911551475524902,-0.049754392355680466,0.4809779226779938,2.938117742538452,-0.04743850231170654,0.7789022326469421,2.8721396923065186,-0.03652022406458855,0.9262830018997192,2.8331620693206787,-0.22991490364074707,0.6754034757614136,2.8741331100463867,-0.2994183599948883,0.4061110019683838,2.9382855892181396,-0.30321961641311646,0.163434237241745,2.895477294921875,-0.2905215919017792,0.13324306905269623,2.891305923461914,0.13654541969299316,0.6564274430274963,2.885338544845581,0.20610757172107697,0.3998156189918518,2.9785196781158447,0.213980033993721,0.15543808043003082,2.9586188793182373,0.19661082327365875,0.10985618084669113,2.9404616355895996,-0.13225412368774414,0.17129425704479218,2.950270652770996,-0.19217146933078766,-0.17570741474628448,3.0346269607543945,-0.24412904679775238,-0.5012165904045105,3.1808340549468994,-0.2628094553947449,-0.5958126783370972,3.1399760246276855,0.03169883415102959,0.17092904448509216,2.9565253257751465,0.0501047782599926,-0.1700017750263214,3.0572636127471924,0.03378421068191528,-0.48358574509620667,3.2095754146575928,0.03855331987142563,-0.5798830986022949,3.1605935096740723,-0.048133254051208496,0.7058262825012207,2.8909645080566406,-0.2870655357837677,0.0716937854886055,2.8846001625061035,-0.2462090253829956,0.15690982341766357,2.9030001163482666,0.1907035857439041,0.03830259293317795,2.943284749984741,0.24215522408485413,0.09036174416542053,2.9312500953674316
