timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.9877419471740723,2,0.13622847199440002,0.280691534280777,3.0401220321655273,0.1516476720571518,0.5772643685340881,2.9297637939453125,0.16603635251522064,0.8649335503578186,2.808044672012329,0.17938576638698578,0.9981663823127747,2.772740602493286,-0.007365862373262644,0.7618228793144226,2.8324692249298096,-0.0604686513543129,0.5296158194541931,2.904892683029175,-0.10337623953819275,0.28232917189598083,2.9073495864868164,-0.11269968003034592,0.21311162412166595,2.90651798248291,0.32541516423225403,0.7452976703643799,2.8439645767211914,0.3614369034767151,0.5306714773178101,2.9568262100219727,0.35763412714004517,0.3352358639240265,2.8492586612701416,0.34622323513031006,0.2695665657520294,2.819953441619873,0.05844387784600258,0.2793090343475342,3.0017917156219482,0.02675449848175049,-0.0985378697514534,3.0819039344787598,0.005928544327616692,-0.4286178648471832,3.2159359455108643,0.00614571338519454,-0.5008226633071899,3.095284938812256,0.21077120304107666,0.275411456823349,3.006289005279541,0.21589790284633636,-0.09943883121013641,3.091064214706421,0.19584877789020538,-0.43540289998054504,3.2406458854675293,0.19401639699935913,-0.5075790286064148,3.1200625896453857,0.16261163353919983,0.7943822145462036,2.8405885696411133,-0.11447752267122269,0.1504884511232376,2.925232410430908,-0.08777261525392532,0.205814391374588,2.886899948120117,0.347176730632782,0.21148431301116943,2.803408622741699,0.31333127617836,0.26719242334365845,2.8088889122009277
2.0201756954193115,2,0.1369486153125763,0.31948256492614746,3.032987356185913,0.15362930297851562,0.6169699430465698,2.9216175079345703,0.16929426789283752,0.9054073095321655,2.798973321914673,0.18078045547008514,1.045696496963501,2.7626609802246094,-0.004240091424435377,0.7952190041542053,2.8259057998657227,-0.06205114349722862,0.5675930380821228,2.9069952964782715,-0.10348701477050781,0.33913224935531616,2.91387939453125,-0.1034754291176796,0.264181911945343,2.914769172668457,0.3296404182910919,0.7965067028999329,2.8300349712371826,0.3668500781059265,0.5894305109977722,2.934800624847412,0.3534689247608185,0.415252149105072,2.8198747634887695,0.334327757358551,0.34222427010536194,2.7717089653015137,0.05964371934533119,0.3169332444667816,2.9942922592163086,0.025890756398439407,-0.08636418730020523,3.093360185623169,0.0017962572164833546,-0.4266272187232971,3.218029260635376,0.0013760080328211188,-0.4989062249660492,3.0974042415618896,0.2109828144311905,0.3144611716270447,2.9996161460876465,0.21881628036499023,-0.07975532114505768,3.1021103858947754,0.20418454706668854,-0.42098966240882874,3.2380659580230713,0.2015770822763443,-0.4933658242225647,3.117497682571411,0.16555073857307434,0.8346920609474182,2.8317322731018066,-0.09892778098583221,0.19923818111419678,2.9382219314575195,-0.0692048892378807,0.26185670495033264,2.8881113529205322,0.3209283649921417,0.27824169397354126,2.761406183242798,0.30660659074783325,0.34962594509124756,2.7497143745422363
2.05228328704834,2,0.13489745557308197,0.3546396493911743,3.021388292312622,0.1543768346309662,0.647704005241394,2.912598133087158,0.17239134013652802,0.9320610165596008,2.7923524379730225,0.1811855286359787,1.0636837482452393,2.757530689239502,-0.005085274111479521,0.8355322480201721,2.8209540843963623,-0.06059715896844864,0.6094577312469482,2.90729022026062,-0.10120480507612228,0.3615732789039612,2.9112308025360107,-0.09848357737064362,0.30504506826400757,2.9221179485321045,0.3312388062477112,0.8225621581077576,2.827098846435547,0.36709070205688477,0.6298204064369202,2.918375015258789,0.34094780683517456,0.4728958308696747,2.7787861824035645,0.3216685652732849,0.406785249710083,2.7321722507476807,0.05820130184292793,0.35405847430229187,2.9820680618286133,0.018547389656305313,-0.0570361502468586,3.0978775024414062,-0.0007280673598870635,-0.42695891857147217,3.2217159271240234,-0.0017441746313124895,-0.4990637004375458,3.1009202003479004,0.20841166377067566,0.3468550145626068,2.9887149333953857,0.2227041870355606,-0.0638265535235405,3.1089444160461426,0.20544518530368805,-0.41995957493782043,3.2366652488708496,0.2021997720003128,-0.49216899275779724,3.1159262657165527,0.16810087859630585,0.862338662147522,2.824524164199829,-0.09465941786766052,0.25326764583587646,2.930203676223755,-0.0584404394030571,0.2960479259490967,2.9193575382232666,0.3009994924068451,0.35161054134368896,2.715344190597534,0.30977749824523926,0.4193935990333557,2.696550130844116
2.087583065032959,2,0.13587543368339539,0.372268408536911,3.0173072814941406,0.15605565905570984,0.6690731048583984,2.9093942642211914,0.1750829964876175,0.9568772912025452,2.790576219558716,0.1837896853685379,1.0867109298706055,2.7537119388580322,-0.004683653358370066,0.849513828754425,2.820586919784546,-0.0634436309337616,0.6258578896522522,2.9103615283966064,-0.10065729916095734,0.4169033467769623,2.902080535888672,-0.10055455565452576,0.3506109416484833,2.9172210693359375,0.3342244029045105,0.8463020324707031,2.8248775005340576,0.38048768043518066,0.6657806634902954,2.9137513637542725,0.33383867144584656,0.5234078168869019,2.7396435737609863,0.31192708015441895,0.47247636318206787,2.696254253387451,0.05991005524992943,0.3719606399536133,2.9782698154449463,0.016114290803670883,-0.03717123717069626,3.0986430644989014,-0.0006779446266591549,-0.4236556887626648,3.2219350337982178,-0.0014351317659020424,-0.4955589771270752,3.100912570953369,0.20862899720668793,0.36373069882392883,2.9844253063201904,0.2260695993900299,-0.044931650161743164,3.109832286834717,0.2084401398897171,-0.41666704416275024,3.2303335666656494,0.22477096319198608,-0.5079863667488098,3.1890347003936768,0.1705121248960495,0.8863359093666077,2.8223323822021484,-0.08527988195419312,0.2867816090583801,2.9381916522979736,-0.06086459383368492,0.3425489664077759,2.909416675567627,0.28836527466773987,0.42895427346229553,2.6656646728515625,0.3311477303504944,0.48547595739364624,2.666281223297119
2.1227519512176514,2,0.13658443093299866,0.37936243414878845,3.0152790546417236,0.15629227459430695,0.6764521598815918,2.908233880996704,0.17485319077968597,0.9643845558166504,2.790264368057251,0.18510407209396362,1.0951852798461914,2.752901792526245,-0.002984763588756323,0.859700620174408,2.8204145431518555,-0.06374482065439224,0.6366131901741028,2.9103684425354004,-0.10188893973827362,0.4211479425430298,2.900270938873291,-0.10220921784639359,0.36057621240615845,2.915619373321533,0.33524057269096375,0.8540357351303101,2.825230121612549,0.3853589594364166,0.6815348267555237,2.9036266803741455,0.33884522318840027,0.5638841390609741,2.726041555404663,0.3041973412036896,0.5286074876785278,2.6523025035858154,0.06057064235210419,0.37850746512413025,2.976853609085083,0.012868651188910007,-0.02783864736557007,3.1014184951782227,0.0014588795602321625,-0.34690287709236145,3.202155828475952,0.000635799893643707,-0.4194825291633606,3.080961227416992,0.20935799181461334,0.37122416496276855,2.9817535877227783,0.2330619841814041,-0.01852526143193245,3.1066253185272217,0.21543553471565247,-0.3907417356967926,3.220018148422241,0.212285116314888,-0.46287956833839417,3.098952531814575,0.17039929330348969,0.8938249349594116,2.8218090534210205,-0.09829805046319962,0.30811822414398193,2.9206793308258057,-0.060413867235183716,0.3403818607330322,2.913116216659546,0.29160550236701965,0.5004231929779053,2.623830556869507,0.3323282301425934,0.539319634437561,2.635499954223633
2.152867555618286,2,0.1370665729045868,0.38146036863327026,3.014699697494507,0.1566312462091446,0.6791701912879944,2.9078593254089355,0.17501401901245117,0.9677233695983887,2.7901341915130615,0.1862548142671585,1.098484992980957,2.7509384155273438,-0.0015800424152985215,0.8635132312774658,2.8197970390319824,-0.06313243508338928,0.6404404044151306,2.9093902111053467,-0.10207409411668777,0.42096731066703796,2.9002602100372314,-0.10310588777065277,0.35543859004974365,2.9144339561462402,0.3355207145214081,0.8555502891540527,2.8256783485412598,0.39091435074806213,0.6647026538848877,2.8485844135284424,0.34583449363708496,0.586527407169342,2.671137571334839,0.30016031861305237,0.5820647478103638,2.615724563598633,0.061070799827575684,0.38046225905418396,2.976365327835083,0.01313092466443777,-0.026472320780158043,3.1012461185455322,0.0016749793430790305,-0.3453603684902191,3.2024831771850586,0.000985466642305255,-0.4179214835166931,3.081247091293335,0.20980064570903778,0.3733956813812256,2.98110032081604,0.23322546482086182,-0.019185399636626244,3.1062536239624023,0.21782706677913666,-0.3861853778362274,3.215078592300415,0.21478271484375,-0.45833027362823486,3.09397029876709,0.1706083118915558,0.8970107436180115,2.8216140270233154,-0.09222681075334549,0.2952342927455902,2.9339866638183594,-0.06269848346710205,0.35258522629737854,2.910437822341919,0.28550398349761963,0.5384676456451416,2.5829055309295654,0.32911235094070435,0.5668337345123291,2.6091666221618652
2.187788724899292,2,0.13711707293987274,0.3813468813896179,3.014707565307617,0.15674062073230743,0.6789216995239258,2.908108949661255,0.17523062229156494,0.9672083854675293,2.790895700454712,0.18697895109653473,1.098056674003601,2.750380039215088,-0.0013766192132607102,0.8632079362869263,2.8200197219848633,-0.06351004540920258,0.6403083205223083,2.9096240997314453,-0.10385944694280624,0.4138706922531128,2.900960922241211,-0.10678626596927643,0.3409447968006134,2.910181760787964,0.3355084955692291,0.8553947806358337,2.8258135318756104,0.3941851854324341,0.6109252572059631,2.823305130004883,0.3029065430164337,0.6432453989982605,2.6202645301818848,0.3009236454963684,0.637327253818512,2.5967540740966797,0.06104663014411926,0.3802810609340668,2.9763898849487305,0.014911200851202011,-0.02709173411130905,3.1007161140441895,0.0006931595271453261,-0.3569002151489258,3.211719512939453,2.024637069553137e-06,-0.4292980432510376,3.0904786586761475,0.2099379003047943,0.37330561876296997,2.981097936630249,0.23188431560993195,-0.025039199739694595,3.103151798248291,0.21463729441165924,-0.3969719707965851,3.217696189880371,0.21161791682243347,-0.46895498037338257,3.0965819358825684,0.17079447209835052,0.8965734839439392,2.8222222328186035,-0.09870295226573944,0.2773745357990265,2.9318935871124268,-0.07323236018419266,0.33286571502685547,2.8908636569976807,0.2853406071662903,0.6420103907585144,2.5737547874450684,0.32726359367370605,0.6184932589530945,2.58240008354187
2.2205333709716797,2,0.13934165239334106,0.3726368248462677,3.0188090801239014,0.15916389226913452,0.6675649881362915,2.912720203399658,0.17783160507678986,0.9528475999832153,2.795764207839966,0.190454363822937,1.085024118423462,2.7522990703582764,-0.0001037364563671872,0.8508216738700867,2.8241705894470215,-0.06531702727079391,0.6297091841697693,2.915351390838623,-0.11012797057628632,0.39476969838142395,2.8992176055908203,-0.1128128170967102,0.3160679042339325,2.9017348289489746,0.3354206085205078,0.8551682233810425,2.825962543487549,0.4071821868419647,0.612604022026062,2.837902784347534,0.33032023906707764,0.672459602355957,2.654381036758423,0.30438798666000366,0.6903339624404907,2.594635009765625,0.06311048567295074,0.3717726171016693,2.9793853759765625,0.015066832304000854,-0.03715808317065239,3.099086046218872,0.008386282250285149,-0.3519681692123413,3.2111825942993164,0.007405007723718882,-0.42445677518844604,3.0899717807769775,0.21228718757629395,0.3645368814468384,2.98640513420105,0.22866570949554443,-0.050560325384140015,3.0957961082458496,0.20955197513103485,-0.3953898251056671,3.219301700592041,0.20638275146484375,-0.4674295485019684,3.0982167720794678,0.17335478961467743,0.8829888701438904,2.827059030532837,-0.1082417368888855,0.2522711455821991,2.9136459827423096,-0.07601284980773926,0.30902937054634094,2.8875625133514404,0.28487178683280945,0.7017655372619629,2.571005344390869,0.32363346219062805,0.664685070514679,2.5757498741149902
2.2550060749053955,2,0.1317860633134842,0.324197381734848,3.0300235748291016,0.15502361953258514,0.6230796575546265,2.924901247024536,0.17683067917823792,0.9127303957939148,2.8084590435028076,0.1917923390865326,1.046726942062378,2.7584738731384277,0.00019453077402431518,0.8077113628387451,2.837310552597046,-0.07300586998462677,0.5905750393867493,2.9257888793945312,-0.11434924602508545,0.3705000877380371,2.899892568588257,-0.1188875138759613,0.2898425757884979,2.8954007625579834,0.3268953263759613,0.7890233993530273,2.8378989696502686,0.42525774240493774,0.5673560500144958,2.851684331893921,0.3392128050327301,0.6754177808761597,2.6623477935791016,0.31095820665359497,0.720745325088501,2.611529588699341,0.05343170091509819,0.32441994547843933,2.9901015758514404,0.013787741772830486,-0.06800699234008789,3.0966999530792236,0.014625005424022675,-0.3751017451286316,3.226264476776123,0.011317758820950985,-0.44706350564956665,3.1048712730407715,0.2070046216249466,0.3162546157836914,2.997885227203369,0.22895585000514984,-0.06643582880496979,3.095182180404663,0.20616546273231506,-0.3883112668991089,3.2148938179016113,0.2007707804441452,-0.4601250886917114,3.0935897827148438,0.1715976893901825,0.8417289853096008,2.839670419692993,-0.11441418528556824,0.22329309582710266,2.904010772705078,-0.08214178681373596,0.2779608964920044,2.873142957687378,0.28663384914398193,0.7438473701477051,2.5770678520202637,0.33010560274124146,0.7017733454704285,2.579249858856201
2.287830114364624,2,0.132071852684021,0.2796763777732849,3.0423498153686523,0.15651406347751617,0.5777912735939026,2.9374873638153076,0.17974354326725006,0.8669434189796448,2.821276903152466,0.19276651740074158,0.9940891265869141,2.774721622467041,0.0018829191103577614,0.768973708152771,2.8486666679382324,-0.08033653348684311,0.5497966408729553,2.9306294918060303,-0.12490344792604446,0.3145351707935333,2.900221109390259,-0.1251365691423416,0.2415924072265625,2.8902857303619385,0.31350263953208923,0.7155119776725769,2.842158794403076,0.4315249025821686,0.5386165380477905,2.826550006866455,0.33639299869537354,0.7049567103385925,2.657468557357788,0.3155558109283447,0.735924482345581,2.631570816040039,0.05330871045589447,0.28133246302604675,3.0052711963653564,0.011815976351499557,-0.08083374053239822,3.0874977111816406,0.014881405979394913,-0.4014771282672882,3.2434237003326416,0.006287883967161179,-0.4728682041168213,3.1221420764923096,0.20769917964935303,0.27118462324142456,3.007301092147827,0.22780807316303253,-0.0902756080031395,3.0858981609344482,0.20169910788536072,-0.39453691244125366,3.2190656661987305,0.19107171893119812,-0.46597838401794434,3.097846269607544,0.17413564026355743,0.7960219383239746,2.852442502975464,-0.11685696989297867,0.17964111268520355,2.886223554611206,-0.0869237408041954,0.2339717149734497,2.872999906539917,0.2849994897842407,0.7714988589286804,2.578233003616333,0.3303817808628082,0.7342122197151184,2.570333242416382
2.3198673725128174,2,0.1295192837715149,0.24541322886943817,3.053384304046631,0.15568076074123383,0.5347857475280762,2.9513986110687256,0.18096424639225006,0.8165186643600464,2.8376388549804688,0.19447387754917145,0.948735773563385,2.7903335094451904,0.0009646089747548103,0.7243173718452454,2.8594539165496826,-0.09077686816453934,0.5047637224197388,2.93088960647583,-0.12788687646389008,0.3002183735370636,2.9002325534820557,-0.13372908532619476,0.21096329391002655,2.888866662979126,0.3120242953300476,0.6695228219032288,2.8596577644348145,0.4293549954891205,0.5310594439506531,2.7993550300598145,0.3523121178150177,0.6788480877876282,2.6816306114196777,0.3144682049751282,0.7374060153961182,2.646768808364868,0.050704654306173325,0.25073596835136414,3.017197370529175,0.010333004407584667,-0.10288731753826141,3.066772937774658,0.012205952778458595,-0.4059242904186249,3.24899959564209,0.005700193345546722,-0.47734951972961426,3.127615451812744,0.20528461039066315,0.23415471613407135,3.0172040462493896,0.22763192653656006,-0.1245800107717514,3.0651304721832275,0.19750525057315826,-0.43601587414741516,3.237302303314209,0.18899717926979065,-0.5071135759353638,3.116025447845459,0.17483682930469513,0.7466559410095215,2.868455171585083,-0.12407972663640976,0.14124874770641327,2.8859825134277344,-0.106834776699543,0.20498424768447876,2.855562448501587,0.27868926525115967,0.7777411937713623,2.6009881496429443,0.3342927396297455,0.7332644462585449,2.5831539630889893
2.353623390197754,2,0.13311290740966797,0.20649608969688416,3.064832925796509,0.15923069417476654,0.5016077756881714,2.9632344245910645,0.1842116117477417,0.7873185276985168,2.8501715660095215,0.19757011532783508,0.9132463932037354,2.8038437366485596,0.007413323037326336,0.686623215675354,2.8704755306243896,-0.09748448431491852,0.48311087489128113,2.93007230758667,-0.1370423138141632,0.23637895286083221,2.8946661949157715,-0.13937313854694366,0.16163364052772522,2.885314464569092,0.3169960379600525,0.649972140789032,2.8704092502593994,0.4303777813911438,0.5225469470024109,2.7790470123291016,0.3325154483318329,0.7100435495376587,2.6705427169799805,0.31059685349464417,0.7367833256721497,2.6628832817077637,0.055945899337530136,0.20956842601299286,3.0261685848236084,0.01174805499613285,-0.11563638597726822,3.0503196716308594,0.010634537786245346,-0.41091188788414,3.24802827835083,0.005614639259874821,-0.48218750953674316,3.126481533050537,0.2072269767522812,0.19823989272117615,3.0311076641082764,0.2263716161251068,-0.13511836528778076,3.0554144382476807,0.19611835479736328,-0.439767450094223,3.2364141941070557,0.18909387290477753,-0.510728657245636,3.1149725914001465,0.17810887098312378,0.7176108360290527,2.8804149627685547,-0.13239595293998718,0.09667257964611053,2.881016969680786,-0.10537466406822205,0.15829570591449738,2.8643574714660645,0.2670406103134155,0.7839199304580688,2.6243600845336914,0.3288191854953766,0.7438024282455444,2.597562789916992
2.3897767066955566,2,0.1340545415878296,0.20113126933574677,3.066218852996826,0.16083267331123352,0.4909740388393402,2.966411590576172,0.18646171689033508,0.7708564400672913,2.8555965423583984,0.20042423903942108,0.8997089862823486,2.806666374206543,0.008444969542324543,0.6787024736404419,2.8718557357788086,-0.0992954820394516,0.4608135223388672,2.927337169647217,-0.13831636309623718,0.22545714676380157,2.8952221870422363,-0.14806807041168213,0.14509867131710052,2.886622905731201,0.3191424012184143,0.6443570256233215,2.872636556625366,0.4308794140815735,0.5083106160163879,2.760969638824463,0.3387661874294281,0.6984838247299194,2.675234079360962,0.29927223920822144,0.7469487190246582,2.6701674461364746,0.056267961859703064,0.20486494898796082,3.0268051624298096,0.014674157835543156,-0.12034031003713608,3.037097692489624,-0.00013750909420195967,-0.41502419114112854,3.212578296661377,-0.004546741023659706,-0.48616400361061096,3.0909910202026367,0.20882730185985565,0.1923922747373581,3.0333774089813232,0.2238934338092804,-0.14398570358753204,3.041539430618286,0.19356465339660645,-0.4432586133480072,3.2290456295013428,0.18705762922763824,-0.5141284465789795,3.1075570583343506,0.18026217818260193,0.7022136449813843,2.8854072093963623,-0.14673447608947754,0.08023898303508759,2.886809825897217,-0.11545790731906891,0.13281454145908356,2.8632500171661377,0.25811535120010376,0.7955884337425232,2.640766143798828,0.3195604085922241,0.7514610290527344,2.59781813621521
2.4225194454193115,2,0.1345435082912445,0.20131619274616241,3.0662522315979004,0.16141359508037567,0.4906782805919647,2.9666271209716797,0.18722493946552277,0.7700668573379517,2.8560264110565186,0.20028188824653625,0.9015124440193176,2.80692458152771,0.008722344413399696,0.6788168549537659,2.8718605041503906,-0.0981142446398735,0.46040335297584534,2.927238702774048,-0.1403512805700302,0.22221331298351288,2.897968292236328,-0.15195821225643158,0.14761388301849365,2.8959310054779053,0.31929245591163635,0.6442745923995972,2.8727715015411377,0.42554232478141785,0.5313069820404053,2.7538950443267822,0.3391035795211792,0.6991126537322998,2.676496744155884,0.2996039390563965,0.7570396661758423,2.6711716651916504,0.056350357830524445,0.20491522550582886,3.0268263816833496,0.016262494027614594,-0.12279262393712997,3.0371477603912354,0.004968808963894844,-0.4288776218891144,3.2170016765594482,0.0005313758738338947,-0.4998660683631897,3.095428228378296,0.210021510720253,0.19282624125480652,3.033396005630493,0.22373844683170319,-0.14174968004226685,3.0388388633728027,0.19293884932994843,-0.4429519772529602,3.2191619873046875,0.1864597201347351,-0.5138015151023865,3.097670078277588,0.18098188936710358,0.701553463935852,2.885784864425659,-0.15375767648220062,0.08688563853502274,2.8983356952667236,-0.11692549288272858,0.13187217712402344,2.8869998455047607,0.2528574466705322,0.8067345023155212,2.645214080810547,0.3157618045806885,0.7630192041397095,2.6063127517700195
2.452442169189453,2,0.1477699875831604,0.23515887558460236,3.0519731044769287,0.17039795219898224,0.5251209735870361,2.9553442001342773,0.19224627315998077,0.8084132075309753,2.846700668334961,0.20405346155166626,0.9363269209861755,2.8026695251464844,0.013399386778473854,0.7151530981063843,2.8667709827423096,-0.08170469105243683,0.4907541871070862,2.9213125705718994,-0.13791455328464508,0.2460654228925705,2.9060208797454834,-0.1504613161087036,0.17849895358085632,2.9102280139923096,0.32168182730674744,0.7015348672866821,2.857847213745117,0.4218508005142212,0.5606198310852051,2.7502593994140625,0.3410268723964691,0.713850736618042,2.679576873779297,0.30118879675865173,0.7855255603790283,2.670626163482666,0.06616593152284622,0.23368364572525024,3.0135045051574707,0.021623261272907257,-0.11709263175725937,3.0444176197052,0.006383770611137152,-0.4255194365978241,3.2185616493225098,0.0004218006506562233,-0.49612098932266235,3.0967020988464355,0.2262841910123825,0.2314704954624176,3.0181872844696045,0.22404412925243378,-0.13209693133831024,3.043468952178955,0.19172252714633942,-0.4415499269962311,3.219050168991089,0.18374720215797424,-0.5119891166687012,3.0972745418548584,0.1869988888502121,0.7387359142303467,2.876016139984131,-0.15666715800762177,0.11793297529220581,2.9230306148529053,-0.1170269250869751,0.1655532717704773,2.903714418411255,0.2511885464191437,0.8406925201416016,2.641493320465088,0.31776273250579834,0.7871789336204529,2.608750343322754
2.489694356918335,2,0.1533356010913849,0.27289390563964844,3.036616325378418,0.17791014909744263,0.5690704584121704,2.941467046737671,0.20107686519622803,0.8553869128227234,2.8356618881225586,0.20833420753479004,0.9848054051399231,2.789702892303467,0.019055670127272606,0.7601743340492249,2.8525187969207764,-0.06272268295288086,0.5347995162010193,2.9201548099517822,-0.12471301108598709,0.29212501645088196,2.9197733402252197,-0.13955740630626678,0.22557216882705688,2.9192354679107666,0.3259621560573578,0.7219372987747192,2.849992036819458,0.4283227026462555,0.6090257167816162,2.7269186973571777,0.3339647948741913,0.75813889503479,2.6665329933166504,0.32510918378829956,0.8008363842964172,2.6693363189697266,0.07330707460641861,0.27466654777526855,2.9970500469207764,0.029635585844516754,-0.11303262412548065,3.0664355754852295,0.0038650224450975657,-0.4249611496925354,3.228192090988159,-0.0018317133653908968,-0.4952249526977539,3.1060140132904053,0.22987131774425507,0.26458504796028137,3.0041027069091797,0.22285239398479462,-0.11127740144729614,3.0660252571105957,0.1911097764968872,-0.4391797184944153,3.2222280502319336,0.18338055908679962,-0.509291410446167,3.1001317501068115,0.1955164223909378,0.7852422595024109,2.864184617996216,-0.1476229727268219,0.1673699915409088,2.929971933364868,-0.1075010821223259,0.22424615919589996,2.8936667442321777,0.27293527126312256,0.866722047328949,2.6382040977478027,0.32373717427253723,0.8193893432617188,2.6052498817443848
2.5212106704711914,2,0.15619893372058868,0.3151012361049652,3.0261025428771973,0.1817987859249115,0.6089217066764832,2.9329051971435547,0.20609834790229797,0.8947259783744812,2.8282864093780518,0.20992819964885712,1.027708888053894,2.785428285598755,0.023112602531909943,0.8049728274345398,2.844439744949341,-0.057035379111766815,0.5828211903572083,2.9222252368927,-0.11308050900697708,0.3479779064655304,2.9275424480438232,-0.1266869455575943,0.27178120613098145,2.931544065475464,0.33113518357276917,0.7830899953842163,2.8320510387420654,0.4251151382923126,0.651188313961029,2.722524642944336,0.3479059040546417,0.8108407258987427,2.6671955585479736,0.3135868310928345,0.8698588609695435,2.6626033782958984,0.07751038670539856,0.3147238790988922,2.9861679077148438,0.03732491284608841,-0.09042850881814957,3.082848072052002,0.0032641852740198374,-0.42177051305770874,3.231146812438965,-0.004422437399625778,-0.49179524183273315,3.10888671875,0.23112553358078003,0.30813124775886536,2.993971347808838,0.22501851618289948,-0.08691860735416412,3.081111431121826,0.1970652937889099,-0.4278988242149353,3.224342107772827,0.18727563321590424,-0.4978570342063904,3.102156162261963,0.20023776590824127,0.8245642781257629,2.8565523624420166,-0.13457056879997253,0.20988337695598602,2.954070806503296,-0.09951087087392807,0.24898883700370789,2.9166667461395264,0.2652605175971985,0.9276936054229736,2.6278111934661865,0.31926479935646057,0.8844109773635864,2.602800130844116
2.5546469688415527,2,0.1602306365966797,0.3422505557537079,3.0209124088287354,0.18710264563560486,0.6400532126426697,2.9272220134735107,0.21256457269191742,0.9283156394958496,2.8225083351135254,0.21640177071094513,1.0490994453430176,2.7769155502319336,0.02871849201619625,0.8323969841003418,2.8365883827209473,-0.05016797035932541,0.6119987368583679,2.9198527336120605,-0.10878068953752518,0.36828187108039856,2.9308431148529053,-0.11233783513307571,0.29968443512916565,2.9429702758789062,0.3349210321903229,0.799103856086731,2.8262441158294678,0.43258094787597656,0.6741204261779785,2.711439371109009,0.34687340259552,0.8626291155815125,2.6646969318389893,0.3023209869861603,0.9324828386306763,2.6617350578308105,0.0807824581861496,0.34348422288894653,2.982213258743286,0.039968471974134445,-0.0704159364104271,3.090235471725464,-0.0014633532846346498,-0.41355305910110474,3.231670379638672,-0.009287436492741108,-0.4835992753505707,3.1093482971191406,0.23579804599285126,0.33298200368881226,2.9876961708068848,0.2317158430814743,-0.07867465168237686,3.088552951812744,0.2003873735666275,-0.4282064139842987,3.224113941192627,0.19037289917469025,-0.4980944097042084,3.1018800735473633,0.206432044506073,0.8576899170875549,2.8507578372955322,-0.116367407143116,0.24483905732631683,2.9538049697875977,-0.08193289488554001,0.2898605465888977,2.9227497577667236,0.2581939697265625,1.001481533050537,2.6579577922821045,0.3160703778266907,0.9408731460571289,2.601375102996826
2.5877299308776855,2,0.16196565330028534,0.35923871397972107,3.0183699131011963,0.18878646194934845,0.6567478179931641,2.925009250640869,0.21421122550964355,0.9450229406356812,2.820599317550659,0.21824224293231964,1.0677646398544312,2.771267890930176,0.030955296009778976,0.8465232849121094,2.8330721855163574,-0.049626655876636505,0.6288711428642273,2.920809507369995,-0.1035027951002121,0.3921772241592407,2.9345743656158447,-0.10027512907981873,0.32392382621765137,2.949448347091675,0.33856287598609924,0.8174250721931458,2.8212409019470215,0.43317317962646484,0.689525842666626,2.7070152759552,0.3472367823123932,0.8748030662536621,2.6627330780029297,0.3072640299797058,0.9526259899139404,2.660254716873169,0.08338230848312378,0.3606843650341034,2.9798038005828857,0.04053984582424164,-0.051694922149181366,3.0920279026031494,-0.0020580666605383158,-0.3864600658416748,3.2264246940612793,-0.010027384385466576,-0.4567452371120453,3.10404372215271,0.23668064177036285,0.3492718040943146,2.9850375652313232,0.23778754472732544,-0.0655897855758667,3.095773696899414,0.21098622679710388,-0.3784978985786438,3.2090513706207275,0.20069055259227753,-0.44885534048080444,3.0867373943328857,0.20808543264865875,0.8743621110916138,2.8487730026245117,-0.0980534479022026,0.2648252546787262,2.9637720584869385,-0.06266392767429352,0.3073173761367798,2.9309334754943848,0.26294827461242676,1.0166651010513306,2.645402193069458,0.3229845464229584,0.9605536460876465,2.6083502769470215
