timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.9891302585601807,3,0.3666931092739105,-0.38967379927635193,2.8063597679138184,0.35895150899887085,-0.12241806089878082,2.829324722290039,0.34972628951072693,0.14096727967262268,2.8398170471191406,0.36208081245422363,0.2832825183868408,2.7933290004730225,0.1689251959323883,0.041300635784864426,2.8409130573272705,0.09444311261177063,-0.15963782370090485,2.8610684871673584,0.11613704264163971,-0.30412328243255615,2.618525743484497,0.1486031860113144,-0.3508920967578888,2.5680840015411377,0.5208901762962341,0.025670228525996208,2.8494482040405273,0.587130606174469,-0.19042927026748657,2.8731868267059326,0.5759463310241699,-0.28928646445274353,2.6486196517944336,0.5685328245162964,-0.32126957178115845,2.5984292030334473,0.2858700454235077,-0.3863505721092224,2.771388530731201,0.19003388285636902,-0.4565105140209198,2.417015552520752,0.1607772260904312,-0.7982722520828247,2.449730396270752,0.1625674068927765,-0.8477792143821716,2.323455572128296,0.4394723176956177,-0.3841648995876312,2.7778987884521484,0.5366392731666565,-0.45122021436691284,2.4221439361572266,0.51541668176651,-0.7900184392929077,2.4332540035247803,0.5129557847976685,-0.8397297859191895,2.307499647140503,0.3526398241519928,0.07583410292863846,2.8393337726593018,0.17856240272521973,-0.39166074991226196,2.4594461917877197,0.07074490189552307,-0.34342145919799805,2.554999828338623,0.5509433150291443,-0.37162506580352783,2.516287088394165,0.523535966873169,-0.3457295298576355,2.632500171661377
2.02260422706604,3,0.36651089787483215,-0.3897489607334137,2.8069870471954346,0.35883569717407227,-0.12237849831581116,2.829428195953369,0.3496055603027344,0.14101453125476837,2.8397727012634277,0.3616331219673157,0.2833060622215271,2.793015480041504,0.1688881367444992,0.04129323735833168,2.840888738632202,0.09448206424713135,-0.1596500426530838,2.8610100746154785,0.11594229191541672,-0.3038983643054962,2.6182994842529297,0.14771105349063873,-0.3510292172431946,2.5689098834991455,0.5207017660140991,0.025506874546408653,2.8494279384613037,0.586816668510437,-0.19067707657814026,2.8729357719421387,0.5761326551437378,-0.3012757897377014,2.629188060760498,0.5509987473487854,-0.3466021418571472,2.5686874389648438,0.28543606400489807,-0.3864354193210602,2.7721328735351562,0.1899847388267517,-0.4563460052013397,2.4172353744506836,0.16031858325004578,-0.8056265711784363,2.460808515548706,0.18799620866775513,-0.8858392238616943,2.413907527923584,0.43946313858032227,-0.38424044847488403,2.7784740924835205,0.5365081429481506,-0.45123356580734253,2.421934127807617,0.5153703093528748,-0.7901625037193298,2.432631254196167,0.5129124522209167,-0.8398503065109253,2.3068652153015137,0.3524971604347229,0.07587790489196777,2.8393218517303467,0.17571502923965454,-0.39183589816093445,2.457977294921875,0.1344071626663208,-0.3970869779586792,2.4830832481384277,0.5291408896446228,-0.39052635431289673,2.4656059741973877,0.4888240694999695,-0.35747382044792175,2.5629165172576904
2.05621075630188,3,0.3667123019695282,-0.38988640904426575,2.807197332382202,0.35881760716438293,-0.12237771600484848,2.82944393157959,0.34928837418556213,0.14107371866703033,2.8397068977355957,0.36156943440437317,0.2833583652973175,2.79306960105896,0.16885849833488464,0.041273053735494614,2.840925455093384,0.09419374912977219,-0.15957927703857422,2.8614628314971924,0.115730881690979,-0.30358240008354187,2.6186084747314453,0.14512699842453003,-0.3514285385608673,2.5684502124786377,0.5205174088478088,0.02556109055876732,2.8494114875793457,0.5867661237716675,-0.19072124361991882,2.8728115558624268,0.5783880352973938,-0.3009110987186432,2.627945899963379,0.5520551800727844,-0.3443141579627991,2.5708189010620117,0.285605251789093,-0.38662800192832947,2.7723121643066406,0.18994398415088654,-0.45640578866004944,2.417187452316284,0.16042421758174896,-0.8052619099617004,2.459723949432373,0.187578484416008,-0.8862979412078857,2.4167330265045166,0.43968409299850464,-0.38432231545448303,2.778719425201416,0.5363993048667908,-0.4512663185596466,2.4218955039978027,0.5153088569641113,-0.7910247445106506,2.431468963623047,0.5128276944160461,-0.8406907320022583,2.3057005405426025,0.35224735736846924,0.07591433078050613,2.839287281036377,0.173354372382164,-0.39198362827301025,2.4588875770568848,0.07975278794765472,-0.39020317792892456,2.565999984741211,0.5302258133888245,-0.38969194889068604,2.462724208831787,0.4900306463241577,-0.3572484254837036,2.56453013420105
2.08982515335083,3,0.3663477897644043,-0.38802090287208557,2.80672025680542,0.3583970367908478,-0.12176086753606796,2.8293354511260986,0.3488543927669525,0.14104345440864563,2.8398184776306152,0.3614531457424164,0.2833843529224396,2.793126344680786,0.16861982643604279,0.04085839167237282,2.8415470123291016,0.09418699890375137,-0.1595107764005661,2.861773729324341,0.1157049760222435,-0.3033372461795807,2.618809461593628,0.14853906631469727,-0.3518823981285095,2.5689094066619873,0.5203089714050293,0.02591627649962902,2.849386692047119,0.5866036415100098,-0.19193921983242035,2.871696949005127,0.579781174659729,-0.3069097697734833,2.6211202144622803,0.5486345291137695,-0.3513391315937042,2.562011241912842,0.2838773727416992,-0.3845927119255066,2.771921157836914,0.189552903175354,-0.45584049820899963,2.417530059814453,0.163911372423172,-0.7884547710418701,2.4397902488708496,0.16540299355983734,-0.83803391456604,2.3134820461273193,0.44048210978507996,-0.3821256458759308,2.77801251411438,0.5361942052841187,-0.4513242244720459,2.421844005584717,0.514702320098877,-0.7966123223304749,2.4301931858062744,0.5119964480400085,-0.8462390303611755,2.3044521808624268,0.35180550813674927,0.07600685209035873,2.8393452167510986,0.17939035594463348,-0.3919414281845093,2.4601516723632812,0.13707859814167023,-0.39920201897621155,2.479384660720825,0.5308247208595276,-0.39416640996932983,2.4537177085876465,0.4887925982475281,-0.3582833409309387,2.5634241104125977
2.1228187084198,3,0.36640554666519165,-0.3880854547023773,2.8072009086608887,0.35834044218063354,-0.12170429527759552,2.8296072483062744,0.3487352728843689,0.1410837173461914,2.840029716491699,0.36138099431991577,0.283351331949234,2.793229579925537,0.16858968138694763,0.04079483821988106,2.8416779041290283,0.09457317739725113,-0.16052080690860748,2.8614325523376465,0.11547177284955978,-0.30386030673980713,2.618116617202759,0.14632074534893036,-0.35098522901535034,2.5673794746398926,0.5203390717506409,0.026173602789640427,2.849213123321533,0.5872010588645935,-0.1922072470188141,2.870573043823242,0.5805776119232178,-0.2745443284511566,2.668689012527466,0.5701924562454224,-0.31112200021743774,2.6062064170837402,0.28388598561286926,-0.3847373425960541,2.7725231647491455,0.18876834213733673,-0.4566449224948883,2.4175989627838135,0.16414424777030945,-0.7925183176994324,2.4398391246795654,0.16551920771598816,-0.8420450687408447,2.3135364055633545,0.4405871629714966,-0.3821781575679779,2.778423309326172,0.535537600517273,-0.45140305161476135,2.4212207794189453,0.514738142490387,-0.796164333820343,2.429677724838257,0.5119155049324036,-0.8457866311073303,2.303926944732666,0.35167497396469116,0.07605157792568207,2.839571475982666,0.1694226861000061,-0.391583651304245,2.457770824432373,0.0730048418045044,-0.3651154041290283,2.5530002117156982,0.5461736917495728,-0.3624252676963806,2.5395591259002686,0.518345832824707,-0.3439352214336395,2.635200262069702
2.1561694145202637,3,0.3660065233707428,-0.3866524398326874,2.8067004680633545,0.35818013548851013,-0.12112919986248016,2.8294670581817627,0.3487265110015869,0.14110694825649261,2.8400509357452393,0.36135733127593994,0.2833884060382843,2.7932584285736084,0.1685732901096344,0.04068155586719513,2.8418116569519043,0.09459125995635986,-0.16044564545154572,2.8614327907562256,0.11546304821968079,-0.30385205149650574,2.6181552410125732,0.1474403738975525,-0.3515092134475708,2.5660464763641357,0.5204970240592957,0.02634572610259056,2.84920597076416,0.5874080657958984,-0.1921190619468689,2.870572566986084,0.5912908315658569,-0.30556610226631165,2.610858678817749,0.5686420202255249,-0.3319920003414154,2.581242084503174,0.28252026438713074,-0.3830369710922241,2.772132396697998,0.1885252445936203,-0.4566713273525238,2.41762638092041,0.16487780213356018,-0.7888348698616028,2.438225269317627,0.1661882996559143,-0.8384188413619995,2.3119239807128906,0.4409428536891937,-0.38088086247444153,2.7777719497680664,0.5347215533256531,-0.451652467250824,2.420647382736206,0.5130918025970459,-0.7965631484985352,2.4328017234802246,0.5102420449256897,-0.8462125658988953,2.307055711746216,0.3516349196434021,0.07613752037286758,2.8395819664001465,0.1792171150445938,-0.39053666591644287,2.457767963409424,0.13386613130569458,-0.394720196723938,2.4808123111724854,0.5472481846809387,-0.3875858187675476,2.482715606689453,0.5229798555374146,-0.3538338541984558,2.5554287433624268
2.188697099685669,3,0.36523744463920593,-0.3853013217449188,2.806683301925659,0.3579319715499878,-0.12052128463983536,2.8294639587402344,0.34873905777931213,0.14114579558372498,2.840074300765991,0.3613285720348358,0.2833869159221649,2.793330669403076,0.16856616735458374,0.040756724774837494,2.8419198989868164,0.09463559836149216,-0.1604347825050354,2.8615190982818604,0.1155034750699997,-0.3038727045059204,2.6182610988616943,0.1486973613500595,-0.3530617952346802,2.5661182403564453,0.5206382870674133,0.026365892961621284,2.8491995334625244,0.5876080989837646,-0.19188302755355835,2.8704092502593994,0.5911878347396851,-0.3054769039154053,2.610755681991577,0.5509846210479736,-0.3492751717567444,2.5593066215515137,0.2805154025554657,-0.3810998797416687,2.7722558975219727,0.18787892162799835,-0.4571338891983032,2.4179253578186035,0.16499032080173492,-0.7880944609642029,2.4372949600219727,0.16626712679862976,-0.8376911282539368,2.3109970092773438,0.4409520924091339,-0.3800598680973053,2.7776904106140137,0.533782958984375,-0.45177343487739563,2.4197869300842285,0.5136735439300537,-0.7997673749923706,2.429462194442749,0.5107807517051697,-0.8493785262107849,2.3037383556365967,0.3516082465648651,0.07625164091587067,2.8396053314208984,0.17645058035850525,-0.39056524634361267,2.45654296875,0.13459789752960205,-0.39524298906326294,2.4812228679656982,0.5345873832702637,-0.3948326110839844,2.452924966812134,0.49591195583343506,-0.35756421089172363,2.5637497901916504
2.222874402999878,3,0.3648793399333954,-0.38418471813201904,2.806758403778076,0.3580078184604645,-0.1199268326163292,2.829491138458252,0.3491497039794922,0.14130687713623047,2.8401458263397217,0.36134302616119385,0.28343090415000916,2.793351888656616,0.16859988868236542,0.040720585733652115,2.8420097827911377,0.09485108405351639,-0.16030935943126678,2.861875295639038,0.11551271378993988,-0.30371037125587463,2.618576765060425,0.1464231312274933,-0.3527907729148865,2.566377878189087,0.5208417177200317,0.026564722880721092,2.8490326404571533,0.5881714820861816,-0.19249702990055084,2.868412733078003,0.5758765935897827,-0.31155094504356384,2.621454954147339,0.5339909791946411,-0.3708587884902954,2.5279111862182617,0.27936244010925293,-0.3798823952674866,2.772465467453003,0.18667301535606384,-0.45715469121932983,2.418579339981079,0.16457977890968323,-0.7858428359031677,2.4356250762939453,0.16576755046844482,-0.8354635238647461,2.309321880340576,0.4413057267665863,-0.37898868322372437,2.7776708602905273,0.5328746438026428,-0.45206037163734436,2.4190921783447266,0.5100498199462891,-0.7994654178619385,2.4394776821136475,0.5071286559104919,-0.8491166830062866,2.313730239868164,0.3518683910369873,0.076483815908432,2.8396499156951904,0.1714499592781067,-0.390748530626297,2.453615188598633,0.1334470957517624,-0.3963889479637146,2.478365182876587,0.5264759063720703,-0.4004591107368469,2.424773693084717,0.4829169809818268,-0.36688268184661865,2.532222032546997
2.2566871643066406,3,0.36469152569770813,-0.3837106227874756,2.8067033290863037,0.3580128848552704,-0.11959178000688553,2.8294694423675537,0.3493220806121826,0.14140541851520538,2.8401880264282227,0.3614831268787384,0.2839588522911072,2.7935328483581543,0.16878171265125275,0.04074438288807869,2.842348575592041,0.09628060460090637,-0.1601734757423401,2.8628883361816406,0.11554259061813354,-0.30329620838165283,2.61930251121521,0.14684711396694183,-0.35242605209350586,2.5653927326202393,0.5210918188095093,0.026589758694171906,2.8488881587982178,0.5886828899383545,-0.19213959574699402,2.8684329986572266,0.5760805010795593,-0.3124215006828308,2.6187174320220947,0.5329421758651733,-0.36924245953559875,2.5293736457824707,0.2789585590362549,-0.37941718101501465,2.772573232650757,0.1858135461807251,-0.45730075240135193,2.4187588691711426,0.16432856023311615,-0.7836815118789673,2.4339065551757812,0.16536886990070343,-0.8333256840705872,2.3075978755950928,0.4413779079914093,-0.3785664737224579,2.7774722576141357,0.5314173698425293,-0.45213600993156433,2.4174797534942627,0.509966254234314,-0.7993927597999573,2.439366102218628,0.5068973302841187,-0.8490500450134277,2.3136186599731445,0.3519740104675293,0.07662367075681686,2.839670419692993,0.17131012678146362,-0.39147821068763733,2.457364082336426,0.07384482026100159,-0.3693710267543793,2.5425000190734863,0.5230677127838135,-0.40049824118614197,2.428210496902466,0.4866412281990051,-0.36501216888427734,2.538100481033325
2.2890634536743164,3,0.36471354961395264,-0.38318508863449097,2.806440830230713,0.35820552706718445,-0.11921818554401398,2.829446315765381,0.34985584020614624,0.14156779646873474,2.840477466583252,0.36177897453308105,0.28382641077041626,2.793868064880371,0.16895288228988647,0.04063323885202408,2.8426473140716553,0.09672778844833374,-0.16035306453704834,2.863412857055664,0.11541566997766495,-0.30343157052993774,2.6197547912597656,0.1475900411605835,-0.3524230420589447,2.5668258666992188,0.5213840007781982,0.026577645912766457,2.848534107208252,0.5914862751960754,-0.18985743820667267,2.8668389320373535,0.5754364728927612,-0.31251704692840576,2.619089365005493,0.533380925655365,-0.3672266900539398,2.53420090675354,0.27881696820259094,-0.3790852427482605,2.772421360015869,0.18481284379959106,-0.45775243639945984,2.4192397594451904,0.16360783576965332,-0.7821521759033203,2.433213949203491,0.16445326805114746,-0.8318300843238831,2.3069071769714355,0.44174662232398987,-0.37788864970207214,2.777054786682129,0.5306211709976196,-0.45185625553131104,2.416879892349243,0.5082091689109802,-0.8059190511703491,2.445146322250366,0.5049752593040466,-0.8555432558059692,2.319415330886841,0.35234740376472473,0.07684582471847534,2.839843988418579,0.17190717160701752,-0.3916953206062317,2.456812858581543,0.1287696659564972,-0.39482295513153076,2.4819233417510986,0.517692506313324,-0.4002312421798706,2.433133125305176,0.4777672588825226,-0.367524653673172,2.5434117317199707
2.3229291439056396,3,0.364505410194397,-0.38260650634765625,2.806553602218628,0.3582298755645752,-0.11884645372629166,2.829566240310669,0.35009750723838806,0.1416817307472229,2.8406615257263184,0.36175206303596497,0.2840110957622528,2.7940142154693604,0.16928762197494507,0.04091058298945427,2.842982530593872,0.09766939282417297,-0.1599450409412384,2.865520477294922,0.11527140438556671,-0.30301716923713684,2.6217753887176514,0.1476757526397705,-0.3521926999092102,2.5697243213653564,0.5215669274330139,0.026582088321447372,2.8482632637023926,0.5915589332580566,-0.19022135436534882,2.8666417598724365,0.5751718878746033,-0.3124508857727051,2.6193125247955322,0.5329155325889587,-0.3670671582221985,2.53533935546875,0.27807560563087463,-0.378352552652359,2.773036241531372,0.18391209840774536,-0.45735931396484375,2.4196226596832275,0.1631130874156952,-0.7825279235839844,2.433098316192627,0.16379414498806,-0.8322066068649292,2.306792974472046,0.4419277012348175,-0.37735867500305176,2.7768514156341553,0.5295487642288208,-0.4520117938518524,2.416637897491455,0.5101324915885925,-0.7963969707489014,2.431785821914673,0.5066702961921692,-0.8460859656333923,2.3060476779937744,0.35250893235206604,0.07701786607503891,2.8399946689605713,0.172403484582901,-0.39073288440704346,2.464273691177368,0.13042858242988586,-0.39738351106643677,2.4825711250305176,0.515187680721283,-0.4001674950122833,2.431922674179077,0.4770059585571289,-0.3677853047847748,2.534571647644043
2.357792615890503,3,0.3644353747367859,-0.38223570585250854,2.806212902069092,0.3583033084869385,-0.11868921667337418,2.829509973526001,0.35041922330856323,0.14166544377803802,2.84084153175354,0.36182093620300293,0.28417763113975525,2.794367790222168,0.1694854348897934,0.041192688047885895,2.8432493209838867,0.09803161770105362,-0.15996743738651276,2.865675449371338,0.11524268984794617,-0.3030104339122772,2.62188458442688,0.14558029174804688,-0.3532175123691559,2.568202018737793,0.5218533277511597,0.026742108166217804,2.847975015640259,0.5917057394981384,-0.19050048291683197,2.8647117614746094,0.5744902491569519,-0.3123953938484192,2.619370460510254,0.5334081649780273,-0.36592912673950195,2.533468723297119,0.2779294550418854,-0.37809818983078003,2.772860050201416,0.1829320192337036,-0.4562031626701355,2.4203994274139404,0.16244597733020782,-0.7829622030258179,2.4338228702545166,0.1629754602909088,-0.832657516002655,2.3075268268585205,0.4420638084411621,-0.376955509185791,2.776280403137207,0.5278245806694031,-0.45246124267578125,2.416376829147339,0.5089503526687622,-0.8007358908653259,2.4349586963653564,0.5053518414497375,-0.8504065871238708,2.309237003326416,0.3527078330516815,0.0770646259188652,2.8400819301605225,0.16792115569114685,-0.39100587368011475,2.4586966037750244,0.1284969598054886,-0.39636847376823425,2.482065200805664,0.5173651576042175,-0.4006432294845581,2.432298183441162,0.48056018352508545,-0.36467620730400085,2.5415475368499756
2.3892462253570557,3,0.36412420868873596,-0.3821737766265869,2.8060505390167236,0.35829275846481323,-0.11861372739076614,2.8295340538024902,0.3508216440677643,0.14179585874080658,2.841265916824341,0.3620244562625885,0.2843700051307678,2.794414520263672,0.17003969848155975,0.041461385786533356,2.8447952270507812,0.09841158986091614,-0.15965373814105988,2.866407632827759,0.1150703951716423,-0.3031150698661804,2.622830867767334,0.1470450460910797,-0.35266366600990295,2.5701675415039062,0.5243160724639893,0.026463033631443977,2.8385629653930664,0.5918906927108765,-0.19043594598770142,2.8643581867218018,0.5740606188774109,-0.31220027804374695,2.6196160316467285,0.5306457877159119,-0.36889559030532837,2.528110980987549,0.27779465913772583,-0.378015398979187,2.772867441177368,0.1817876696586609,-0.4562906324863434,2.420945167541504,0.16192753612995148,-0.782629132270813,2.4340856075286865,0.15910783410072327,-0.8323488831520081,2.307772397994995,0.4415440559387207,-0.377050518989563,2.7757909297943115,0.525714099407196,-0.4533492922782898,2.4161376953125,0.5093634724617004,-0.7969276905059814,2.4294540882110596,0.5023900270462036,-0.8466413021087646,2.30371356010437,0.3529358506202698,0.07719794660806656,2.84035062789917,0.16939464211463928,-0.3911847770214081,2.4591450691223145,0.12577089667320251,-0.3953837454319,2.491600275039673,0.518426775932312,-0.40250831842422485,2.4270431995391846,0.47897079586982727,-0.3664587438106537,2.53867506980896
2.4229583740234375,3,0.36435574293136597,-0.38191431760787964,2.806185007095337,0.35871621966362,-0.11823523044586182,2.8297955989837646,0.35150960087776184,0.14204828441143036,2.841717004776001,0.36218374967575073,0.2844908535480499,2.794603109359741,0.1705986112356186,0.041814617812633514,2.8459079265594482,0.09927034378051758,-0.1602090746164322,2.868154525756836,0.1149756982922554,-0.30335843563079834,2.6243245601654053,0.14364366233348846,-0.3533056080341339,2.5706961154937744,0.5244706273078918,0.02683023177087307,2.8390984535217285,0.5925418734550476,-0.19030508399009705,2.8630945682525635,0.5733911991119385,-0.3122982084751129,2.619138717651367,0.5329219698905945,-0.3658554255962372,2.5335311889648438,0.2778525650501251,-0.3778145909309387,2.7730610370635986,0.18084658682346344,-0.4567645788192749,2.4217259883880615,0.1601869761943817,-0.7846300005912781,2.4367804527282715,0.1572137176990509,-0.8343469500541687,2.3104796409606934,0.44215959310531616,-0.37673714756965637,2.7758731842041016,0.5243393778800964,-0.4535232186317444,2.4159915447235107,0.5073230862617493,-0.7973395586013794,2.4348387718200684,0.5002083778381348,-0.8470759391784668,2.309096336364746,0.3535546660423279,0.07750757038593292,2.840761184692383,0.16815106570720673,-0.39077290892601013,2.460754871368408,0.12913335859775543,-0.396546334028244,2.481022596359253,0.5117196440696716,-0.40011268854141235,2.434616804122925,0.47901713848114014,-0.36620935797691345,2.5360794067382812
2.456725597381592,3,0.36371803283691406,-0.38143327832221985,2.8060245513916016,0.35871702432632446,-0.1179993525147438,2.8298420906066895,0.3521713316440582,0.14222614467144012,2.8420894145965576,0.36267027258872986,0.28453728556632996,2.795292615890503,0.17088882625102997,0.04193627089262009,2.84628963470459,0.09959045797586441,-0.1601649969816208,2.868724822998047,0.115275539457798,-0.3031366169452667,2.624786853790283,0.14420464634895325,-0.352193146944046,2.5697789192199707,0.5244805812835693,0.02690781280398369,2.8392090797424316,0.5931608080863953,-0.19004039466381073,2.8625283241271973,0.5724091529846191,-0.31262102723121643,2.6186509132385254,0.531564474105835,-0.3669101595878601,2.532165288925171,0.27683284878730774,-0.3772183656692505,2.7731988430023193,0.17985878884792328,-0.45706918835639954,2.422354221343994,0.1601063758134842,-0.7846921682357788,2.4367470741271973,0.15705735981464386,-0.834428071975708,2.3104608058929443,0.441851407289505,-0.3764168620109558,2.775513172149658,0.5225418210029602,-0.45468640327453613,2.414487361907959,0.5003905892372131,-0.798991322517395,2.451894521713257,0.4933173954486847,-0.8487827181816101,2.3261306285858154,0.35396280884742737,0.07771719992160797,2.8410139083862305,0.16631300747394562,-0.3906109631061554,2.4596951007843018,0.10853826999664307,-0.37100300192832947,2.5234999656677246,0.5155578255653381,-0.4023982882499695,2.4290144443511963,0.47576937079429626,-0.36683234572410583,2.5279998779296875
2.489964008331299,3,0.36409714818000793,-0.38152623176574707,2.8056483268737793,0.35880911350250244,-0.1179283857345581,2.829810857772827,0.3522001802921295,0.1423594355583191,2.8422634601593018,0.3631689250469208,0.28484058380126953,2.7965524196624756,0.17124463617801666,0.041669007390737534,2.84745454788208,0.09952868521213531,-0.15991899371147156,2.870133399963379,0.10469511151313782,-0.2771775424480438,2.66326642036438,0.11403362452983856,-0.31638142466545105,2.6171653270721436,0.5249897241592407,0.026888936758041382,2.8400378227233887,0.5934826135635376,-0.19002366065979004,2.861823797225952,0.5722337961196899,-0.31246405839920044,2.618910074234009,0.5455842614173889,-0.3576926589012146,2.5461905002593994,0.27748948335647583,-0.3773914873600006,2.773066282272339,0.17866042256355286,-0.45598921179771423,2.423410177230835,0.16010087728500366,-0.7848725318908691,2.4370038509368896,0.1569397896528244,-0.8346238732337952,2.3107309341430664,0.44213610887527466,-0.37653666734695435,2.7747085094451904,0.5213026404380798,-0.45456066727638245,2.413975477218628,0.49977442622184753,-0.8013351559638977,2.452606678009033,0.49259933829307556,-0.8511196970939636,2.3268613815307617,0.354014128446579,0.07783193141222,2.8411240577697754,0.14386248588562012,-0.3701822757720947,2.543841600418091,0.07006225734949112,-0.3576011657714844,2.6164445877075195,0.5276607275009155,-0.39765942096710205,2.443312168121338,0.4969968795776367,-0.36219313740730286,2.529625177383423
2.5229523181915283,3,0.3642688989639282,-0.3814270794391632,2.805720806121826,0.35907039046287537,-0.1177138239145279,2.830049514770508,0.35255151987075806,0.14252646267414093,2.842756748199463,0.36339277029037476,0.2848301827907562,2.7968361377716064,0.17148301005363464,0.04144778102636337,2.847900390625,0.09951245039701462,-0.1600208580493927,2.870335102081299,0.10473733395338058,-0.27712854743003845,2.6637461185455322,0.11330778896808624,-0.317508727312088,2.6150646209716797,0.5250683426856995,0.026865201070904732,2.8402514457702637,0.5939486622810364,-0.18994763493537903,2.8612053394317627,0.5720141530036926,-0.31221047043800354,2.6183388233184814,0.5322376489639282,-0.36600539088249207,2.5326993465423584,0.2776804566383362,-0.37732505798339844,2.7734756469726562,0.17816795408725739,-0.45608994364738464,2.4234519004821777,0.15991376340389252,-0.784919798374176,2.437235116958618,0.15667544305324554,-0.834685206413269,2.3109731674194336,0.442449152469635,-0.37637898325920105,2.7745566368103027,0.5205466151237488,-0.4544133245944977,2.4136362075805664,0.49973076581954956,-0.8012260794639587,2.452631950378418,0.4924767017364502,-0.8510256409645081,2.326897144317627,0.3543584942817688,0.0780307874083519,2.841568946838379,0.14653994143009186,-0.3692406117916107,2.542140483856201,0.06716872751712799,-0.34001049399375916,2.5961666107177734,0.5102540850639343,-0.400097131729126,2.432851552963257,0.47756537795066833,-0.3641824424266815,2.540062665939331
2.558062791824341,3,0.364093542098999,-0.38124990463256836,2.805373191833496,0.3590538799762726,-0.11759068071842194,2.8299953937530518,0.35262131690979004,0.14259792864322662,2.842860698699951,0.36346057057380676,0.2846667766571045,2.7970693111419678,0.17168258130550385,0.0410284698009491,2.848325490951538,0.0995878130197525,-0.15976068377494812,2.8708460330963135,0.11343373358249664,-0.3040459454059601,2.6275928020477295,0.13108691573143005,-0.35267916321754456,2.5728864669799805,0.5250701904296875,0.0268534068018198,2.840228319168091,0.5940037965774536,-0.19004319608211517,2.859840154647827,0.5715674757957458,-0.31194207072257996,2.617802381515503,0.5444116592407227,-0.3575761020183563,2.54298996925354,0.2775104343891144,-0.377230703830719,2.773406505584717,0.17730870842933655,-0.45594945549964905,2.4235029220581055,0.1598319262266159,-0.7849255800247192,2.437027931213379,0.1564362496137619,-0.8347060084342957,2.310779571533203,0.4423234164714813,-0.3761366605758667,2.7736947536468506,0.5192428827285767,-0.4544568359851837,2.4129068851470947,0.49845650792121887,-0.8036671280860901,2.454230308532715,0.4910642206668854,-0.8534606099128723,2.328512191772461,0.3544031083583832,0.07810961455106735,2.841627836227417,0.14013801515102386,-0.3981342911720276,2.4578332901000977,0.11890968680381775,-0.40263688564300537,2.4838571548461914,0.5211546421051025,-0.3966784179210663,2.4469375610351562,0.49304595589637756,-0.36201128363609314,2.526545763015747
2.58866548538208,3,0.3639070391654968,-0.38132426142692566,2.8053572177886963,0.3590695559978485,-0.11757956445217133,2.830049514770508,0.3530542552471161,0.14262604713439941,2.843276023864746,0.3636118769645691,0.28459689021110535,2.7972729206085205,0.17195984721183777,0.04117298871278763,2.8494300842285156,0.10019104182720184,-0.16012825071811676,2.8723177909851074,0.1139829009771347,-0.30379682779312134,2.6286866664886475,0.12973085045814514,-0.3519657552242279,2.574676990509033,0.5251234173774719,0.026753650978207588,2.8401806354522705,0.5942075848579407,-0.19069775938987732,2.8587281703948975,0.5714355111122131,-0.3119150698184967,2.6176888942718506,0.5319731831550598,-0.3672212064266205,2.5293140411376953,0.2774515151977539,-0.3772629499435425,2.7734344005584717,0.17617389559745789,-0.455809623003006,2.4235544204711914,0.15978765487670898,-0.7850252389907837,2.4370758533477783,0.15605244040489197,-0.8348183035850525,2.310842990875244,0.44192320108413696,-0.37632855772972107,2.773608446121216,0.5188500285148621,-0.45452043414115906,2.4127626419067383,0.4984433650970459,-0.8047914505004883,2.4546620845794678,0.4907130300998688,-0.8545878529548645,2.3289620876312256,0.35469481348991394,0.07814373075962067,2.84193754196167,0.13660655915737152,-0.3996998071670532,2.4537527561187744,0.11220261454582214,-0.3967999815940857,2.4781668186187744,0.5126386880874634,-0.40179356932640076,2.4294557571411133,0.47651365399360657,-0.36689677834510803,2.531928539276123
