timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
0.001004934310913086,2,0.19992627203464508,0.041547901928424835,2.632443904876709,0.20137113332748413,0.34043756127357483,2.5610668659210205,0.20165833830833435,0.629288375377655,2.476245164871216,0.2060297280550003,0.7651301026344299,2.4378833770751953,0.019848477095365524,0.5271080732345581,2.49676251411438,-0.02934202551841736,0.27655676007270813,2.5554962158203125,-0.01535022258758545,0.0547015480697155,2.522103786468506,0.002898663282394409,-0.006747093051671982,2.5146965980529785,0.3768711984157562,0.5213993191719055,2.4848427772521973,0.4196333587169647,0.27920839190483093,2.55853009223938,0.40290915966033936,0.04854222387075424,2.5205442905426025,0.39203590154647827,-0.021449057385325432,2.5170421600341797,0.11956583708524704,0.04045333340764046,2.597320318222046,0.1111312136054039,-0.29509589076042175,2.6914920806884766,0.12348084151744843,-0.5948029160499573,2.785710334777832,0.11856944859027863,-0.6559509634971619,2.6562399864196777,0.27437877655029297,0.041411254554986954,2.5876433849334717,0.2721492350101471,-0.27504539489746094,2.6926207542419434,0.25388118624687195,-0.5870524048805237,2.8020756244659424,0.26745304465293884,-0.674471914768219,2.7527005672454834,0.2017868459224701,0.5585615634918213,2.4998655319213867,0.012692876160144806,-0.07314588874578476,2.5130515098571777,-0.037614498287439346,-0.021841691806912422,2.51554536819458,0.3728373646736145,-0.09313865005970001,2.5265729427337646,0.3579666018486023,-0.009145878255367279,2.518347978591919
0.03293728828430176,2,0.20028771460056305,0.04161767289042473,2.632596969604492,0.20164592564105988,0.34042608737945557,2.5611352920532227,0.20187368988990784,0.6292131543159485,2.4762678146362305,0.20644821226596832,0.765062153339386,2.4376118183135986,0.020349202677607536,0.5271208882331848,2.4962830543518066,-0.02921208180487156,0.2763783633708954,2.554941177368164,-0.015282778069376945,0.05449116602540016,2.5218496322631836,0.002824714407324791,-0.005164058413356543,2.5139408111572266,0.37728163599967957,0.5217582583427429,2.485541343688965,0.4196019470691681,0.27934834361076355,2.55905818939209,0.4033968150615692,0.04900983348488808,2.5216474533081055,0.3922712802886963,-0.021741069853305817,2.5185482501983643,0.11985704302787781,0.04049175977706909,2.597226858139038,0.11127067357301712,-0.2951158285140991,2.6914186477661133,0.12357939034700394,-0.5959650278091431,2.7857625484466553,0.1190279871225357,-0.6571078300476074,2.6562910079956055,0.27493202686309814,0.04154869168996811,2.588299512863159,0.2723899781703949,-0.2750789225101471,2.6927127838134766,0.2540382146835327,-0.5875600576400757,2.8020269870758057,0.26822617650032043,-0.6754505038261414,2.759855031967163,0.20201589167118073,0.5585014820098877,2.4998979568481445,0.011565732769668102,-0.06913226842880249,2.5116569995880127,-0.03693399578332901,-0.01832430809736252,2.5078582763671875,0.3851507008075714,-0.08751346170902252,2.5263209342956543,0.3555566072463989,-0.014201532118022442,2.5189764499664307
0.06929421424865723,2,0.20038597285747528,0.04164808616042137,2.6327033042907715,0.20191752910614014,0.3405165672302246,2.5613975524902344,0.20239107310771942,0.6293867826461792,2.476780652999878,0.20665711164474487,0.7649806141853333,2.437711238861084,0.020751887932419777,0.5271310210227966,2.4959049224853516,-0.029251283034682274,0.2773279845714569,2.5542492866516113,-0.015001739375293255,0.055477630347013474,2.520925998687744,0.0034919630270451307,-0.006279828492552042,2.511012077331543,0.3779074549674988,0.5219095349311829,2.4870941638946533,0.4190853238105774,0.2786380648612976,2.5622150897979736,0.40374401211738586,0.049491070210933685,2.522953748703003,0.3918277323246002,-0.02042083814740181,2.519430637359619,0.11990185081958771,0.04051944985985756,2.5971992015838623,0.11206897348165512,-0.29622963070869446,2.6926803588867188,0.12329918891191483,-0.5954132676124573,2.785578727722168,0.11932937055826187,-0.656542956829071,2.656074285507202,0.2751392126083374,0.04157287999987602,2.5887985229492188,0.27219781279563904,-0.2789474129676819,2.69547176361084,0.25380003452301025,-0.5901808738708496,2.8033368587493896,0.2680228054523468,-0.6778466701507568,2.7580482959747314,0.20246750116348267,0.5586525797843933,2.5003392696380615,0.006087301764637232,-0.07054771482944489,2.5134570598602295,-0.03423556685447693,-0.004578971303999424,2.495037317276001,0.38319823145866394,-0.08159950375556946,2.5213606357574463,0.35434186458587646,-0.021651238203048706,2.511444091796875
0.1003873348236084,2,0.20050032436847687,0.04172057285904884,2.632993459701538,0.201950341463089,0.34053680300712585,2.5615432262420654,0.20237673819065094,0.6293783783912659,2.476844310760498,0.206844300031662,0.7650460600852966,2.4378750324249268,0.021331442520022392,0.5271438360214233,2.4952096939086914,-0.029261060059070587,0.2774880826473236,2.5541305541992188,-0.01486285962164402,0.05571204051375389,2.5201239585876465,0.002560239052399993,-0.006943578831851482,2.5110270977020264,0.3782094717025757,0.5221573710441589,2.4881184101104736,0.4183347225189209,0.27737370133399963,2.5650112628936768,0.4040350317955017,0.04959437623620033,2.5243844985961914,0.3903840482234955,-0.020859835669398308,2.5225229263305664,0.11995329707860947,0.04054878652095795,2.5973074436187744,0.11191487312316895,-0.29614678025245667,2.692948818206787,0.12204581499099731,-0.5922136902809143,2.7852072715759277,0.11860740929841995,-0.6533983945846558,2.6556918621063232,0.27529025077819824,0.04169151932001114,2.5893027782440186,0.27215301990509033,-0.2814742922782898,2.6969735622406006,0.2542916536331177,-0.5917421579360962,2.8041164875030518,0.2675718069076538,-0.6794030666351318,2.7570254802703857,0.20246240496635437,0.5586494207382202,2.500417709350586,0.006065437104552984,-0.07041696459054947,2.5089237689971924,-0.036043278872966766,-0.012029430828988552,2.5004429817199707,0.3768266439437866,-0.08419224619865417,2.5263452529907227,0.3576647639274597,-0.0009854146046563983,2.5268890857696533
0.13377714157104492,2,0.20086269080638885,0.041872020810842514,2.633543014526367,0.20224425196647644,0.34064802527427673,2.5619728565216064,0.20258450508117676,0.6294451355934143,2.477163791656494,0.2069212645292282,0.7649625539779663,2.4380948543548584,0.021456584334373474,0.5272523760795593,2.4950335025787354,-0.029286308214068413,0.2771601974964142,2.553762435913086,-0.014676402322947979,0.05547163635492325,2.51902174949646,0.0021121648605912924,-0.005528832785785198,2.509545087814331,0.3783324360847473,0.522646963596344,2.4894368648529053,0.41799429059028625,0.27634990215301514,2.5673437118530273,0.4045901596546173,0.049563970416784286,2.527702808380127,0.39219576120376587,-0.016955142840743065,2.526561975479126,0.12018844485282898,0.040666356682777405,2.5975921154022217,0.11206819862127304,-0.296080619096756,2.693941831588745,0.12476884573698044,-0.5958507061004639,2.788811683654785,0.12175258994102478,-0.6570121645927429,2.6593079566955566,0.2757279872894287,0.04185349494218826,2.590127944946289,0.2716832756996155,-0.2828456461429596,2.698291778564453,0.25425708293914795,-0.5921834111213684,2.804063081741333,0.2664746940135956,-0.6800779104232788,2.757617235183716,0.20269346237182617,0.5587273240089417,2.5007643699645996,0.016833709552884102,-0.07200346887111664,2.5081899166107178,-0.03702431917190552,-0.03076331503689289,2.5128891468048096,0.38005509972572327,-0.08647537976503372,2.5290818214416504,0.3552200198173523,-0.013509906828403473,2.523878574371338
0.16955113410949707,2,0.20122231543064117,0.042174339294433594,2.634777784347534,0.20221051573753357,0.34086835384368896,2.563399076461792,0.20206047594547272,0.629571795463562,2.4789273738861084,0.2071598917245865,0.7650039196014404,2.438614845275879,0.021587520837783813,0.5272501707077026,2.494885206222534,-0.029199907556176186,0.27768421173095703,2.553060293197632,-0.014485950581729412,0.05600527673959732,2.518252372741699,0.001855046022683382,-0.007523446809500456,2.5096874237060547,0.3780815601348877,0.523280143737793,2.491711378097534,0.41720137000083923,0.27565526962280273,2.570331573486328,0.4044438898563385,0.0493599958717823,2.5303263664245605,0.39080810546875,-0.017573563382029533,2.5301008224487305,0.12042634189128876,0.04086790606379509,2.598233699798584,0.1118818074464798,-0.29456833004951477,2.6956355571746826,0.1245136708021164,-0.5943933129310608,2.789367437362671,0.12224258482456207,-0.655551552772522,2.6598329544067383,0.2761496305465698,0.042240843176841736,2.592038154602051,0.27198415994644165,-0.2821837067604065,2.6987361907958984,0.25464531779289246,-0.5925588607788086,2.8044536113739014,0.26681965589523315,-0.6803746223449707,2.7571322917938232,0.20230717957019806,0.5588794350624084,2.502429723739624,0.012326488271355629,-0.07359883189201355,2.5091607570648193,-0.03355223685503006,-0.016995089128613472,2.4963197708129883,0.3813566565513611,-0.0881708636879921,2.5377659797668457,0.35383981466293335,-0.024397384375333786,2.5223159790039062
0.20067524909973145,2,0.2014920562505722,0.04241802915930748,2.6360156536102295,0.2021750658750534,0.3409613370895386,2.5640525817871094,0.2018657922744751,0.6295766830444336,2.479222536087036,0.20725932717323303,0.7650583982467651,2.4390082359313965,0.021342206746339798,0.5269834399223328,2.495034694671631,-0.029439862817525864,0.2778964638710022,2.5525591373443604,-0.01463963370770216,0.05617962032556534,2.5181612968444824,0.0008508549653925002,-0.008764385245740414,2.5090901851654053,0.3781522810459137,0.5237500667572021,2.49381160736084,0.41684526205062866,0.275635302066803,2.5727100372314453,0.4043145477771759,0.04863603785634041,2.5336356163024902,0.3902571201324463,-0.01712077483534813,2.533383369445801,0.12064965069293976,0.041034311056137085,2.599257230758667,0.11171446740627289,-0.29343459010124207,2.6997482776641846,0.12310755252838135,-0.5933061242103577,2.78948712348938,0.12146157026290894,-0.6545287370681763,2.6599841117858887,0.2764137387275696,0.04254567623138428,2.593388080596924,0.27262362837791443,-0.2815946638584137,2.6999094486236572,0.2543451189994812,-0.5923368334770203,2.804546594619751,0.28429028391838074,-0.6740919947624207,2.7480928897857666,0.20214486122131348,0.5589013695716858,2.5027928352355957,0.010204621590673923,-0.07411877810955048,2.5101230144500732,-0.037417881190776825,-0.02354484796524048,2.4993534088134766,0.38077569007873535,-0.08814375847578049,2.5421903133392334,0.35573810338974,-0.004598016384989023,2.5372140407562256
0.2330939769744873,2,0.20195403695106506,0.04274650290608406,2.637397050857544,0.2020098716020584,0.34108051657676697,2.5652716159820557,0.20102572441101074,0.6294960975646973,2.48045015335083,0.207254558801651,0.7649162411689758,2.439969539642334,0.02106049284338951,0.5266954898834229,2.4953973293304443,-0.029707983136177063,0.27808964252471924,2.552372455596924,-0.014628398232161999,0.05639182776212692,2.5179526805877686,0.0013522765366360545,-0.006396592129021883,2.5075767040252686,0.3781552016735077,0.5239077210426331,2.495809316635132,0.4159069359302521,0.2747456431388855,2.5751612186431885,0.40421488881111145,0.048802245408296585,2.5371837615966797,0.3908080458641052,-0.016292573884129524,2.538217067718506,0.12104086577892303,0.041158705949783325,2.600282907485962,0.11086279898881912,-0.2902366816997528,2.704439640045166,0.12183323502540588,-0.5868956446647644,2.7911136150360107,0.12070561945438385,-0.6482167840003967,2.661600112915039,0.27689191699028015,0.043102361261844635,2.595095157623291,0.2726472318172455,-0.2819071412086487,2.7017855644226074,0.25419881939888,-0.5923826694488525,2.8047566413879395,0.2840350568294525,-0.6742210984230042,2.7485055923461914,0.20149491727352142,0.5588749051094055,2.5040056705474854,0.014751899056136608,-0.07208878546953201,2.5048627853393555,-0.0361727774143219,-0.01987876184284687,2.501528739929199,0.38028714060783386,-0.08319899439811707,2.543315887451172,0.35619068145751953,-0.01030970923602581,2.5301144123077393
0.26918983459472656,2,0.20250819623470306,0.04292789474129677,2.640143394470215,0.2021261304616928,0.34143558144569397,2.5673012733459473,0.2008073329925537,0.6299309730529785,2.4817655086517334,0.2069500982761383,0.7653123736381531,2.441610813140869,0.020862067118287086,0.5263444185256958,2.495713472366333,-0.02998160757124424,0.27835091948509216,2.5523715019226074,-0.01482179295271635,0.056683238595724106,2.5176870822906494,-0.0004097071068827063,-0.006786361802369356,2.5067763328552246,0.37821465730667114,0.5236968398094177,2.498645544052124,0.41533395648002625,0.274151474237442,2.5780928134918213,0.4036703109741211,0.049737051129341125,2.5393168926239014,0.3886290192604065,-0.01761256530880928,2.539469003677368,0.12158538401126862,0.04120785370469093,2.602639675140381,0.11017406731843948,-0.2896130681037903,2.7079854011535645,0.12133658677339554,-0.5867342352867126,2.7917113304138184,0.12096025794744492,-0.64812833070755,2.6622560024261475,0.27739784121513367,0.0434098020195961,2.598154067993164,0.2737320363521576,-0.28054916858673096,2.70296573638916,0.25451943278312683,-0.5923509001731873,2.8046584129333496,0.2712867856025696,-0.6789305210113525,2.7540791034698486,0.20134440064430237,0.5592960119247437,2.505493402481079,0.00875975750386715,-0.0687284767627716,2.501152992248535,-0.03840036690235138,-0.012603618204593658,2.500408887863159,0.38125938177108765,-0.08259888738393784,2.541175127029419,0.35425928235054016,-0.0034217392094433308,2.5438122749328613
0.3010106086730957,2,0.20239992439746857,0.043086111545562744,2.640838384628296,0.20193424820899963,0.3416133522987366,2.567941665649414,0.2005234956741333,0.6301150321960449,2.4822700023651123,0.20685477554798126,0.7653933763504028,2.4421796798706055,0.020458852872252464,0.5259984135627747,2.4960250854492188,-0.030280549079179764,0.27823588252067566,2.55237078666687,-0.014925499446690083,0.05660571530461311,2.5174477100372314,-0.00028548139380291104,-0.007308966014534235,2.5070011615753174,0.37813594937324524,0.5236732959747314,2.4996583461761475,0.41476958990097046,0.2740424871444702,2.579784631729126,0.4032522737979889,0.050684526562690735,2.541370391845703,0.3887237310409546,-0.016292035579681396,2.5408873558044434,0.12150651961565018,0.04131142795085907,2.603220224380493,0.11080971360206604,-0.26690545678138733,2.707890510559082,0.11992048472166061,-0.5847243666648865,2.792208433151245,0.1197822242975235,-0.6461548209190369,2.6627559661865234,0.2772533893585205,0.043614454567432404,2.5989396572113037,0.2738187909126282,-0.2803182899951935,2.704436779022217,0.2543308734893799,-0.5924983620643616,2.804717779159546,0.274431973695755,-0.6784958243370056,2.7556612491607666,0.20108087360858917,0.5594791769981384,2.5060391426086426,0.0124549251049757,-0.07220633327960968,2.5034232139587402,-0.03775223344564438,-0.020852528512477875,2.5044150352478027,0.38250768184661865,-0.08269857615232468,2.546750545501709,0.35444292426109314,-0.0078051332384347916,2.536999464035034
