timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.21411919593811,2,0.2766098976135254,-0.2695644199848175,2.878967523574829,0.25807973742485046,-0.017097899690270424,2.782111883163452,0.24495138227939606,0.23662330210208893,2.670900821685791,0.24814516305923462,0.29890042543411255,2.5666818618774414,0.0914689227938652,-0.0023653553798794746,2.494220495223999,0.05800388380885124,-0.2440377175807953,2.568035364151001,0.09268152713775635,-0.4435090720653534,2.6411690711975098,0.10204299539327621,-0.5012643337249756,2.6592764854431152,0.36023759841918945,0.1428939551115036,2.551682233810425,0.3949357271194458,-0.09379404038190842,2.5294110774993896,0.38585159182548523,-0.36958572268486023,2.6317710876464844,0.39433789253234863,-0.45280495285987854,2.6563172340393066,0.21218188107013702,-0.2678161859512329,2.8661012649536133,0.0747840404510498,-0.61456698179245,2.7833266258239746,0.3419716954231262,-0.6116255521774292,2.8726460933685303,0.2286798357963562,-0.637363851070404,2.767951726913452,0.33346694707870483,-0.26390358805656433,2.812701463699341,0.3624344766139984,-0.5764872431755066,2.7124128341674805,0.25885048508644104,-0.6094149351119995,2.962455987930298,0.3042060136795044,-0.6272507905960083,2.804374933242798,0.24754640460014343,0.17386551201343536,2.7002205848693848,0.12799932062625885,-0.5723294615745544,2.673701524734497,0.12298993021249771,-0.49623197317123413,2.6314287185668945,0.37742263078689575,-0.5259187817573547,2.6677939891815186,0.3687393367290497,-0.45471739768981934,2.635200023651123
5.245821475982666,2,0.27468541264533997,-0.2600397765636444,2.8751556873321533,0.2586134374141693,-0.013021254912018776,2.782179355621338,0.24523857235908508,0.23675593733787537,2.67273211479187,0.24843481183052063,0.29902976751327515,2.5685129165649414,0.09399136900901794,0.03541088104248047,2.509185314178467,0.042202774435281754,-0.17891943454742432,2.525552272796631,0.08885045349597931,-0.42133641242980957,2.631558418273926,0.10026596486568451,-0.5019580125808716,2.658607244491577,0.359838604927063,0.14372985064983368,2.5499987602233887,0.42992934584617615,-0.0746888741850853,2.4679760932922363,0.4129261374473572,-0.3323212265968323,2.6057939529418945,0.3962708115577698,-0.41647857427597046,2.6434121131896973,0.20697073638439178,-0.25880101323127747,2.8464674949645996,0.07465216517448425,-0.6136691570281982,2.7823216915130615,0.35220104455947876,-0.6785336136817932,2.791710376739502,0.22121518850326538,-0.6615267992019653,2.7161049842834473,0.33305177092552185,-0.24685177206993103,2.820185422897339,0.3626694977283478,-0.5762029886245728,2.7120048999786377,0.2593010663986206,-0.6080895066261292,2.962270736694336,0.30375272035598755,-0.6272950768470764,2.8041234016418457,0.24802608788013458,0.17469282448291779,2.7017974853515625,0.15091150999069214,-0.5756891369819641,2.6857504844665527,0.11431675404310226,-0.4418575167655945,2.624833345413208,0.3857686519622803,-0.48625290393829346,2.6615991592407227,0.3720669746398926,-0.37086057662963867,2.638166904449463
5.278532028198242,2,0.2729112505912781,-0.256303995847702,2.8734374046325684,0.2604350745677948,-0.010475722141563892,2.781587600708008,0.2507636249065399,0.23652629554271698,2.673973560333252,0.2540903687477112,0.2987884283065796,2.5697426795959473,0.10016907751560211,0.06736166775226593,2.5260097980499268,0.04464239627122879,-0.17028982937335968,2.5238327980041504,0.08815139532089233,-0.4208655059337616,2.630894660949707,0.09938117861747742,-0.5024370551109314,2.6613354682922363,0.3542763888835907,0.14329273998737335,2.545114040374756,0.4313852787017822,-0.13933248817920685,2.5109598636627197,0.4106673300266266,-0.3715486228466034,2.6287481784820557,0.39105531573295593,-0.45157718658447266,2.655669927597046,0.2038966417312622,-0.2560020685195923,2.842604160308838,0.07418745011091232,-0.6130332350730896,2.781569004058838,0.32641351222991943,-0.5621374249458313,2.8945510387420654,0.23299095034599304,-0.5996176600456238,2.770017147064209,0.3328593075275421,-0.2449384331703186,2.8210573196411133,0.3620702028274536,-0.5758610963821411,2.7115612030029297,0.2608439326286316,-0.6055158376693726,2.9629063606262207,0.28894853591918945,-0.6196168661117554,2.798489570617676,0.25262054800987244,0.1754591464996338,2.7027270793914795,0.1497584879398346,-0.5735132694244385,2.686920404434204,0.11589906364679337,-0.459488183259964,2.6342499256134033,0.3765689730644226,-0.5233712196350098,2.6663870811462402,0.36612337827682495,-0.45163440704345703,2.6429998874664307
5.313477516174316,2,0.2648516297340393,-0.25987833738327026,2.859776496887207,0.25871995091438293,-0.010241419076919556,2.7786693572998047,0.25046858191490173,0.2366126924753189,2.674302816390991,0.2537873685359955,0.2988758385181427,2.570072650909424,0.1112041026353836,0.11470168083906174,2.5602238178253174,0.04549526795744896,-0.168718159198761,2.522462844848633,0.08768309652805328,-0.42142200469970703,2.63089656829834,0.1000005453824997,-0.5033755302429199,2.66005277633667,0.35057032108306885,0.143247589468956,2.540844440460205,0.4313894808292389,-0.1380707323551178,2.509399175643921,0.40970975160598755,-0.4016939103603363,2.635349750518799,0.3864918351173401,-0.4969145953655243,2.6665234565734863,0.1958601325750351,-0.26392754912376404,2.8309361934661865,0.07327340543270111,-0.6459442377090454,2.776399850845337,0.2865324914455414,-0.48283764719963074,2.868157148361206,0.21299506723880768,-0.5609233379364014,2.756162166595459,0.3263062834739685,-0.24650806188583374,2.8085520267486572,0.36231186985969543,-0.5738192796707153,2.710495948791504,0.26126688718795776,-0.6071915626525879,2.9614193439483643,0.30579817295074463,-0.6213802695274353,2.8022940158843994,0.25240832567214966,0.17553259432315826,2.7027618885040283,0.12413246929645538,-0.5731936693191528,2.6777026653289795,0.14021697640419006,-0.561185359954834,2.6556246280670166,0.38180553913116455,-0.5691989660263062,2.6770286560058594,0.35821035504341125,-0.4974399209022522,2.6584999561309814
5.346282958984375,2,0.2626163959503174,-0.2589942514896393,2.8574113845825195,0.25584185123443604,-0.009126621298491955,2.7739808559417725,0.24858160316944122,0.23663893342018127,2.6719818115234375,0.2518605589866638,0.2989114224910736,2.5677545070648193,0.11096762865781784,0.1146349236369133,2.559924364089966,0.046689584851264954,-0.16722925007343292,2.520900249481201,0.08572974056005478,-0.42055919766426086,2.630070209503174,0.10210695117712021,-0.5076972246170044,2.6616294384002686,0.3462843596935272,0.14465728402137756,2.5369274616241455,0.43186402320861816,-0.138118714094162,2.5079798698425293,0.41057446599006653,-0.3696526288986206,2.6170270442962646,0.39197611808776855,-0.43813633918762207,2.6427347660064697,0.19347763061523438,-0.2637597322463989,2.829824209213257,0.07341738790273666,-0.646568775177002,2.776743173599243,0.3414860665798187,-0.54395991563797,2.784245491027832,0.22167550027370453,-0.5909010767936707,2.711183786392212,0.3244270086288452,-0.24535587430000305,2.8048579692840576,0.347596675157547,-0.557447612285614,2.7907190322875977,0.20421719551086426,-0.6887666583061218,2.9855353832244873,0.26822808384895325,-0.6638838648796082,2.8347606658935547,0.2504500150680542,0.17582859098911285,2.700068473815918,0.12226737290620804,-0.5702081322669983,2.6778407096862793,0.1467655450105667,-0.5665543079376221,2.658041477203369,0.3640834093093872,-0.5105577111244202,2.6596062183380127,0.3698807954788208,-0.38486790657043457,2.6174442768096924
5.3775856494903564,2,0.2676085829734802,-0.24521906673908234,2.857959508895874,0.2672255039215088,0.0006140900659374893,2.7696025371551514,0.2691356837749481,0.24181847274303436,2.6638622283935547,0.2729301154613495,0.30423590540885925,2.559558629989624,0.10713064670562744,0.12149491161108017,2.5576975345611572,0.04821451008319855,-0.16226808726787567,2.518385887145996,0.08519873023033142,-0.42094913125038147,2.6304097175598145,0.10019740462303162,-0.5007423162460327,2.659879446029663,0.36455896496772766,0.15131163597106934,2.5289180278778076,0.43514949083328247,-0.13847360014915466,2.506692409515381,0.4074663817882538,-0.40467241406440735,2.6267755031585693,0.37954920530319214,-0.49911072850227356,2.656992197036743,0.19736908376216888,-0.2484646439552307,2.8271071910858154,0.12738265097141266,-0.5781977772712708,2.708871603012085,0.22333909571170807,-0.665191650390625,2.8092470169067383,0.16105282306671143,-0.6482378244400024,2.694319486618042,0.3303886950016022,-0.23401328921318054,2.8088693618774414,0.30719807744026184,-0.5646877288818359,2.8572404384613037,0.29417434334754944,-0.5990235805511475,2.8461506366729736,0.3457393944263458,-0.6515415906906128,2.7047553062438965,0.2684876620769501,0.18245120346546173,2.693018913269043,0.10372566431760788,-0.567409098148346,2.6726794242858887,0.13506340980529785,-0.5384339690208435,2.650428533554077,0.3523120880126953,-0.5584853291511536,2.666167974472046,0.3347177505493164,-0.5370405912399292,2.6581666469573975
5.413521766662598,2,0.27076223492622375,-0.23754677176475525,2.8605916500091553,0.27236056327819824,0.0043901908211410046,2.7584588527679443,0.27744758129119873,0.23732109367847443,2.618732213973999,0.2815709412097931,0.2997867166996002,2.514385461807251,0.08257152885198593,0.023768223822116852,2.478271007537842,0.04272034019231796,-0.18509426712989807,2.5260467529296875,0.08087033033370972,-0.37803277373313904,2.6121764183044434,0.0959089919924736,-0.4567593038082123,2.6435136795043945,0.37993893027305603,0.08029959350824356,2.4776017665863037,0.4153769612312317,-0.20031273365020752,2.562145471572876,0.4012090265750885,-0.40455392003059387,2.6311161518096924,0.389973908662796,-0.4396997392177582,2.633650541305542,0.19914181530475616,-0.24122127890586853,2.830446720123291,0.13083776831626892,-0.5657350420951843,2.718906879425049,0.13667117059230804,-0.6576061844825745,2.7096543312072754,0.14169681072235107,-0.7259962558746338,2.5874276161193848,0.33489543199539185,-0.22665587067604065,2.81103515625,0.3079289197921753,-0.5635989308357239,2.856168031692505,0.33782440423965454,-0.6627792716026306,2.777832269668579,0.34776708483695984,-0.6268864274024963,2.647510528564453,0.27648377418518066,0.18098530173301697,2.65861177444458,0.12678135931491852,-0.5254242420196533,2.6640825271606445,0.14791053533554077,-0.523145318031311,2.6526668071746826,0.354758083820343,-0.5067143440246582,2.6544153690338135,0.3726344108581543,-0.3861646354198456,2.6070001125335693
5.44550347328186,2,0.26483914256095886,-0.22845306992530823,2.8599350452423096,0.2731400728225708,0.008034511469304562,2.74942946434021,0.28161585330963135,0.23737801611423492,2.612826108932495,0.28585878014564514,0.2998645305633545,2.508462429046631,0.08225636184215546,0.029893940314650536,2.477248191833496,0.043485552072525024,-0.1789589673280716,2.5258121490478516,0.08098459988832474,-0.37716397643089294,2.612009286880493,0.09828397631645203,-0.45652106404304504,2.642333984375,0.38072147965431213,0.0807410180568695,2.476167917251587,0.4213058054447174,-0.1480271965265274,2.5275869369506836,0.40353989601135254,-0.3712417185306549,2.615182399749756,0.38528841733932495,-0.4504789710044861,2.630974054336548,0.19218496978282928,-0.22869201004505157,2.828913927078247,0.10807669162750244,-0.5368695855140686,2.709550619125366,0.1693112701177597,-0.6272437572479248,2.7664074897766113,0.23936590552330017,-0.652948260307312,2.7843639850616455,0.33017656207084656,-0.2209811955690384,2.8111941814422607,0.3308957815170288,-0.49895405769348145,2.824174404144287,0.31550833582878113,-0.602806568145752,2.82299542427063,0.3570556640625,-0.60888671875,2.6875,0.2801611125469208,0.18144957721233368,2.6505324840545654,0.09756055474281311,-0.5215179920196533,2.658780574798584,0.1322542428970337,-0.5016746520996094,2.6278889179229736,0.3547973036766052,-0.5114833116531372,2.642591714859009,0.3336034417152405,-0.5081168413162231,2.6389999389648438
5.477992296218872,2,0.26665204763412476,-0.23203247785568237,2.8581666946411133,0.2320767045021057,-0.0009083393379114568,2.7091548442840576,0.19247110188007355,0.2335449606180191,2.550586462020874,0.19463302195072174,0.2961999773979187,2.4464123249053955,-0.014353430829942226,0.037298593670129776,2.4226338863372803,0.04697399213910103,-0.15440380573272705,2.5205330848693848,0.08126436918973923,-0.3761630356311798,2.612070322036743,0.10530856996774673,-0.4624579846858978,2.640650749206543,0.3911314010620117,0.08439697325229645,2.4580576419830322,0.4208703637123108,-0.14594848453998566,2.5279932022094727,0.4030495882034302,-0.37393125891685486,2.612790107727051,0.37919795513153076,-0.47242915630340576,2.628164768218994,0.19348640739917755,-0.23213672637939453,2.8313069343566895,0.12711896002292633,-0.587334394454956,2.724475383758545,0.14266274869441986,-0.6614772081375122,2.7754693031311035,0.22881710529327393,-0.6428623199462891,2.7786386013031006,0.33409878611564636,-0.22769203782081604,2.801351547241211,0.314940869808197,-0.5781787037849426,2.8337221145629883,0.367690771818161,-0.6680787801742554,2.82077693939209,0.27559831738471985,-0.6183868646621704,2.799520254135132,0.20249930024147034,0.17577716708183289,2.5928053855895996,0.11185570806264877,-0.5215931534767151,2.6483712196350098,0.14791670441627502,-0.48851752281188965,2.630833625793457,0.3488312363624573,-0.5352833271026611,2.655857801437378,0.3303515315055847,-0.5016875863075256,2.6258890628814697
5.513562440872192,2,0.2649962604045868,-0.23820334672927856,2.84169340133667,0.23339352011680603,-0.0005380595102906227,2.691896438598633,0.20094731450080872,0.23564165830612183,2.5245633125305176,0.20338307321071625,0.29844748973846436,2.4203438758850098,-0.005939317401498556,0.0393436960875988,2.396641254425049,0.04819167032837868,-0.12304407358169556,2.518367290496826,0.07997805625200272,-0.3231528103351593,2.59279203414917,0.10121513903141022,-0.4163820743560791,2.621363878250122,0.3960350751876831,0.08752625435590744,2.453566551208496,0.42111027240753174,-0.14503377676010132,2.529937982559204,0.4023778438568115,-0.3699784278869629,2.6059203147888184,0.3802603483200073,-0.4653346538543701,2.619612455368042,0.1961512714624405,-0.23815667629241943,2.810401439666748,0.12299571931362152,-0.586419939994812,2.7220582962036133,0.24298132956027985,-0.6914613246917725,2.942601442337036,0.20348870754241943,-0.6469777822494507,2.7829349040985107,0.32866042852401733,-0.23211653530597687,2.791943073272705,0.3183491826057434,-0.6223915815353394,2.834841012954712,0.42573440074920654,-0.5154439210891724,2.5812389850616455,0.37165433168411255,-0.5674179196357727,2.651350736618042,0.20892085134983063,0.17738372087478638,2.5692520141601562,0.11830703914165497,-0.4745718836784363,2.6297786235809326,0.14950065314769745,-0.46441856026649475,2.6065454483032227,0.3756967782974243,-0.5237083435058594,2.6358251571655273,0.33151522278785706,-0.4890187680721283,2.622333526611328
5.544843673706055,2,0.2642665505409241,-0.24025478959083557,2.8433871269226074,0.21477030217647552,-0.09984912723302841,2.6510379314422607,0.16726742684841156,0.044857513159513474,2.439546585083008,0.16656775772571564,0.11022581905126572,2.338454484939575,-0.039790719747543335,-0.1514066606760025,2.311180353164673,0.04507799446582794,-0.1143614798784256,2.5149972438812256,0.09341596066951752,-0.3539389371871948,2.6007299423217773,0.11149018257856369,-0.4478810131549835,2.627932548522949,0.4021093547344208,0.0896981805562973,2.449154853820801,0.42360106110572815,-0.13745395839214325,2.5309481620788574,0.4019401967525482,-0.3691290616989136,2.604283571243286,0.3806596100330353,-0.4591953456401825,2.6168665885925293,0.1990155130624771,-0.25837305188179016,2.8051321506500244,0.1253310590982437,-0.5857992172241211,2.722593307495117,0.24857698380947113,-0.6793364882469177,2.9464054107666016,0.2001984417438507,-0.6476543545722961,2.7866196632385254,0.3206745982170105,-0.22302785515785217,2.807241439819336,0.31168559193611145,-0.574654757976532,2.847424268722534,0.4190900921821594,-0.46786054968833923,2.5937788486480713,0.36946722865104675,-0.5398872494697571,2.652590751647949,0.17924270033836365,0.009077055379748344,2.4950010776519775,0.10866103321313858,-0.5119616389274597,2.6367833614349365,0.16572587192058563,-0.4606471657752991,2.6284446716308594,0.3742597699165344,-0.5249834060668945,2.6266298294067383,0.3331630825996399,-0.4595756530761719,2.6175453662872314
5.577795505523682,2,0.2688907980918884,-0.22807523608207703,2.8541412353515625,0.22115561366081238,-0.04523524269461632,2.610304117202759,0.1694210320711136,0.1253037005662918,2.3448314666748047,0.16798976063728333,0.18553708493709564,2.264636278152466,0.06326323747634888,0.030990861356258392,2.4685165882110596,0.037224192172288895,-0.16952422261238098,2.542346477508545,0.09926048666238785,-0.36674657464027405,2.6060380935668945,0.11676105111837387,-0.44319233298301697,2.6177918910980225,0.40389686822891235,0.09400507062673569,2.4462661743164062,0.42414218187332153,-0.13284523785114288,2.5308210849761963,0.39852845668792725,-0.3420524001121521,2.5847349166870117,0.38133829832077026,-0.4306834936141968,2.600574016571045,0.19941037893295288,-0.25261348485946655,2.803736448287964,0.16314424574375153,-0.5802711844444275,2.7423157691955566,0.22069701552391052,-0.6746990084648132,2.989304780960083,0.19634246826171875,-0.6448855996131897,2.8228542804718018,0.3369247615337372,-0.19051416218280792,2.8440639972686768,0.32293272018432617,-0.5036656856536865,2.82808518409729,0.32166585326194763,-0.6012676954269409,2.842536449432373,0.3081880509853363,-0.679216742515564,2.75929594039917,0.18246790766716003,0.08322267234325409,2.413780689239502,0.12715734541416168,-0.5133206844329834,2.6183841228485107,0.1667896807193756,-0.43168020248413086,2.610999822616577,0.38339483737945557,-0.49723008275032043,2.6039390563964844,0.33352887630462646,-0.43864673376083374,2.604416608810425
5.612541437149048,2,0.27633893489837646,-0.12160755693912506,2.926697254180908,0.2385735660791397,0.016409967094659805,2.644463539123535,0.19337382912635803,0.14602981507778168,2.348019599914551,0.2532557547092438,0.21727898716926575,2.277754306793213,0.06809619069099426,0.14957399666309357,2.4352047443389893,0.028029825538396835,-0.053125880658626556,2.501882553100586,0.09210993349552155,-0.32768481969833374,2.589402437210083,0.11260292679071426,-0.40404024720191956,2.6017343997955322,0.40504521131515503,0.10838653147220612,2.444145441055298,0.4251502454280853,-0.11891919374465942,2.5270159244537354,0.4014059007167816,-0.3293795585632324,2.5778675079345703,0.38057973980903625,-0.412043958902359,2.5889718532562256,0.2022443413734436,-0.12167373299598694,2.9000399112701416,0.17239555716514587,-0.5112621784210205,2.7582781314849854,0.19680096209049225,-0.5873196721076965,3.0164794921875,0.19258089363574982,-0.6170806288719177,2.851606607437134,0.3429447412490845,-0.1182408332824707,2.8739256858825684,0.32054972648620605,-0.48545390367507935,2.8281447887420654,0.32101234793663025,-0.600787341594696,2.841994047164917,0.30886614322662354,-0.6814600229263306,2.764040946960449,0.20677249133586884,0.11453268676996231,2.4240851402282715,0.12204629182815552,-0.4746655225753784,2.604677677154541,0.15682190656661987,-0.3823544383049011,2.5881667137145996,0.37593963742256165,-0.48538437485694885,2.594632387161255,0.3338121473789215,-0.4018338918685913,2.5863637924194336
5.645285367965698,2,0.2850657105445862,-0.18381384015083313,2.890619993209839,0.24648995697498322,0.010587526485323906,2.6349294185638428,0.2215036004781723,0.19029486179351807,2.34786319732666,0.2502587139606476,0.25216397643089294,2.272783041000366,0.0655461773276329,0.16348254680633545,2.4309887886047363,0.03171239793300629,-0.04036450758576393,2.4979095458984375,0.08612777292728424,-0.26140427589416504,2.5627481937408447,0.10692921280860901,-0.3491430878639221,2.581676721572876,0.40442582964897156,0.1446988880634308,2.437565326690674,0.42459574341773987,-0.11049310863018036,2.525658369064331,0.39568030834198,-0.3237181603908539,2.564700126647949,0.378751665353775,-0.39591526985168457,2.5773062705993652,0.20646348595619202,-0.14485104382038116,2.8971917629241943,0.12894712388515472,-0.4296577572822571,2.656609296798706,0.1818656474351883,-0.6221032738685608,2.8442206382751465,0.22054918110370636,-0.6708256602287292,2.738509178161621,0.3539024293422699,-0.2067209631204605,2.8060734272003174,0.31468087434768677,-0.5980428457260132,2.8356077671051025,0.3407879173755646,-0.6325413584709167,3.102349042892456,0.32233497500419617,-0.6313290596008301,2.93326735496521,0.22381138801574707,0.13681179285049438,2.421043872833252,0.1186729371547699,-0.4169171452522278,2.584571599960327,0.14370079338550568,-0.3352133333683014,2.5612144470214844,0.37342655658721924,-0.46595895290374756,2.5732898712158203,0.3312220871448517,-0.38780471682548523,2.587625026702881
5.678584575653076,2,0.2827572524547577,-0.18667441606521606,2.849961042404175,0.24910995364189148,0.01017368771135807,2.6328272819519043,0.2293776273727417,0.20032310485839844,2.3926167488098145,0.2466801106929779,0.29788047075271606,2.3037819862365723,0.06678894907236099,0.21625110507011414,2.4214119911193848,0.036983344703912735,-0.020889248698949814,2.4934496879577637,0.08767540752887726,-0.2594180107116699,2.5618503093719482,0.1124013289809227,-0.33788201212882996,2.573793649673462,0.40232646465301514,0.19803763926029205,2.430461883544922,0.4227162003517151,-0.016053298488259315,2.5129921436309814,0.4013398289680481,-0.26802927255630493,2.54913330078125,0.38095057010650635,-0.35182613134384155,2.5605454444885254,0.20355315506458282,-0.1534607708454132,2.8901331424713135,0.12605449557304382,-0.3930952847003937,2.6465766429901123,0.18559342622756958,-0.5930373668670654,2.825136661529541,0.1839565485715866,-0.6814647316932678,2.7716870307922363,0.35695549845695496,-0.20579788088798523,2.729543924331665,0.3207598924636841,-0.4005768895149231,2.8127410411834717,0.3123447597026825,-0.5823449492454529,2.84415864944458,0.30275365710258484,-0.6653569340705872,2.770695686340332,0.23400597274303436,0.1500280499458313,2.447936534881592,0.119877390563488,-0.4069123864173889,2.5756518840789795,0.1589829921722412,-0.32454878091812134,2.568110942840576,0.3720376193523407,-0.42585504055023193,2.5585598945617676,0.33349207043647766,-0.33488011360168457,2.5518462657928467
5.7129480838775635,2,0.2681255042552948,0.013902110047638416,2.9150643348693848,0.25320446491241455,0.1423259675502777,2.6396336555480957,0.2367926985025406,0.26719415187835693,2.351043224334717,0.2487761229276657,0.3598194420337677,2.2852580547332764,0.07200000435113907,0.23359650373458862,2.4202072620391846,0.037923119962215424,0.02896149270236492,2.486785650253296,0.09068415313959122,-0.23590300977230072,2.5513033866882324,0.11252701282501221,-0.3135181963443756,2.5606472492218018,0.4037765860557556,0.2190362811088562,2.4278995990753174,0.4246774911880493,0.014554763212800026,2.5068511962890625,0.3982361853122711,-0.23306231200695038,2.533499240875244,0.3790239989757538,-0.3204185664653778,2.544236898422241,0.1941511332988739,0.015841182321310043,2.8781661987304688,0.13488052785396576,-0.32937225699424744,2.6330947875976562,0.1780986338853836,-0.576014518737793,2.8219292163848877,0.19006797671318054,-0.6647400259971619,2.7799346446990967,0.33478039503097534,0.011584022082388401,2.872451066970825,0.31838417053222656,-0.38666871190071106,2.8096539974212646,0.31371769309043884,-0.6640849113464355,2.86061429977417,0.30328133702278137,-0.5968551635742188,2.744978904724121,0.24117736518383026,0.2366105020046234,2.4257116317749023,0.12427417188882828,-0.39234426617622375,2.560077667236328,0.16128824651241302,-0.3025524616241455,2.555000066757202,0.3700311779975891,-0.3958510160446167,2.5406596660614014,0.3364132046699524,-0.2966843247413635,2.521200180053711
5.744914293289185,2,0.2676893174648285,0.01648484356701374,2.9136953353881836,0.2523075044155121,0.1607283651828766,2.6398704051971436,0.23562557995319366,0.3171463906764984,2.357489824295044,0.24902568757534027,0.40749627351760864,2.2889578342437744,0.07885918766260147,0.27258816361427307,2.4176900386810303,0.03468270227313042,0.06683872640132904,2.4793732166290283,0.0896548256278038,-0.1778297871351242,2.5335195064544678,0.10838469117879868,-0.2645522654056549,2.5420591831207275,0.40432170033454895,0.2707980275154114,2.4244298934936523,0.4253929853439331,0.03038010746240616,2.505908250808716,0.3956572413444519,-0.22681307792663574,2.526480197906494,0.377544105052948,-0.290768027305603,2.529917001724243,0.19346997141838074,0.018593307584524155,2.876953125,0.11954685300588608,-0.293397456407547,2.588595151901245,0.17498169839382172,-0.5726081132888794,2.822331428527832,0.19412986934185028,-0.6601132750511169,2.7828495502471924,0.3345835208892822,0.013962853699922562,2.8709161281585693,0.30316057801246643,-0.3160927891731262,2.7973339557647705,0.3153028190135956,-0.5945321917533875,2.8441479206085205,0.30624663829803467,-0.6774601340293884,2.7708189487457275,0.24005116522312164,0.277286171913147,2.4301400184631348,0.11918428540229797,-0.33316025137901306,2.540926933288574,0.1466827094554901,-0.24660244584083557,2.5252857208251953,0.3714560866355896,-0.36469969153404236,2.520937442779541,0.32773974537849426,-0.27144119143486023,2.529416561126709
5.778539657592773,2,0.267736554145813,0.0365302748978138,2.9112203121185303,0.24987538158893585,0.20546838641166687,2.641946792602539,0.23059983551502228,0.36105138063430786,2.361063241958618,0.24905940890312195,0.4646361470222473,2.2974250316619873,0.08147837966680527,0.30450302362442017,2.4157912731170654,0.03315391018986702,0.09961845725774765,2.4766054153442383,0.09060026705265045,-0.17397485673427582,2.5296216011047363,0.11169485002756119,-0.25351232290267944,2.532667636871338,0.4072975814342499,0.2959309220314026,2.424351930618286,0.429190993309021,0.08907386660575867,2.499274969100952,0.39463376998901367,-0.16796599328517914,2.5019781589508057,0.37571412324905396,-0.25632864236831665,2.515214681625366,0.19157052040100098,0.04258294031023979,2.8771157264709473,0.1181039959192276,-0.3201238811016083,2.6690022945404053,0.1746962070465088,-0.5724954009056091,2.8222482204437256,0.1882157325744629,-0.6608767509460449,2.7774574756622314,0.3362842798233032,0.030409568920731544,2.8661818504333496,0.3033522963523865,-0.31023380160331726,2.7937440872192383,0.31557539105415344,-0.5884658098220825,2.8416144847869873,0.30499374866485596,-0.6724200248718262,2.771085023880005,0.23554089665412903,0.32432934641838074,2.433868885040283,0.12823718786239624,-0.333469957113266,2.539078712463379,0.163096621632576,-0.2398039549589157,2.533889055252075,0.36928561329841614,-0.3290952146053314,2.513556718826294,0.3288518786430359,-0.23403631150722504,2.5098824501037598
5.81351900100708,2,0.26653221249580383,0.05736725032329559,2.9030981063842773,0.24960638582706451,0.22655661404132843,2.6423964500427246,0.2314734011888504,0.3981017768383026,2.3717126846313477,0.25044405460357666,0.49832358956336975,2.3075366020202637,0.08114068955183029,0.3276550769805908,2.4167144298553467,0.03456530347466469,0.10976129025220871,2.4770431518554688,0.09015925228595734,-0.1275303214788437,2.5062050819396973,0.10906851291656494,-0.2162793129682541,2.5163843631744385,0.4070735275745392,0.33392709493637085,2.424241542816162,0.4288643002510071,0.09893155097961426,2.4975342750549316,0.3928515315055847,-0.15328367054462433,2.4965286254882812,0.3744024634361267,-0.23364965617656708,2.502332925796509,0.19011543691158295,0.06070424243807793,2.8694236278533936,0.18827827274799347,-0.3111441433429718,2.795571804046631,0.1725274920463562,-0.5928963422775269,2.8248329162597656,0.19772905111312866,-0.6768930554389954,2.7690353393554688,0.3356057107448578,0.05245434120297432,2.857557773590088,0.3026847541332245,-0.3051406741142273,2.7902166843414307,0.31453055143356323,-0.583126962184906,2.8393704891204834,0.31105881929397583,-0.6690990328788757,2.774217128753662,0.23615625500679016,0.3547634184360504,2.441108226776123,0.12579289078712463,-0.2893223762512207,2.513949394226074,0.13972729444503784,-0.19748848676681519,2.4840831756591797,0.371672660112381,-0.31470444798469543,2.5087831020355225,0.3248315453529358,-0.21549580991268158,2.5038461685180664
